Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																9.990685	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501113		0.000000			0.000006									-0.000003																																	-0.000091	0.000156	-52.220664	46.966421																							-1.950152	
 10 	 1																																																																																17.504851	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000159	0.000090	-53.609451	45.564471																							-6.673448	
 10 	 2																																																																																17.504850	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000147	0.000098	-53.447512	45.528222																							-6.799155	
 10 	 3																																																																																17.504850	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000141	0.000102	-53.382298	45.435302																							-6.771460	
 10 	 4																																																																																17.504853	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000137	0.000106	-53.413355	45.536003																							-6.841116	
 10 	 5																																																																																17.504854	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000132	0.000110	-53.323083	45.619546																							-7.014940	
 10 	 6																																																																																17.504854	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000129	0.000113	-53.147311	45.828035																							-7.399206	
 10 	 7																																																																																17.504852	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000128	0.000114	-52.977183	46.100328																							-7.841629	
 10 	 8																																																																																17.504559	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501113		0.000000			0.000006									-0.000003																																	-0.000126	0.000116	-52.790817	46.310807																							-8.238185	
 10 	 9																																																																																17.502725	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000125	0.000117	-52.687924	46.485542																							-8.513981	
 10 	 10																																																																																17.504857	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000003																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000124	0.000118	-52.639295	46.568533																							-8.647737	
 10 	 11																																																																																17.504867	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000008																																				0.714746	0.000000															0.000001	0.000000	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000123	0.000118	-52.803306	46.456322																							-8.371531	
 10 	 12																																																																																17.505247	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000014																																				0.714746	0.000000															0.000001	0.000000	-0.000009					-3.501112		0.000000			0.000007									-0.000003																																	-0.000123	0.000118	-53.101819	46.201236																							-7.818317	
 10 	 13																																																																																17.505247	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000017																																				0.714747	0.000000															0.000001	0.000000	-0.000009					-3.501112		0.000000			0.000007									-0.000003																																	-0.000123	0.000118	-53.441221	45.894260																							-7.171943	
 10 	 14																																																																																17.505247	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000019																																				0.714747	0.000000															0.000001	0.000000	-0.000009					-3.501112		0.000000			0.000007									-0.000003																																	-0.000123	0.000119	-53.692066	45.633504																							-6.660343	
 10 	 15																																																																																17.505247	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000020																																				0.714747	0.000000															0.000001	0.000000	-0.000009					-3.501112		0.000000			0.000007									-0.000003																																	-0.000122	0.000119	-53.925083	45.365939																							-6.159764	
 10 	 16																																																																																17.505247	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000018																																				0.714747	0.000000															0.000001	0.000000	-0.000009					-3.501112		0.000000			0.000007									-0.000003																																	-0.000122	0.000120	-54.115948	45.122323																							-5.725283	
 10 	 17																																																																																17.505247	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000015																																				0.714746	0.000000															0.000001	0.000000	-0.000009					-3.501112		0.000000			0.000007									-0.000003																																	-0.000120	0.000121	-54.093896	45.011981																							-5.636991	
 10 	 18																																																																																17.505147	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000009																																				0.714746	0.000000															0.000001	0.000000	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000119	0.000122	-53.922274	45.001001																							-5.797532	
 10 	 19																																																																																17.504856	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000003																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000118	0.000124	-53.557038	45.102439																							-6.263911	
 10 	 20																																																																																17.504853	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000116	0.000126	-53.388723	44.991310																							-6.321095	
 10 	 21																																																																																17.504854	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000113	0.000129	-53.228339	44.949345																							-6.439521	
 10 	 22																																																																																17.504853	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000108	0.000135	-53.269333	44.895235																							-6.344428	
 10 	 23																																																																																17.504975	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000102	0.000142	-53.314789	44.953848																							-6.357719	
 10 	 24																																																																																17.504981	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000092	0.000154	-53.426536	45.118373																							-6.410525	
 11 	 1																																																																																17.505246	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.714745	0.000000															0.000001	0.000001	-0.000008					-3.501110		0.000000			0.000004									-0.000003																																	-0.000111	0.000131	-51.674460	47.472450																							-10.516904	
 11 	 2																																																																																17.505245	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.714745	0.000000															0.000001	0.000001	-0.000008					-3.501109		0.000000			0.000004									-0.000003																																	-0.000116	0.000126	-51.555907	47.582150																							-10.745146	
 11 	 3																																																																																17.505245	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.714745	0.000000															0.000001	0.000001	-0.000008					-3.501109		0.000000			0.000003									-0.000003																																	-0.000119	0.000122	-51.499637	47.533510																							-10.752769	
 11 	 4																																																																																17.505245	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.714744	0.000000															0.000001	0.000001	-0.000008					-3.501109		0.000000			0.000003									-0.000003																																	-0.000121	0.000121	-51.502668	47.637307																							-10.853532	
 11 	 5																																																																																17.505245	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.714742	0.000000															0.000001	0.000001	-0.000007					-3.501108		0.000000			0.000003									-0.000003																																	-0.000121	0.000121	-51.384942	47.756609																							-11.090559	
 11 	 6																																																																																17.505245	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.714742	0.000000															0.000001	0.000001	-0.000007					-3.501108		0.000000			0.000003									-0.000003																																	-0.000122	0.000120	-51.111206	48.014570																							-11.622253	
 11 	 7																																																																																17.505245	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.714742	0.000000															0.000001	0.000001	-0.000008					-3.501108		0.000000			0.000003									-0.000003																																	-0.000123	0.000119	-50.826916	48.285787																							-12.177759	
 11 	 8																																																																																17.505245	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.714742	0.000000															0.000001	0.000001	-0.000007					-3.501108		0.000000			0.000003									-0.000003																																	-0.000122	0.000120	-50.568789	48.545848																							-12.695950	
 11 	 9																																																																																17.505245	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000001																																				0.714742	0.000000															0.000001	0.000001	-0.000007					-3.501108		0.000000			0.000003									-0.000003																																	-0.000122	0.000120	-50.329448	48.779399																							-13.168841	
 11 	 10																																																																																17.505245	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000004																																				0.714742	0.000000															0.000001	0.000001	-0.000008					-3.501108		0.000000			0.000003									-0.000003																																	-0.000122	0.000120	-50.127252	48.978512																							-13.570153	
 11 	 11																																																																																17.505245	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000008																																				0.714742	0.000000															0.000001	0.000001	-0.000008					-3.501108		0.000000			0.000003									-0.000003																																	-0.000122	0.000120	-50.253438	48.856488																							-13.321947	
 11 	 12																																																																																17.505245	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000010																																				0.714742	0.000000															0.000001	0.000000	-0.000008					-3.501108		0.000000			0.000003									-0.000003																																	-0.000122	0.000120	-50.561616	48.559068																							-12.716350	
 11 	 13																																																																																17.505245	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000011																																				0.714740	0.000000															0.000001	0.000000	-0.000008					-3.501108		0.000000			0.000003									-0.000003																																	-0.000122	0.000119	-50.917636	48.218165																							-12.019427	
 11 	 14																																																																																17.505245	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000010																																				0.714742	0.000000															0.000001	0.000000	-0.000008					-3.501108		0.000000			0.000003									-0.000003																																	-0.000122	0.000120	-51.135825	48.011447																							-11.594522	
 11 	 15																																																																																17.505245	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000009																																				0.714743	0.000000															0.000001	0.000000	-0.000008					-3.501108		0.000000			0.000003									-0.000003																																	-0.000122	0.000120	-51.375504	47.784406																							-11.127801	
 11 	 16																																																																																17.505245	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000006																																				0.714742	0.000000															0.000001	0.000000	-0.000008					-3.501108		0.000000			0.000003									-0.000003																																	-0.000122	0.000119	-51.563888	47.600231																							-10.755237	
 11 	 17																																																																																17.505245	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000002																																				0.714742	0.000000															0.000001	0.000000	-0.000008					-3.501108		0.000000			0.000003									-0.000003																																	-0.000122	0.000119	-51.412984	47.739643																							-11.045549	
 11 	 18																																																																																17.505244	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.714741	0.000000															0.000001	0.000000	-0.000007					-3.501108		0.000000			0.000003									-0.000003																																	-0.000123	0.000119	-51.090534	48.035643																							-11.663996	
 11 	 19																																																																																17.505244	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.714741	0.000000															0.000001	0.000000	-0.000007					-3.501108		0.000000			0.000003									-0.000003																																	-0.000124	0.000118	-50.547861	48.552512																							-12.723536	
 11 	 20																																																																																17.505244	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.714741	0.000000															0.000001	0.000000	-0.000007					-3.501108		0.000000			0.000003									-0.000003																																	-0.000124	0.000118	-50.430347	48.666655																							-12.955191	
 11 	 21																																																																																17.505244	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.714741	0.000000															0.000001	0.000001	-0.000007					-3.501108		0.000000			0.000003									-0.000003																																	-0.000125	0.000117	-50.288061	48.806262																							-13.237082	
 11 	 22																																																																																17.505244	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.714741	0.000000															0.000001	0.000001	-0.000007					-3.501108		0.000000			0.000003									-0.000003																																	-0.000127	0.000115	-50.338323	48.757361																							-13.137915	
 11 	 23																																																																																17.505244	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.714740	0.000000															0.000001	0.000001	-0.000007					-3.501108		0.000000			0.000003									-0.000003																																	-0.000130	0.000112	-50.234104	48.863242																							-13.348008	
 11 	 24																																																																																17.505243	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.714740	0.000000															0.000001	0.000001	-0.000007					-3.501108		0.000000			0.000003									-0.000003																																	-0.000134	0.000109	-50.188626	48.918680																							-13.448917	
 12 	 1																																																																																17.505232	0.000015	0.000009	0.000004	0.000002	0.000003	0.000002	0.000010	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000007					-3.501105		0.000000			0.000002									-0.000002																																	-0.000072	0.000187	-44.872946	54.660189																							-23.791528	
 12 	 2																																																																																17.505214	0.000016	0.000009	0.000004	0.000002	0.000003	0.000002	0.000010	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000008					-3.501105		0.000000			0.000002									-0.000002																																	-0.000097	0.000148	-44.492776	54.695857																							-24.207285	
 12 	 3																																																																																17.505102	0.000015	0.000009	0.000004	0.000002	0.000002	0.000002	0.000010	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000008					-3.501104		0.000000			0.000002									-0.000002																																	-0.000113	0.000129	-44.509661	54.545043																							-24.039437	
 12 	 4																																																																																17.505254	0.000016	0.000009	0.000004	0.000002	0.000003	0.000002	0.000010	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000007					-3.501105		0.000000			0.000002									-0.000002																																	-0.000119	0.000123	-44.481830	54.345460																							-23.867827	
 12 	 5																																																																																17.505143	0.000015	0.000009	0.000004	0.000002	0.000003	0.000002	0.000010	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000008					-3.501105		0.000000			0.000002									-0.000002																																	-0.000123	0.000119	-44.499431	54.366297																							-23.870943	
 12 	 6																																																																																17.505130	0.000016	0.000009	0.000004	0.000002	0.000003	0.000002	0.000010	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000007					-3.501105		0.000000			0.000002									-0.000002																																	-0.000125	0.000118	-44.288160	54.637950																							-24.353852	
 12 	 7																																																																																17.505238	0.000016	0.000009	0.000004	0.000002	0.000003	0.000002	0.000010	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000007					-3.501105		0.000000			0.000002									-0.000002																																	-0.000126	0.000117	-43.878607	54.618863																							-24.744425	
 12 	 8																																																																																17.505243	0.000015	0.000009	0.000004	0.000002	0.000003	0.000002	0.000010	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000007					-3.501105		0.000000			0.000002									-0.000002																																	-0.000123	0.000118	-43.915808	54.926622																							-25.014991	
 12 	 9																																																																																17.505169	0.000016	0.000009	0.000004	0.000002	0.000003	0.000002	0.000010	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000007					-3.501105		0.000000			0.000002									-0.000002																																	-0.000123	0.000118	-44.002313	55.323110																							-25.324900	
 12 	 10																																																																																17.505243	0.000016	0.000009	0.000004	0.000002	0.000003	0.000002	0.000010	0.000002		0.000002																																				0.000002	0.000000															0.000001	0.000000	-0.000007					-3.501105		0.000000			0.000002									-0.000002																																	-0.000122	0.000119	-44.072370	55.617270																							-25.549081	
 12 	 11																																																																																17.505244	0.000016	0.000009	0.000004	0.000002	0.000003	0.000002	0.000010	0.000002		0.000007																																				0.000001	0.000000															0.000001	0.000000	-0.000007					-3.501105		0.000000			0.000002									-0.000002																																	-0.000122	0.000119	-44.527787	55.051617																							-24.528016	
 12 	 12																																																																																17.505252	0.000002	0.000006	0.000003	0.000001	0.000002	0.000002	0.000010	0.000002		0.000010																																				0.549534	0.000000															0.000001	0.000000	-0.000007					-3.501106		0.000000			0.000002									-0.000002																																	-0.000121	0.000120	-45.439967	53.912945																							-23.026690	
 12 	 13																																																																																17.505253	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000010	0.000002		0.000012																																				0.714745	0.000000															0.000001	0.000000	-0.000007					-3.501106		0.000000			0.000003									-0.000002																																	-0.000121	0.000120	-46.239826	52.968394																							-21.447491	
 12 	 14																																																																																17.505253	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000010	0.000002		0.000011																																				0.714745	0.000000															0.000001	0.000000	-0.000007					-3.501106		0.000000			0.000003									-0.000002																																	-0.000121	0.000121	-46.677342	52.416425																							-20.458005	
 12 	 15																																																																																17.505246	0.000013	0.000009	0.000004	0.000002	0.000003	0.000002	0.000010	0.000002		0.000009																																				0.000010	0.000000															0.000001	0.000000	-0.000007					-3.501105		0.000000			0.000002									-0.000002																																	-0.000120	0.000121	-46.808409	52.158298																							-19.354089	
 12 	 16																																																																																17.505245	0.000014	0.000009	0.000004	0.000002	0.000002	0.000002	0.000010	0.000002		0.000005																																				0.000001	0.000000															0.000001	0.000000	-0.000007					-3.501105		0.000000			0.000002									-0.000002																																	-0.000120	0.000121	-47.152949	51.649409																							-18.500648	
 12 	 17																																																																																17.505245	0.000015	0.000009	0.000004	0.000002	0.000002	0.000002	0.000010	0.000002		0.000002																																				0.000002	0.000000															0.000001	0.000000	-0.000007					-3.501105		0.000000			0.000002									-0.000002																																	-0.000120	0.000122	-46.880528	51.682546																							-18.806205	
 12 	 18																																																																																17.505243	0.000017	0.000009	0.000004	0.000002	0.000003	0.000002	0.000010	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000007					-3.501105		0.000000			0.000002									-0.000002																																	-0.000119	0.000122	-46.384150	51.883382																							-19.503418	
 12 	 19																																																																																17.505243	0.000016	0.000009	0.000004	0.000002	0.000003	0.000002	0.000010	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000007					-3.501105		0.000000			0.000002									-0.000002																																	-0.000120	0.000122	-45.603052	52.375114																							-20.776247	
 12 	 20																																																																																17.505243	0.000016	0.000009	0.000004	0.000002	0.000003	0.000002	0.000010	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000007					-3.501105		0.000000			0.000002									-0.000002																																	-0.000121	0.000121	-45.454600	52.158495																							-20.708079	
 12 	 21																																																																																17.505242	0.000016	0.000009	0.000004	0.000002	0.000003	0.000002	0.000010	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000007					-3.501105		0.000000			0.000002									-0.000002																																	-0.000124	0.000118	-45.339982	52.043086																							-20.707280	
 12 	 22																																																																																17.505242	0.000016	0.000009	0.000004	0.000002	0.000003	0.000002	0.000010	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000007					-3.501105		0.000000			0.000002									-0.000002																																	-0.000132	0.000111	-45.587804	51.782024																							-20.198381	
 12 	 23																																																																																17.505241	0.000016	0.000009	0.000004	0.000002	0.000003	0.000002	0.000010	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000008					-3.501105		0.000000			0.000002									-0.000002																																	-0.000151	0.000095	-45.739601	51.955419																							-20.219942	
 12 	 24																																																																																17.505241	0.000016	0.000009	0.000004	0.000002	0.000003	0.000002	0.000010	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000007					-3.501105		0.000000			0.000002									-0.000002																																	-0.000189	0.000071	-46.124755	52.132793																							-20.012099	
