Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.411671					-0.000000								-2.283042							-0.000000				-0.000003		-0.000003								-0.000003	9.821286		0.000003	0.000003	0.000118	0.000003																																																									-7.126775	0.000102																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.164669					-0.000000								-2.283045							-0.000000				-0.000004		-0.000003								-0.000003	9.821302		0.000003	0.000003	0.000118	0.000003																																																									-7.373790	0.000102																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.102830					-0.000000								-2.283024							-0.000000				-0.000004		-0.000004								-0.000004	9.818201		0.000003	0.000003	0.000115	0.000004																																																									-7.432585	0.000152																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.041167					-0.000000								-2.283034							-0.000000				-0.000004		-0.000004								-0.000005	9.818800		0.000003	0.000003	0.000116	0.000004																																																									-7.494809	0.000122																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.020496					-0.000000								-2.283034							-0.000000				-0.000004		-0.000004								-0.000005	9.818833		0.000003	0.000003	0.000116	0.000004																																																									-7.515517	0.000126																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.247003					-0.000000								-2.283018							-0.000000				-0.000004		-0.000004								-0.000004	9.818050		0.000003	0.000003	0.000115	0.000004																																																									-7.288272	0.000155																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.658674					-0.000000								-2.283015							-0.000000				-0.000004		-0.000004								-0.000004	9.818020		0.000003	0.000004	0.000115	0.000004																																																									-6.876566	0.000148																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-1.646686					-0.000000								-2.283015							-0.000000				-0.000004		-0.000004								-0.000004	9.817983		0.000003	0.000003	0.000115	0.000004																																																									-5.888516	0.000145																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.190015					-0.000000								-2.283014							-0.000000				-0.000004		-0.000004								-0.000004	9.817904		0.000003	0.000003	0.000115	0.000004																																																									-4.345092	0.000130																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.778396					-0.000000								-2.283014							-0.000000				-0.000004		-0.000004								-0.000004	9.817866		0.000003	0.000003	0.000115	0.000004																																																									-4.756690	0.000146																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.572596					-0.000000								-2.283015							-0.000000				-0.000004		-0.000004								-0.000004	9.817881		0.000003	0.000003	0.000115	0.000004																																																									-4.962495	0.000136																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.881314					-0.000000								-2.283014							-0.000000				-0.000004		-0.000004								-0.000004	9.817847		0.000003	0.000003	0.000115	0.000004																																																									-4.653740	0.000134																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.292916					-0.000000								-2.283001							-0.000000				-0.000004		-0.000004								-0.000004	5.576441		0.000003	0.000003	0.000116	0.000004																																																									-0.000825	0.000212																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.622218					-0.000000								-2.282958							-0.000000				-0.000004		-0.000004								-0.000004	0.000213		0.000003	0.000003	0.000116	0.000004																																																									-0.000187	5.905054																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.292916					-0.000000								-2.282958							-0.000000				-0.000004		-0.000004								-0.000004	0.000213		0.000003	0.000003	0.000116	0.000004																																																									-0.000186	5.575750																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.334083					-0.000000								-2.282958							-0.000000				-0.000004		-0.000004								-0.000004	0.000214		0.000003	0.000003	0.000116	0.000004																																																									-0.000185	5.616916																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.745702					-0.000000								-2.282958							-0.000000				-0.000004		-0.000004								-0.000004	0.000214		0.000003	0.000003	0.000116	0.000004																																																									-0.000186	6.028535																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-3.910353					-0.000000								-2.282957							-0.000000				-0.000004		-0.000004								-0.000004	0.000213		0.000003	0.000003	0.000116	0.000004																																																									-0.000187	6.193187																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-3.910353					-0.000000								-2.282957							-0.000000				-0.000004		-0.000004								-0.000004	0.000212		0.000003	0.000002	0.000116	0.000004																																																									-0.000187	6.193188																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-2.881314					-0.000000								-2.283001							-0.000000				-0.000004		-0.000004								-0.000004	5.164864		0.000003	0.000002	0.000115	0.000004																																																									-0.000865	0.000227																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-2.058077					-0.000000								-2.283014							-0.000000				-0.000004		-0.000004								-0.000004	9.817916		0.000003	0.000002	0.000115	0.000004																																																									-5.477061	0.000148																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-1.543330					-0.000000								-2.283015							-0.000000				-0.000004		-0.000004								-0.000004	9.818011		0.000003	0.000003	0.000115	0.000004																																																									-5.991908	0.000154																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-1.028303					-0.000000								-2.283015							-0.000000				-0.000004		-0.000004								-0.000004	9.818059		0.000003	0.000003	0.000115	0.000004																																																									-6.506983	0.000154																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.658674					-0.000000								-2.283015							-0.000000				-0.000004		-0.000004								-0.000004	9.818095		0.000003	0.000003	0.000115	0.000004																																																									-6.876647	0.000154																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.411671					-0.000000								-2.283017							-0.000000				-0.000004		-0.000004								-0.000004	9.818128		0.000003	0.000003	0.000115	0.000004																																																									-7.123681	0.000154																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.164669					-0.000000								-2.283019							-0.000000				-0.000004		-0.000004								-0.000004	9.818177		0.000003	0.000003	0.000115	0.000004																																																									-7.370737	0.000159																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000010	-0.000003		-0.000002		-0.000002								-0.102830					-0.000000								-2.283020							-0.000000				-0.000005		-0.000004								-0.000004	9.817802		0.000003	0.000003	0.000114	0.000004																																																									-7.432188	0.000160																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000010	-0.000003		-0.000002		-0.000002								-0.041167					-0.000000								-2.283031							-0.000000				-0.000004		-0.000004								-0.000005	9.818440		0.000003	0.000003	0.000115	0.000004																																																									-7.494446	0.000125																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000010	-0.000003		-0.000002		-0.000002								-0.020496					-0.000000								-2.283032							-0.000000				-0.000004		-0.000004								-0.000005	9.818470		0.000003	0.000003	0.000115	0.000004																																																									-7.515148	0.000128																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000011	-0.000003		-0.000002		-0.000002								-0.247003					-0.000000								-2.283014							-0.000000				-0.000005		-0.000004								-0.000004	9.817589		0.000003	0.000004	0.000114	0.000004																																																									-7.287809	0.000161																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000011	-0.000003		-0.000002		-0.000002								-0.658674					-0.000000								-2.283011							-0.000000				-0.000004		-0.000004								-0.000004	9.817565		0.000003	0.000004	0.000114	0.000004																																																									-6.876110	0.000153																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000011	-0.000003		-0.000002		-0.000002								-1.646686					-0.000000								-2.283011							-0.000000				-0.000004		-0.000004								-0.000004	9.817530		0.000003	0.000004	0.000114	0.000004																																																									-5.888049	0.000139																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000011	-0.000003		-0.000002		-0.000002								-3.190015					-0.000000								-2.283011							-0.000000				-0.000004		-0.000004								-0.000004	9.817335		0.000003	0.000004	0.000114	0.000004																																																									-4.344526	0.000139																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000011	-0.000003		-0.000002		-0.000002								-2.778396					-0.000000								-2.283011							-0.000000				-0.000004		-0.000004								-0.000004	9.825345		0.000003	0.000004	0.000114	0.000004																																																									-4.764154	0.000140																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000010	-0.000003		-0.000002		-0.000002								-2.572596					-0.000000								-2.283011							-0.000000				-0.000004		-0.000004								-0.000004	9.825989		0.000003	0.000003	0.000113	0.000004																																																									-4.970602	0.000143																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000010	-0.000003		-0.000002		-0.000002								-2.881314					-0.000000								-2.283011							-0.000000				-0.000004		-0.000004								-0.000004	9.817503		0.000003	0.000003	0.000115	0.000004																																																									-4.653401	0.000147																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000010	-0.000003		-0.000002		-0.000002								-3.292916					-0.000000								-2.283011							-0.000000				-0.000004		-0.000004								-0.000004	9.817499		0.000003	0.000002	0.000115	0.000004																																																									-4.241800	0.000151																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-3.622218					-0.000000								-2.282953							-0.000000				-0.000004		-0.000004								-0.000004	0.000219		0.000003	0.000002	0.000116	0.000004																																																									-0.000192	5.905058																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-3.292916					-0.000000								-2.282953							-0.000000				-0.000004		-0.000004								-0.000004	0.000220		0.000003	0.000002	0.000116	0.000004																																																									-0.000191	5.575753																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-3.334083					-0.000000								-2.282953							-0.000000				-0.000004		-0.000004								-0.000004	0.000221		0.000003	0.000002	0.000116	0.000004																																																									-0.000191	5.616920																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-3.745702					-0.000000								-2.282953							-0.000000				-0.000004		-0.000004								-0.000004	0.000222		0.000003	0.000002	0.000116	0.000004																																																									-0.000192	6.028538																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-3.910353					-0.000000								-2.282953							-0.000000				-0.000004		-0.000004								-0.000004	0.000222		0.000003	0.000002	0.000116	0.000004																																																									-0.000192	6.193190																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-3.910353					-0.000000								-2.282953							-0.000000				-0.000004		-0.000004								-0.000004	0.000219		0.000003	0.000002	0.000116	0.000004																																																									-0.000193	6.193193																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-2.881314					-0.000000								-2.282998							-0.000000				-0.000004		-0.000004								-0.000004	5.164930		0.000003	0.000002	0.000115	0.000004																																																									-0.000928	0.000232																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-2.058077					-0.000000								-2.283011							-0.000000				-0.000004		-0.000004								-0.000004	9.817602		0.000003	0.000003	0.000114	0.000004																																																									-5.476748	0.000156																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-1.543330					-0.000000								-2.283011							-0.000000				-0.000004		-0.000004								-0.000004	9.817596		0.000003	0.000003	0.000114	0.000004																																																									-5.991495	0.000163																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-1.028303					-0.000000								-2.283011							-0.000000				-0.000004		-0.000004								-0.000004	9.817591		0.000003	0.000003	0.000114	0.000004																																																									-6.506519	0.000165																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-0.658674					-0.000000								-2.283011							-0.000000				-0.000004		-0.000004								-0.000004	9.817646		0.000003	0.000003	0.000114	0.000004																																																									-6.876199	0.000162																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-0.411671					-0.000000								-2.283014							-0.000000				-0.000004		-0.000004								-0.000004	9.819842		0.000003	0.000003	0.000114	0.000004																																																									-7.125396	0.000162																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-0.164669					-0.000000								-2.283015							-0.000000				-0.000005		-0.000004								-0.000004	9.825077		0.000003	0.000003	0.000114	0.000004																																																									-7.377634	0.000165																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000021	-0.000008		-0.000003		-0.000005								-0.102830					-0.000000								-2.283028							-0.000000				-0.000004		-0.000003								-0.000005	9.826617		0.000003	0.000003	0.000104	0.000004																																																									-7.440949	0.000144																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000023	-0.000008		-0.000003		-0.000005								-0.041167					-0.000000								-2.283039							-0.000000				-0.000004		-0.000003								-0.000005	9.826649		0.000003	0.000003	0.000105	0.000004																																																									-7.502602	0.000114																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000024	-0.000008		-0.000003		-0.000005								-0.020496					-0.000000								-2.283039							-0.000000				-0.000004		-0.000003								-0.000005	9.826663		0.000003	0.000003	0.000103	0.000004																																																									-7.523287	0.000117																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000024	-0.000009		-0.000003		-0.000006								-0.247003					-0.000000								-2.283023							-0.000000				-0.000004		-0.000003								-0.000005	9.826661		0.000003	0.000003	0.000097	0.000004																																																									-7.296816	0.000145																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000023	-0.000009		-0.000003		-0.000006								-0.658674					-0.000000								-2.283020							-0.000000				-0.000004		-0.000003								-0.000005	9.826674		0.000003	0.000003	0.000093	0.000004																																																									-6.885150	0.000138																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000024	-0.000009		-0.000003		-0.000006								-1.646686					-0.000000								-2.283020							-0.000000				-0.000004		-0.000003								-0.000005	9.826674		0.000003	0.000003	0.000093	0.000004																																																									-5.897135	0.000135																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000025	-0.000009		-0.000003		-0.000006								-3.190015					-0.000000								-2.283020							-0.000000				-0.000004		-0.000003								-0.000005	9.826673		0.000003	0.000003	0.000094	0.000004																																																									-4.353789	0.000121																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000029	-0.000010		-0.000003		-0.000006								-2.778396					-0.000000								-2.283020							-0.000000				-0.000004		-0.000003								-0.000005	9.826672		0.000003	0.000003	0.000094	0.000004																																																									-4.765410	0.000129																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000026	-0.000009		-0.000003		-0.000006								-2.572596					-0.000000								-2.283020							-0.000000				-0.000004		-0.000003								-0.000005	9.826672		0.000003	0.000003	0.000093	0.000004																																																									-4.971212	0.000127																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000026	-0.000009		-0.000003		-0.000006								-2.881314					-0.000000								-2.283020							-0.000000				-0.000004		-0.000003								-0.000005	9.826673		0.000003	0.000003	0.000094	0.000004																																																									-4.662494	0.000126																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000026	-0.000010		-0.000003		-0.000006								-3.292916					-0.000000								-2.283020							-0.000000				-0.000004		-0.000003								-0.000005	9.826674		0.000003	0.000003	0.000094	0.000004																																																									-4.250899	0.000131																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000026	-0.000010		-0.000003		-0.000006								-3.622218					-0.000000								-2.283020							-0.000000				-0.000004		-0.000003								-0.000005	9.826675		0.000003	0.000002	0.000095	0.000004																																																									-3.921601	0.000134																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000026	-0.000010		-0.000003		-0.000006								-3.292916					-0.000000								-2.283020							-0.000000				-0.000004		-0.000003								-0.000005	9.826677		0.000003	0.000002	0.000095	0.000004																																																									-4.250907	0.000137																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000027	-0.000010		-0.000003		-0.000006								-3.334083					-0.000000								-2.283020							-0.000000				-0.000004		-0.000003								-0.000005	9.826674		0.000003	0.000002	0.000095	0.000004																																																									-4.209737	0.000137																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000027	-0.000010		-0.000003		-0.000006								-3.745702					-0.000000								-2.283019							-0.000000				-0.000004		-0.000003								-0.000005	9.826675		0.000003	0.000002	0.000095	0.000004																																																									-3.798118	0.000137																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000029	-0.000011		-0.000003		-0.000006								-3.910353					-0.000000								-2.283019							-0.000000				-0.000004		-0.000003								-0.000005	9.826685		0.000003	0.000002	0.000094	0.000004																																																									-3.633475	0.000138																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000030	-0.000011		-0.000004		-0.000006								-3.910353					-0.000000								-2.283019							-0.000000				-0.000004		-0.000003								-0.000005	9.826692		0.000003	0.000002	0.000094	0.000004																																																									-3.633481	0.000138																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000032	-0.000011		-0.000004		-0.000006								-2.881314					-0.000000								-2.283020							-0.000000				-0.000004		-0.000003								-0.000005	9.826698		0.000003	0.000002	0.000093	0.000004																																																									-4.662522	0.000139																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000037	-0.000012		-0.000004		-0.000007								-2.058077					-0.000000								-2.283020							-0.000000				-0.000004		-0.000003								-0.000005	9.826705		0.000003	0.000002	0.000093	0.000004																																																									-5.485768	0.000146																			0.000000	
