Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-4.903053	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010684	0.000001		2.955645			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431680	0.000000	0.000076	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.387642																																																																0.000000	
 7 	 7																													-4.902971	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010684	0.000001		2.955645			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431680	0.000000	0.000076	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.387559																																																																0.000000	
 7 	 8																													-4.904365	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010684	0.000001		2.955646			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431680	0.000000	0.000076	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.388953																																																																0.000000	
 7 	 9																													-4.903018	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010684	0.000001		2.955647			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431680	0.000000	0.000076	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.387605																																																																0.000000	
 7 	 10																													-4.894596	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010686	0.000001		2.955646			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431680	0.000000	0.000076	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.379182																																																																0.000000	
 7 	 11																													-4.902861	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010679	0.000001		2.955644			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431680	0.000000	0.000076	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.387456																																																																0.000000	
 7 	 12																													-0.448924	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000004	0.000001		0.000003			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.422552	0.000000	0.000076	0.358706						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				1.905975																																																																0.000000	
 7 	 13																													-0.449827	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000004	0.000001		0.000003			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.422551	0.000000	0.000076	0.358706						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				1.906878																																																																0.000000	
 7 	 14																													-0.450902	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000004	0.000001		0.000003			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.422554	0.000000	0.000076	0.358705						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				1.907951																																																																0.000000	
 7 	 15																													-0.449174	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000005	0.000001		0.000003			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.422557	0.000000	0.000076	0.358704						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				1.906221																																																																0.000000	
 7 	 16																													-0.444529	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000005	0.000001		0.000003			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.422560	0.000000	0.000076	0.358703						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				1.901574																																																																0.000000	
 7 	 17																													-0.440463	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000005	0.000001		0.000003			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.422565	0.000000	0.000076	0.358701						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				1.897504																																																																0.000000	
 7 	 18																													-4.806024	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000001	2.958139	0.000001		2.916106			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431678	0.000000	0.000076	0.355716						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.382698																																																																0.000000	
 7 	 19																													-4.891636	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010686	0.000001		2.955646			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431680	0.000000	0.000076	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.376221																																																																0.000000	
 7 	 20																													-4.901371	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010684	0.000001		2.955647			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431679	0.000000	0.000076	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.385957																																																																0.000000	
 7 	 21																													-4.903540	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010684	0.000001		2.955645			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431680	0.000000	0.000076	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.388128																																																																0.000000	
 7 	 22																													-4.905923	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010684	0.000001		2.955646			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431679	0.000000	0.000076	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.390511																																																																0.000000	
 7 	 23																													-4.905593	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010684	0.000001		2.955646			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431680	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.390180																																																																0.000000	
 7 	 24																													-4.905658	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010684	0.000001		2.955645			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431681	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.390245																																																																0.000000	
 8 	 1																													-4.920732	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010682	0.000001		2.955645			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431681	0.000000	0.000076	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.405321																																																																0.000000	
 8 	 2																													-4.918043	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010682	0.000001		2.955645			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431681	0.000000	0.000076	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.402633																																																																0.000000	
 8 	 3																													-4.914059	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010683	0.000001		2.955645			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431680	0.000000	0.000076	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.398647																																																																0.000000	
 8 	 4																													-4.923224	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010681	0.000001		2.955645			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431680	0.000000	0.000076	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.407814																																																																0.000000	
 8 	 5																													-4.921982	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010682	0.000001		2.955644			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431679	0.000000	0.000076	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.406573																																																																0.000000	
 8 	 6																													-4.922352	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010683	0.000001		2.955644			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431679	0.000000	0.000076	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.406942																																																																0.000000	
 8 	 7																													-4.923063	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010683	0.000001		2.955645			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431679	0.000000	0.000076	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.407652																																																																0.000000	
 8 	 8																													-4.923244	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010682	0.000001		2.955646			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431679	0.000000	0.000076	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.407833																																																																0.000000	
 8 	 9																													-4.922656	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010684	0.000001		2.955646			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431679	0.000000	0.000076	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.407244																																																																0.000000	
 8 	 10																													-4.916430	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010684	0.000001		2.955646			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431679	0.000000	0.000076	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.401017																																																																0.000000	
 8 	 11																													-2.067589	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000001	1.437414	0.000001		1.583425			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431678	0.000000	0.000076	0.355716						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.497669																																																																0.000000	
 8 	 12																													-0.455846	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.422535	0.000000	0.000076	0.358711						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				1.912913																																																																0.000000	
 8 	 13																													-0.454186	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.422536	0.000000	0.000076	0.358711						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				1.911252																																																																0.000000	
 8 	 14																													-0.453386	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.422536	0.000000	0.000076	0.358711						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				1.910453																																																																0.000000	
 8 	 15																													-0.446566	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.422536	0.000000	0.000076	0.358711						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				1.903632																																																																0.000000	
 8 	 16																													-0.442067	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.422536	0.000000	0.000076	0.358711						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				1.899133																																																																0.000000	
 8 	 17																													-0.428151	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.422536	0.000000	0.000076	0.358711						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				1.885218																																																																0.000000	
 8 	 18																													-0.525341	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.422535	0.000000	0.000076	0.358711						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				1.982408																																																																0.000000	
 8 	 19																													-4.906101	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010661	0.000001		2.955635			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431680	0.000000	0.000076	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.390722																																																																0.000000	
 8 	 20																													-4.919305	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010683	0.000001		2.955646			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431679	0.000000	0.000076	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.403893																																																																0.000000	
 8 	 21																													-4.923474	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010683	0.000001		2.955645			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431679	0.000000	0.000076	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.408064																																																																0.000000	
 8 	 22																													-4.924071	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010683	0.000001		2.955644			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431679	0.000000	0.000076	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.408661																																																																0.000000	
 8 	 23																													-4.923260	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010682	0.000001		2.955645			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431680	0.000000	0.000076	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.407850																																																																0.000000	
 8 	 24																													-4.923083	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010681	0.000001		2.955645			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431681	0.000000	0.000076	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.407672																																																																0.000000	
 9 	 1																													-5.163486	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	3.010677	0.000001		2.955644			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431678	0.000000	0.000076	0.355716						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.648078																																																																0.000000	
 9 	 2																													-5.163335	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	3.010677	0.000001		2.955643			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431678	0.000000	0.000076	0.355716						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.647927																																																																0.000000	
 9 	 3																													-5.161543	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	3.010678	0.000001		2.955644			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431676	0.000000	0.000076	0.355716						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.646134																																																																0.000000	
 9 	 4																													-5.165112	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	3.010676	0.000001		2.955643			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431675	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.649707																																																																0.000000	
 9 	 5																													-5.167780	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	3.010676	0.000001		2.955644			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431674	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.652375																																																																0.000000	
 9 	 6																													-5.167133	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	3.010676	0.000001		2.955644			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431674	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.651729																																																																0.000000	
 9 	 7																													-5.166225	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	3.010676	0.000001		2.955644			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431674	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.650821																																																																0.000000	
 9 	 8																													-5.168000	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	3.010678	0.000001		2.955645			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431674	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.652593																																																																0.000000	
 9 	 9																													-5.161837	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	3.010678	0.000001		2.955644			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431674	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.646430																																																																0.000000	
 9 	 10																													-5.159143	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	3.010678	0.000001		2.955644			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431674	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.643736																																																																0.000000	
 9 	 11																													-1.621386	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.177127	0.000001		1.014630			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431671	0.000000	0.000076	0.355718						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.880547																																																																0.000000	
