Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	32.292783	2.630047	10.516602		0.000002	0.000003	0.000001						-0.000048	-2.841702	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000003		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.076008						-0.000002	-4.768341						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000001	-0.000003					-46.953933	-0.061764		0.928425		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.063859	-0.000009	0.000016	-10.138513	4.768387	-0.000007	0.000002																																															-35.413990	
 9 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	33.299512	2.639842	10.512873		0.000002	0.000003	0.000001						-0.000047	-2.796507	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000003		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.047505						-0.000001	-2.980213						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000001	-0.000003					-45.218940	-0.061763		0.928428		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.046623	-0.000009	0.000016	-13.665968	2.980250	-0.000007	0.000001																																															-34.739279	
 9 	 24	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	35.374924	2.610612	10.509144		0.000002	0.000003	0.000001						-0.000046	-2.688466	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000003		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.019002						-0.000001	-1.192085						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000001	-0.000003					-43.120678	-0.061759		0.928433		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.037419	-0.000009	0.000017	-17.370595	1.192119	-0.000007	0.000001																																															-35.351212	
 10 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	41.035842	2.752781	11.898512		0.000002	0.000003	0.000001						-0.000046	-4.710507	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000106		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.020190					-0.011866						-0.000000	-0.744419						-0.480711				-0.000001		-0.653483	-0.000000			-0.042633	-0.000001	-0.000003					-62.342073	-0.061752		0.928397		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.002777	-0.000010	0.000016	-3.378826	0.744456	-0.000007	0.000000																																															-35.276506	
 10 	 2	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	41.461766	2.662950	11.927518		0.000002	0.000003	0.000001						-0.000047	-4.710507	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000178		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.008083					-0.004750						-0.000000	-0.298021						-0.480711				-0.000001		-0.653483	-0.000000			-0.042633	-0.000001	-0.000003					-63.249590	-0.061753		0.928458		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.002603	-0.000010	0.000016	-4.179715	0.298054	-0.000007	0.000000																																															-33.952231	
 10 	 3	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	39.905208	2.563783	11.956316		0.000002	0.000003	0.000001						-0.000045	-4.710506	0.000001	0.000001	0.000001	0.000001	0.000001						-4.297763		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.004024					-0.002365						-0.000000	-0.148377						-0.480711				-0.000001		-0.653483	-0.000000			-0.042633	-0.000001	-0.000003					-57.873823	-0.061758		0.928461		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.002316	-0.000011	0.000016	-3.981877	0.148407	-0.000007	0.000000																																															-33.607478	
 10 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	36.675928	2.433704	11.985115		0.000002	0.000003	0.000001						-0.000053	-4.710507	0.000002	0.000001	0.000001	0.000001	0.000001						-12.055800		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.048498					-0.028503						-0.000001	-1.788128						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000001	-0.000003					-47.750105	-0.061755		0.928377		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.002649	-0.000011	0.000014	-3.619123	1.788176	-0.000007	0.000001																																															-32.935000	
 10 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	33.748669	2.296509	12.013292		0.000002	0.000003	0.000001						-0.000054	-4.710508	0.000002	0.000001	0.000001	0.000001	0.000001						-12.409177		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.076008						-0.000002	-4.768341						-0.480711				-0.000001		-0.653484	-0.000000			-0.042632	-0.000001	-0.000003					-44.446550	-0.061754		0.928375		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.002556	-0.000011	0.000014	-4.042612	4.768405	-0.000007	0.000002																																															-32.296995	
 10 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	31.719721	2.186783	12.042090		0.000002	0.000003	0.000001						-0.000054	-4.710507	0.000002	0.000001	0.000001	0.000001	0.000001						-13.190373		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.323321					-0.190020						-0.000005	-11.920853						-0.480711				-0.000001		-0.653484	-0.000000			-0.042632	-0.000001	-0.000003					-41.154397	-0.061753		0.928372		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.002507	-0.000011	0.000015	-4.265764	11.920919	-0.000007	0.000005																																															-32.166874	
 10 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	28.467211	2.092590	12.070888		0.000002	0.000003	0.000001						-0.000062	-4.710507	0.000002	0.000001	0.000001	0.000001	0.000001						-16.350737		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.626349					-0.368113						-0.000010	-23.093481						-0.480711				-0.000001		-0.653484	-0.000000			-0.042632	-0.000001	-0.000003					-36.786930	-0.061755		0.928353		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.002388	-0.000012	0.000011	-1.110325	23.093582	-0.000007	0.000010																																															-32.730273	
 10 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	23.123800	1.986767	12.099894		0.000002	0.000003	0.000001						-0.000051	-4.710428	0.000002	0.000001	0.000001	0.000001	0.000001						-13.132122		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.545529					-0.320614						-0.000008	-20.113649						-0.480711				-0.000001		-0.653484	-0.000000			-0.042632	-0.000001	-0.000003					-35.635314	-0.061764		0.929111		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	1.278951	-0.000012	0.000013	-0.000279	20.113687	-0.000007	0.000009																																															-34.195982	
 10 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			1.953459	24.184738	1.936725	12.128692		0.000002	0.000003	0.000001						-0.000045	-4.709935	0.000002	0.000001	0.000001	0.000001	0.000001						-14.987140		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.505121					-0.296866						-0.000008	-18.623796						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000001	-0.000003					-35.635182	-0.061771		0.929172		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	1.278813	-0.000011	0.000015	-0.000141	18.623849	-0.000007	0.000008																																															-35.398979	
 10 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			23.622210	29.094481	1.955318	12.157491		0.000002	0.000003	0.000001						-0.000052	-4.710508	0.000002	0.000001	0.000001	0.000001	0.000001						-15.728665		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.332490						-0.000009	-20.858702						-0.480711				-0.000001		-0.653484	-0.000000			-0.042632	-0.000001	-0.000003					-55.282207	-0.061774		0.928369		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.003817	-0.000009	0.000019	-3.475923	20.858749	-0.000007	0.000009																																															-36.787907	
 10 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			58.660321	30.387741	1.967331	12.185668		0.000002	0.000003	0.000001						-0.000054	-4.710511	0.000002	0.000001	0.000001	0.000001	0.000001						-15.166960		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.646553					-0.379987						-0.000010	-23.838408						-0.480711				-0.000001		-0.653484	-0.000000			-0.042632	-0.000001	-0.000003					-66.502206	-0.061790		0.928369		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.099487	-0.000007	0.000023	-27.269679	23.838446	-0.000007	0.000010																																															-38.674750	
 10 	 12	0.000000																						-0.287467																																						50.634359	0.000001	0.000001			88.077590	30.743922	1.665061	11.967915		0.000001	0.000001	0.000001						-16.031496	-4.710613	0.000001	0.000001	0.000001	0.000001	0.000001						-15.832555		0.000001	0.000001	0.000001	0.000001					-0.000066	-0.711210					-0.417987						-0.000011	-26.222325						-0.480711				-0.000001		-0.653484	-0.000000			-0.041730	-0.000001	-0.000003					-67.201301	-0.061829		0.000021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.096655	0.013106	-0.000031	0.000003	-35.190387	26.222327	-0.000007	0.000011																																															-40.110454	
 10 	 13	0.000000																						-1.015610																																						50.634359	0.000001	0.000001			106.099312	30.656909	1.069588	11.448825		0.000001	0.000001	0.000001						-16.031496	-4.710613	0.000001	0.000001	0.000001	0.000001	0.000001						-30.630774		0.000001	0.000001	0.000001	0.000001					-0.000064	-0.646553					-0.379987						-0.000010	-23.838408						-0.480711				-0.000001		-0.653484	-0.000000			-0.041730	-0.000001	-0.000003					-67.201300	-0.061829		0.000021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.073175	0.020479	-0.000029	0.000003	-35.518609	23.838410	-0.000007	0.000010																																															-41.209531	
 10 	 14	0.000000																						-3.132682																																						50.634359	0.000001	0.000001			110.093356	28.891112	0.806967	10.321054		0.000001	0.000001	0.000001						-16.031495	-4.710613	0.000001	0.000001	0.000001	0.000001	0.000001						-29.386369		0.000001	0.000001	0.000001	0.000001					-0.000062	-0.654636					-0.384738						-0.000010	-24.136429						-0.480711				-0.000001		-0.653484	-0.000000			-0.041730	-0.000001	-0.000003					-67.201300	-0.061829		0.000021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.062638	0.023735	-0.000027	0.000004	-35.477577	24.136432	-0.000007	0.000010																																															-41.216716	
 10 	 15	0.000000																						-5.227043																																						50.634359	0.000001	0.000001			113.574102	26.582174	0.727238	9.414811		0.000001	0.000001	0.000001						-16.031495	-4.710613	0.000001	0.000001	0.000001	0.000001	0.000001						-27.917099		0.000001	0.000001	0.000001	0.000001					-0.000063	-0.735456					-0.432237						-0.000011	-27.116262						-0.480711				-0.000001		-0.653484	-0.000000			-0.041730	-0.000001	-0.000003					-67.201300	-0.061829		0.000021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.069355	0.021688	-0.000025	0.000004	-35.067305	27.116265	-0.000007	0.000012																																															-41.050651	
 10 	 16	0.000000																						-2.097823																																						50.634359	0.000001	0.000001			108.523056	25.831504	0.891399	10.919839		0.000001	0.000001	0.000001						-16.031495	-4.710613	0.000001	0.000001	0.000001	0.000001	0.000001						-27.567139		0.000001	0.000001	0.000001	0.000001					-0.000055	-0.767785					-0.451237						-0.000012	-28.308220						-0.480711				-0.000001		-0.653484	-0.000000			-0.041730	-0.000001	-0.000003					-67.201300	-0.061829		0.000021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.084814	0.016857	-0.000028	0.000004	-34.903196	28.308223	-0.000007	0.000012																																															-40.489797	
 10 	 17	0.000000																						-0.286640																																						50.634359	0.000001	0.000001			93.940844	22.248701	1.761774	12.119532		0.000001	0.000001	0.000001						-16.031496	-4.710613	0.000001	0.000001	0.000001	0.000001	0.000001						-14.366604		0.000001	0.000001	0.000001	0.000001					-0.000056	-0.767785					-0.451237						-0.000012	-28.308220						-0.480711				-0.000001		-0.653484	-0.000000			-0.041730	-0.000001	-0.000003					-67.201301	-0.061828		0.000021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.105527	0.010100	-0.000031	0.000003	-34.903198	28.308223	-0.000007	0.000012																																															-39.379091	
 10 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			62.793079	23.820767	2.007350	12.386842		0.000002	0.000002	0.000001						-0.000887	-4.710586	0.000001	0.000001	0.000001	0.000001	0.000001						-4.334955		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.332490						-0.000009	-20.858702						-0.480711				-0.000001		-0.653484	-0.000000			-0.042632	-0.000001	-0.000003					-67.201282	-0.061813		0.488409		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.001046	-0.000007	0.000020	-35.928783	20.858721	-0.000007	0.000009																																															-37.544508	
 10 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			25.973140	25.725809	1.990210	12.415848		0.000002	0.000003	0.000001						-0.000051	-4.710508	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000064		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.404096					-0.237493						-0.000006	-14.899037						-0.480711				-0.000001		-0.653484	-0.000000			-0.042632	-0.000001	-0.000003					-51.679756	-0.061769		0.928378		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.135051	-0.000007	0.000021	-23.404944	14.899084	-0.000007	0.000006																																															-35.853339	
 10 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			1.930876	27.321088	1.994342	12.444646		0.000002	0.000003	0.000001						-0.000052	-4.710507	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000080		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.303028					-0.178093						-0.000005	-11.172629						-0.480711				-0.000001		-0.653484	-0.000000			-0.042632	-0.000001	-0.000003					-40.485219	-0.061758		0.928378		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.006045	-0.000009	0.000017	-12.441541	11.172684	-0.000007	0.000005																																															-35.628680	
 10 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.011289	27.692803	1.997785	12.473445		0.000002	0.000003	0.000001						-0.000052	-4.710508	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000088		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.201904					-0.118661						-0.000003	-7.444192						-0.480711				-0.000001		-0.653483	-0.000000			-0.042632	-0.000001	-0.000003					-39.373114	-0.061755		0.928377		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.002777	-0.000010	0.000015	-11.564954	7.444242	-0.000007	0.000003																																															-36.259018	
 10 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	26.624121	2.055326	12.502243		0.000002	0.000003	0.000001						-0.000052	-4.710507	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000031		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.076008						-0.000002	-4.768341						-0.480711				-0.000001		-0.653483	-0.000000			-0.042632	-0.000001	-0.000003					-38.809233	-0.061754		0.928383		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.001919	-0.000009	0.000015	-12.433663	4.768384	-0.000007	0.000002																																															-35.074984	
 10 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	25.663856	2.136817	12.530420		0.000002	0.000003	0.000001						-0.000058	-4.710540	0.000002	0.000001	0.000001	0.000001	0.000001						-16.265842		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.080830					-0.047505						-0.000001	-2.980213						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000001	-0.000003					-35.636930	-0.061751		0.928590		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.658327	-0.000009	0.000015	-0.002024	2.980247	-0.000007	0.000001																																															-34.296090	
 10 	 24	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	24.734567	2.222976	12.559219		0.000002	0.000003	0.000001						-0.000049	-4.710542	0.000001	0.000001	0.000001	0.000001	0.000001						-15.634894		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.032332					-0.019002						-0.000001	-1.192085						-0.480711				-0.000001		-0.653483	-0.000000			-0.042633	-0.000001	-0.000003					-35.635417	-0.061752		0.929085		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	1.278968	-0.000009	0.000016	-0.000369	1.192120	-0.000007	0.000001																																															-34.814021	
 11 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	31.657769	2.696847	9.090770		0.000002	0.000003	0.000001						-0.000018	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-13.138260		0.000004	0.000003	0.000002	0.000002					-0.000018	-0.020190					-0.011866						-0.000000	-0.744419						-0.480711				-0.000001		-0.653483	-0.000000			-0.042633	-0.000001	-0.000003					-35.634977	-0.061780		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000025	0.000009	-0.000011	0.000013	-4.866517	0.744450	-0.000007	0.000000																																															-35.113933	
 11 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.064520	2.488950	9.095535		0.000002	0.000003	0.000001						-0.000017	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-15.314107		0.000004	0.000003	0.000002	0.000001					-0.000018	-0.008083					-0.004750						-0.000000	-0.298021						-0.480711				-0.000001		-0.653483	-0.000000			-0.042633	-0.000001	-0.000003					-35.634935	-0.061783		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000021	0.000009	-0.000011	0.000014	-0.330238	0.298049	-0.000007	0.000000																																															-33.697253	
 11 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	25.052076	2.266667	9.100300		0.000002	0.000003	0.000001						-0.000015	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-12.717883		0.000004	0.000003	0.000002	0.000001					-0.000017	-0.004024					-0.002365						-0.000000	-0.148377						-0.480711				-0.000001		-0.653482	-0.000000			-0.042633	-0.000001	-0.000003					-35.634849	-0.061787		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000019	0.000008	-0.000012	0.000015	-0.164400	0.148401	-0.000007	0.000000																																															-33.235883	
 11 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	22.659156	2.029694	9.105273		0.000002	0.000003	0.000001						-0.000017	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-8.906885		0.000004	0.000003	0.000002	0.000002					-0.000018	-0.048498					-0.028503						-0.000001	-1.788128						-0.480711				-0.000001		-0.653482	-0.000000			-0.042633	-0.000001	-0.000003					-35.634525	-0.061788		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000018	0.000010	-0.000012	0.000013	-1.981426	1.788169	-0.000007	0.000001																																															-32.534661	
 11 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.342664	1.733572	9.110038		0.000002	0.000003	0.000001						-0.000015	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-19.377832		0.000004	0.000003	0.000002	0.000002					-0.000017	-0.129328					-0.076008						-0.000002	-4.768341						-0.480711				-0.000001		-0.653480	-0.000000			-0.042633	-0.000001	-0.000003					-24.478598	-0.061789		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000011	-0.000012	0.000013	-1.397925	4.768397	-0.000007	0.000002																																															-32.066980	
 11 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.265223	1.511672	9.115010		0.000002	0.000003	0.000001						-0.000015	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-21.775647		0.000004	0.000003	0.000002	0.000002					-0.000018	-0.323321					-0.190020						-0.000005	-11.920853						-0.480711				-0.000001		-0.653480	-0.000000			-0.042633	-0.000001	-0.000003					-12.938853	-0.061790		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000011	-0.000012	0.000013	-9.941002	11.920914	-0.000007	0.000005																																															-32.063463	
 11 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	19.987451	1.419851	9.119776		0.000002	0.000003	0.000001						-0.000016	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-22.905016		0.000004	0.000003	0.000002	0.000001					-0.000020	-0.626349					-0.368113						-0.000010	-23.093481						-0.480711				-0.000001		-0.653480	-0.000000			-0.042633	-0.000001	-0.000003					-2.480082	-0.061791		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000017	0.000011	-0.000013	0.000010	-16.660650	23.093575	-0.000007	0.000010																																															-32.827293	
