Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.959185								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.165267			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.981820	0.000000			0.000000															3.654242					0.000011																																																																													0.000000	
 9 	 6																								-8.390399								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000001	0.413168			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.981820	0.000000			0.000000															3.837553					0.000011																																																																													0.000000	
 9 	 7																								-9.111184								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.800403			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456608	0.000003		0.981820	0.000000			0.000000															4.171100					0.000011																																																																													0.000000	
 9 	 8																								-8.782782								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000002	0.697124			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456608	0.000003		0.981820	0.000000			0.000000															3.945978					0.000011																																																																													0.000000	
 9 	 9																								-8.731918								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.645487			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456608	0.000003		0.981820	0.000000			0.000000															3.946751					0.000011																																																																													0.000000	
 9 	 10																								-8.805700								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.722947			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456608	0.000003		0.981820	0.000000			0.000000															3.943072					0.000011																																																																													0.000000	
 9 	 11																								-8.680347								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.826222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456608	0.000003		0.981820	0.000000			0.000000															3.714444					0.000011																																																																													0.000000	
 9 	 12																								-5.048583								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000003	0.908846			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456607	0.000003		0.981820	0.000000			0.000000															0.000054					0.000012																																																																													0.000000	
 9 	 13																								-4.965957								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.826222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456607	0.000003		0.981820	0.000000			0.000000															0.000054					0.000012																																																																													0.000000	
 9 	 14																								-4.976287								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.836551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456607	0.000003		0.981820	0.000000			0.000000															0.000054					0.000012																																																																													0.000000	
 9 	 15																								-5.079566								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000003	0.939830			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456607	0.000003		0.981820	0.000000			0.000000															0.000054					0.000012																																																																													0.000000	
 9 	 16																								-5.120879								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000003	0.981142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456607	0.000003		0.981820	0.000000			0.000000															0.000054					0.000012																																																																													0.000000	
 9 	 17																								-5.120880								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000003	0.981142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456607	0.000003		0.981820	0.000000			0.000000															0.000055					0.000012																																																																													0.000000	
 9 	 18																								-8.785636								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.722947			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456608	0.000003		0.981820	0.000000			0.000000															3.923008					0.000011																																																																													0.000000	
 9 	 19																								-8.469373								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000001	0.516390			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.981820	0.000000			0.000000															3.813305					0.000011																																																																													0.000000	
 9 	 20																								-8.280824								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000001	0.387235			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.981820	0.000000			0.000000															3.753911					0.000011																																																																													0.000000	
 9 	 21																								-8.098517								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000001	0.258010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.981820	0.000000			0.000000															3.700830					0.000011																																																																													0.000000	
 9 	 22																								-7.966970								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.165267			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.981820	0.000000			0.000000															3.662027					0.000011																																																																													0.000000	
 9 	 23																								-7.878797								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.103292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456608	0.000003		0.981820	0.000000			0.000000															3.635830					0.000011																																																																													0.000000	
 9 	 24																								-7.773086								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.041317			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000002		0.981820	0.000000			0.000000															3.592095					0.000011																																																																													0.000000	
 10 	 1																								-7.815113								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.025801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.981820	0.000000			0.000000															3.649633					0.000011																																																																													0.000000	
 10 	 2																								-7.903418								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.981820	0.000000			0.000000															3.753411					0.000011																																																																													0.000000	
 10 	 3																								-7.889235								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.005143			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000002		0.981820	0.000000			0.000000															3.744415					0.000011																																																																													0.000000	
 10 	 4																								-7.807918								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.061975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456608	0.000003		0.981820	0.000000			0.000000															3.606264					0.000011																																																																													0.000000	
 10 	 5																								-8.017420								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.165267			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000003		0.981820	0.000000			0.000000															3.712473					0.000011																																																																													0.000000	
 10 	 6																								-8.421867								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000001	0.413168			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.981820	0.000000			0.000000															3.869017					0.000011																																																																													0.000000	
 10 	 7																								-8.974458								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.800403			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456607	0.000003		0.981820	0.000000			0.000000															4.034369					0.000011																																																																													0.000000	
 10 	 8																								-9.051227								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.697124			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456607	0.000003		0.981820	0.000000			0.000000															4.214418					0.000011																																																																													0.000000	
 10 	 9																								-8.991021								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.645487			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456607	0.000003		0.981820	0.000000			0.000000															4.205850					0.000011																																																																													0.000000	
 10 	 10																								-8.849320								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.722947			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456607	0.000003		0.981820	0.000000			0.000000															3.986688					0.000011																																																																													0.000000	
 10 	 11																								-8.997953								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.826222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456607	0.000003		0.981820	0.000000			0.000000															4.032046					0.000011																																																																													0.000000	
 10 	 12																								-5.048592								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000003	0.908846			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456606	0.000003		0.981820	0.000000			0.000000															0.000059					0.000012																																																																													0.000000	
 10 	 13																								-4.965964								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.826222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456606	0.000003		0.981820	0.000000			0.000000															0.000057					0.000012																																																																													0.000000	
 10 	 14																								-4.976292								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.836551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456606	0.000003		0.981820	0.000000			0.000000															0.000056					0.000012																																																																													0.000000	
 10 	 15																								-5.079573								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000003	0.939830			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456606	0.000003		0.981820	0.000000			0.000000															0.000057					0.000012																																																																													0.000000	
 10 	 16																								-5.120885								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000003	0.981142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456606	0.000003		0.981820	0.000000			0.000000															0.000056					0.000012																																																																													0.000000	
 10 	 17																								-5.120888								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000003	0.981142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456606	0.000003		0.981820	0.000000			0.000000															0.000059					0.000012																																																																													0.000000	
 10 	 18																								-8.833126								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.722947			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456607	0.000003		0.981820	0.000000			0.000000															3.970494					0.000011																																																																													0.000000	
 10 	 19																								-8.520750								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000001	0.516390			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.981820	0.000000			0.000000															3.864678					0.000011																																																																													0.000000	
 10 	 20																								-8.318002								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000001	0.387235			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.981820	0.000000			0.000000															3.791086					0.000011																																																																													0.000000	
 10 	 21																								-8.119448								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000001	0.258010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000003		0.981820	0.000000			0.000000															3.721757					0.000011																																																																													0.000000	
 10 	 22																								-7.994228								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.165267			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456607	0.000003		0.981820	0.000000			0.000000															3.689281					0.000011																																																																													0.000000	
 10 	 23																								-8.626580								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.103292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000003		0.981820	0.000000			0.000000															4.383609					0.000011																																																																													0.000000	
 10 	 24																								-8.565285								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.041317			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000003		0.981820	0.000000			0.000000															4.384290					0.000011																																																																													0.000000	
 11 	 1																								-8.550438								0.000000																																																												0.000009	0.000003	0.000001	0.000001		0.000003	0.000005	0.000001				0.000000	0.000000	0.025801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000002		0.981820	0.000000			0.000000															4.384948					0.000011																																																																													0.000000	
 11 	 2																								-8.535014								0.000000																																																												0.000009	0.000003	0.000001	0.000001		0.000003	0.000005	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456612	0.000002		0.981820	0.000000			0.000000															4.384995					0.000010																																																																													0.000000	
 11 	 3																								-8.529841								0.000000																																																												0.000009	0.000003	0.000001	0.000001		0.000003	0.000005	0.000001				0.000000	0.000000	0.005143			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000002		0.981820	0.000000			0.000000															4.385009					0.000010																																																																													0.000000	
 11 	 4																								-8.586657								0.000000																																																												0.000010	0.000004	0.000001	0.000001		0.000003	0.000005	0.000001				0.000000	0.000000	0.061975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000002		0.981820	0.000000			0.000000															4.384989					0.000010																																																																													0.000000	
 11 	 5																								-8.689958								0.000000																																																												0.000010	0.000004	0.000001	0.000001		0.000003	0.000005	0.000001				0.000000	0.000000	0.165267			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.981820	0.000000			0.000000															4.384997					0.000010																																																																													0.000000	
 11 	 6																								-8.937866								0.000000																																																												0.000010	0.000004	0.000001	0.000001		0.000003	0.000005	0.000001				0.000000	0.000001	0.413168			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000002		0.981820	0.000000			0.000000															4.385002					0.000010																																																																													0.000000	
 11 	 7																								-9.325109								0.000000																																																												0.000011	0.000004	0.000001	0.000001		0.000003	0.000005	0.000001				0.000001	0.000002	0.800403			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456608	0.000002		0.981820	0.000000			0.000000															4.385006					0.000010																																																																													0.000000	
 11 	 8																								-9.221828								0.000000																																																												0.000011	0.000004	0.000001	0.000001		0.000003	0.000004	0.000002				0.000001	0.000002	0.697124			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456608	0.000002		0.981820	0.000000			0.000000															4.385005					0.000010																																																																													0.000000	
 11 	 9																								-9.170189								0.000000																																																												0.000011	0.000004	0.000001	0.000001		0.000003	0.000005	0.000001				0.000001	0.000002	0.645487			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456608	0.000002		0.981820	0.000000			0.000000															4.385004					0.000010																																																																													0.000000	
 11 	 10																								-9.247652								0.000000																																																												0.000011	0.000004	0.000001	0.000001		0.000003	0.000005	0.000001				0.000001	0.000002	0.722947			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456608	0.000002		0.981820	0.000000			0.000000															4.385005					0.000010																																																																													0.000000	
 11 	 11																								-9.350929								0.000000																																																												0.000011	0.000004	0.000001	0.000001		0.000003	0.000005	0.000001				0.000001	0.000002	0.826222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456608	0.000002		0.981820	0.000000			0.000000															4.385007					0.000010																																																																													0.000000	
 11 	 12																								-9.433555								0.000000																																																												0.000011	0.000004	0.000001	0.000001		0.000003	0.000005	0.000001				0.000001	0.000003	0.908846			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456608	0.000002		0.981820	0.000000			0.000000															4.385007					0.000010																																																																													0.000000	
 11 	 13																								-9.350926								0.000000																																																												0.000011	0.000004	0.000001	0.000001		0.000003	0.000005	0.000001				0.000001	0.000002	0.826222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456608	0.000002		0.981820	0.000000			0.000000															4.385003					0.000010																																																																													0.000000	
 11 	 14																								-9.361260								0.000000																																																												0.000011	0.000004	0.000001	0.000001		0.000003	0.000005	0.000001				0.000001	0.000002	0.836551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456608	0.000002		0.981820	0.000000			0.000000															4.385007					0.000010																																																																													0.000000	
 11 	 15																								-9.464540								0.000000																																																												0.000012	0.000004	0.000001	0.000001		0.000003	0.000005	0.000001				0.000001	0.000003	0.939830			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456608	0.000002		0.981820	0.000000			0.000000															4.385008					0.000010																																																																													0.000000	
 11 	 16																								-9.505853								0.000000																																																												0.000012	0.000004	0.000001	0.000001		0.000003	0.000005	0.000001				0.000001	0.000003	0.981142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456608	0.000002		0.981820	0.000000			0.000000															4.385007					0.000010																																																																													0.000000	
 11 	 17																								-9.505862								0.000000																																																												0.000013	0.000004	0.000001	0.000001		0.000003	0.000006	0.000001				0.000001	0.000003	0.981142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456608	0.000002		0.981820	0.000000			0.000000															4.385015					0.000010																																																																													0.000000	
 11 	 18																								-9.247670								0.000000																																																												0.000013	0.000004	0.000001	0.000001		0.000003	0.000006	0.000001				0.000001	0.000002	0.722947			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456608	0.000002		0.981820	0.000000			0.000000															4.385019					0.000010																																																																													0.000000	
 11 	 19																								-9.041111								0.000000																																																												0.000015	0.000005	0.000001	0.000001		0.000004	0.000005	0.000002				0.000000	0.000001	0.516390			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456608	0.000002		0.981820	0.000000			0.000000															4.385018					0.000010																																																																													0.000000	
 11 	 20																								-8.911955								0.000000																																																												0.000014	0.000005	0.000001	0.000001		0.000004	0.000006	0.000001				0.000000	0.000001	0.387235			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000002		0.981820	0.000000			0.000000															4.385017					0.000010																																																																													0.000000	
 11 	 21																								-8.782729								0.000000																																																												0.000015	0.000005	0.000001	0.000001		0.000004	0.000006	0.000002				0.000000	0.000001	0.258010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.981820	0.000000			0.000000															4.385017					0.000011																																																																													0.000000	
 11 	 22																								-8.689986								0.000000																																																												0.000016	0.000005	0.000001	0.000001		0.000004	0.000006	0.000002				0.000000	0.000000	0.165267			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.981820	0.000000			0.000000															4.385017					0.000011																																																																													0.000000	
 11 	 23																								-8.628018								0.000000																																																												0.000016	0.000005	0.000001	0.000002		0.000004	0.000005	0.000002				0.000000	0.000000	0.103292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.981820	0.000000			0.000000															4.385024					0.000011																																																																													0.000000	
 11 	 24																								-8.566052								0.000000																																																												0.000019	0.000006	0.000001	0.000002		0.000004	0.000005	0.000002				0.000000	0.000000	0.041317			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981820	0.000000			0.000000															4.385031					0.000011																																																																													0.000000	
 12 	 1																								-8.550619								0.000000																																																												0.000022	0.000010	0.000002	0.000004		0.000004	0.000007	0.000002				0.000000	0.000000	0.025801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000002		0.981820	0.000000			0.000000															4.385104					0.000009																																																																													0.000000	
 12 	 2																								-8.535152								0.000000																																																												0.000023	0.000010	0.000002	0.000004		0.000004	0.000007	0.000002				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456614	0.000002		0.981820	0.000000			0.000000															4.385108					0.000009																																																																													0.000000	
 12 	 3																								-8.529967								0.000000																																																												0.000024	0.000010	0.000002	0.000004		0.000004	0.000007	0.000002				0.000000	0.000000	0.005143			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000002		0.981820	0.000000			0.000000															4.385108					0.000009																																																																													0.000000	
