Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																11.286351	0.000004	0.000004	0.000004	0.042014	0.000014	0.000006	0.000006	0.000004		0.000000																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315839		0.000000			1.514358									-0.000036																																	-0.000176	0.000313	-46.645492	40.432759																							-2.096108	
 10 	 1																																																																																18.774407	0.000005	0.000004	0.000004	0.042013	0.000014	0.000007	0.000006	0.000004		0.000000																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315839		0.000000			1.514358									-0.000036																																	-0.000320	0.000171	-48.441455	39.462942																							-6.818098	
 10 	 2																																																																																18.771960	0.000004	0.000004	0.000004	0.042013	0.000014	0.000007	0.000006	0.000004		0.000000																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315839		0.000000			1.514358									-0.000036																																	-0.000302	0.000183	-48.363264	39.512753																							-6.943684	
 10 	 3																																																																																18.767535	0.000004	0.000004	0.000004	0.042014	0.000014	0.000007	0.000006	0.000004		0.000000																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315839		0.000000			1.514358									-0.000036																																	-0.000288	0.000193	-48.297218	39.423191																							-6.915767	
 10 	 4																																																																																18.774925	0.000005	0.000004	0.000004	0.042013	0.000014	0.000007	0.000007	0.000004		0.000000																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315839		0.000000			1.514358									-0.000036																																	-0.000278	0.000202	-48.285608	39.474198																							-6.985792	
 10 	 5																																																																																18.776882	0.000005	0.000004	0.000004	0.042013	0.000014	0.000007	0.000007	0.000004		0.000000																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315838		0.000000			1.514357									-0.000036																																	-0.000267	0.000211	-48.174194	39.534728																							-7.159714	
 10 	 6																																																																																18.773067	0.000005	0.000004	0.000004	0.042013	0.000014	0.000007	0.000007	0.000004		0.000000																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315838		0.000000			1.514358									-0.000037																																	-0.000261	0.000216	-47.921878	39.670291																							-7.543790	
 10 	 7																																																																																18.815246	0.000005	0.000004	0.000004	0.042013	0.000014	0.000007	0.000007	0.000004		0.000000																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315839		0.000000			1.514358									-0.000037																																	-0.000259	0.000218	-47.657423	39.808186																							-7.988321	
 10 	 8																																																																																3.614814	0.000005	0.000004	0.000004	0.042013	0.000014	0.000007	0.000007	0.000004		0.000000																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315839		0.000000			1.514358									-0.000037																																	-0.000251	0.000225	-39.907076	46.894805																							-7.624871	
 10 	 9																																																																																8.384203	0.000005	0.000004	0.000004	0.042013	0.000014	0.000007	0.000007	0.000004		0.000001																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315839		0.000000			1.514358									-0.000037																																	-0.000249	0.000227	-42.170283	44.902975																							-8.139227	
 10 	 10																																																																																18.789924	0.000005	0.000004	0.000004	0.042013	0.000014	0.000007	0.000007	0.000004		0.000009																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315838		0.000000			1.514358									-0.000037																																	-0.000247	0.000230	-47.165883	40.146775																							-8.793163	
 10 	 11																																																																																18.822379	0.000005	0.000004	0.000004	0.042013	0.000014	0.000007	0.000007	0.000004		0.000026																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315837		0.000000			1.514357									-0.000036																																	-0.000245	0.000231	-47.315178	39.989011																							-8.518580	
 10 	 12																																																																																19.117373	0.000002	0.000003	0.000003	0.000168	0.000011	0.000007	0.000007	0.000004		0.000043																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315840		0.000000			1.514362									-0.000037																																	-0.000244	0.000232	-47.720705	39.600802																							-7.978005	
 10 	 13																																																																																19.117372	0.000002	0.000003	0.000003	0.000167	0.000011	0.000007	0.000007	0.000004		0.000054																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315840		0.000000			1.514362									-0.000037																																	-0.000243	0.000233	-48.042141	39.275854																							-7.331631	
 10 	 14																																																																																19.117371	0.000002	0.000003	0.000003	0.000167	0.000011	0.000007	0.000007	0.000004		0.000058																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315840		0.000000			1.514362									-0.000037																																	-0.000243	0.000233	-48.285979	39.008088																							-6.820032	
 10 	 15																																																																																19.117370	0.000002	0.000003	0.000003	0.000167	0.000011	0.000007	0.000007	0.000004		0.000061																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315840		0.000000			1.514362									-0.000037																																	-0.000241	0.000235	-48.518604	38.740129																							-6.319452	
 10 	 16																																																																																19.117372	0.000002	0.000003	0.000003	0.000167	0.000011	0.000007	0.000007	0.000004		0.000056																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315840		0.000000			1.514362									-0.000037																																	-0.000239	0.000237	-48.710393	38.497436																							-5.884971	
 10 	 17																																																																																19.117374	0.000002	0.000003	0.000003	0.000168	0.000011	0.000007	0.000007	0.000004		0.000046																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315840		0.000000			1.514362									-0.000037																																	-0.000236	0.000239	-48.711184	38.409937																							-5.796680	
 10 	 18																																																																																18.836339	0.000004	0.000004	0.000004	0.042013	0.000014	0.000007	0.000007	0.000004		0.000029																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315837		0.000000			1.514357									-0.000036																																	-0.000233	0.000243	-48.461000	38.547534																							-5.945266	
 10 	 19																																																																																18.793660	0.000005	0.000004	0.000004	0.042013	0.000014	0.000007	0.000007	0.000004		0.000010																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315838		0.000000			1.514358									-0.000036																																	-0.000230	0.000246	-48.150301	38.743784																							-6.409525	
 10 	 20																																																																																18.780493	0.000005	0.000004	0.000004	0.042013	0.000014	0.000007	0.000007	0.000004		0.000001																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315839		0.000000			1.514358									-0.000037																																	-0.000226	0.000250	-48.086973	38.750151																							-6.466050	
 10 	 21																																																																																18.782933	0.000005	0.000004	0.000004	0.042013	0.000014	0.000007	0.000007	0.000004		0.000000																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315839		0.000000			1.514358									-0.000037																																	-0.000220	0.000258	-48.018389	38.797663																							-6.584598	
 10 	 22																																																																																18.763440	0.000005	0.000004	0.000004	0.042013	0.000014	0.000007	0.000007	0.000004		0.000000																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315839		0.000000			1.514358									-0.000037																																	-0.000208	0.000271	-48.082614	38.785287																							-6.488530	
 10 	 23																																																																																0.023896	0.000005	0.000004	0.000004	0.042012	0.000014	0.000007	0.000007	0.000004		0.000000																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315837		0.000000			1.514356									-0.000036																																	-0.000194	0.000288	-39.543994	48.062489																							-5.564838	
 10 	 24																																																																																0.002241	0.000004	0.000004	0.000004	0.042011	0.000014	0.000007	0.000007	0.000004		0.000000																																				0.781810	0.000001															0.000001	0.000001	-0.000001					-5.315838		0.000000			1.514356									-0.000036																																	-0.000178	0.000309	-40.060109	48.651948																							-5.616561	
 11 	 1																																																																																19.117359	0.000005	0.000004	0.000004	0.042004	0.000014	0.000007	0.000006	0.000004		0.000000																																				0.781809	0.000001															0.000001	0.000001	-0.000001					-5.315816		0.000000			1.514335									-0.000034																																	-0.000224	0.000252	-46.255081	40.794031																							-10.678681	
 11 	 2																																																																																19.117359	0.000004	0.000004	0.000004	0.041996	0.000014	0.000007	0.000006	0.000004		0.000000																																				0.781807	0.000001															0.000001	0.000001	-0.000001					-5.315803		0.000000			1.514325									-0.000034																																	-0.000232	0.000244	-46.136114	40.903330																							-10.906922	
 11 	 3																																																																																19.117358	0.000004	0.000004	0.000004	0.041982	0.000014	0.000007	0.000006	0.000004		0.000000																																				0.781805	0.000001															0.000001	0.000001	-0.000001					-5.315781		0.000000			1.514305									-0.000033																																	-0.000239	0.000237	-46.095370	40.870234																							-10.914543	
 11 	 4																																																																																19.117358	0.000005	0.000004	0.000004	0.041933	0.000014	0.000007	0.000006	0.000004		0.000000																																				0.781801	0.000001															0.000001	0.000001	-0.000001					-5.315715		0.000000			1.514249									-0.000033																																	-0.000240	0.000236	-46.077939	40.953605																							-11.015301	
 11 	 5																																																																																19.117358	0.000005	0.000004	0.000004	0.000093	0.000014	0.000007	0.000006	0.000004		0.000000																																				0.781781	0.000001															0.000001	0.000001	-0.000001					-4.203238		0.000000			0.585926									-0.000032																																	-0.000240	0.000236	-46.061020	40.982909																							-11.203818	
 11 	 6																																																																																19.117358	0.000005	0.000004	0.000004	0.000058	0.000014	0.000007	0.000006	0.000004		0.000000																																				0.781684	0.000001															0.000001	0.000001	-0.000001					-3.501533		0.000000			0.000378									-0.000033																																	-0.000243	0.000234	-45.857204	41.165483																							-11.706228	
 11 	 7																																																																																19.117358	0.000005	0.000004	0.000004	0.000060	0.000014	0.000007	0.000006	0.000004		0.000000																																				0.781692	0.000001															0.000001	0.000001	-0.000001					-3.501894		0.000000			0.000680									-0.000033																																	-0.000245	0.000232	-45.567121	41.430977																							-12.261750	
 11 	 8																																																																																19.117358	0.000005	0.000004	0.000004	0.000061	0.000014	0.000007	0.000006	0.000004		0.000000																																				0.781715	0.000001															0.000001	0.000001	-0.000001					-3.501740		0.000000			0.000551									-0.000033																																	-0.000240	0.000236	-45.313547	41.695529																							-12.779936	
 11 	 9																																																																																19.117358	0.000005	0.000004	0.000004	0.000061	0.000014	0.000007	0.000006	0.000004		0.000002																																				0.781687	0.000001															0.000001	0.000001	-0.000001					-3.501584		0.000000			0.000421									-0.000033																																	-0.000240	0.000235	-45.069818	41.924686																							-13.252819	
 11 	 10																																																																																19.117358	0.000005	0.000004	0.000004	0.000061	0.000014	0.000007	0.000006	0.000004		0.000011																																				0.781691	0.000001															0.000001	0.000001	-0.000001					-3.501766		0.000000			0.000572									-0.000033																																	-0.000240	0.000236	-44.866239	42.122443																							-13.654139	
 11 	 11																																																																																19.117358	0.000005	0.000004	0.000004	0.000058	0.000014	0.000007	0.000006	0.000004		0.000024																																				0.781686	0.000001															0.000001	0.000001	-0.000001					-3.501477		0.000000			0.000331									-0.000032																																	-0.000240	0.000236	-44.995230	42.003161																							-13.405921	
 11 	 12																																																																																19.117358	0.000005	0.000004	0.000004	0.000058	0.000014	0.000007	0.000006	0.000004		0.000030																																				0.781680	0.000001															0.000001	0.000001	-0.000001					-3.501564		0.000000			0.000404									-0.000032																																	-0.000241	0.000235	-45.308180	41.710534																							-12.800327	
 11 	 13																																																																																19.117358	0.000005	0.000004	0.000004	0.000093	0.000014	0.000007	0.000006	0.000004		0.000034																																				0.781773	0.000001															0.000001	0.000001	-0.000001					-4.269500		0.000000			0.641219									-0.000032																																	-0.000241	0.000234	-45.586919	41.451388																							-12.135452	
 11 	 14																																																																																19.117358	0.000005	0.000004	0.000004	0.000055	0.000014	0.000007	0.000006	0.000004		0.000031																																				0.781661	0.000001															0.000001	0.000001	-0.000001					-3.501677		0.000000			0.000498									-0.000032																																	-0.000241	0.000235	-45.890961	41.171532																							-11.678503	
 11 	 15																																																																																19.117358	0.000005	0.000004	0.000004	0.000058	0.000014	0.000007	0.000006	0.000004		0.000028																																				0.781712	0.000001															0.000001	0.000001	-0.000001					-3.501533		0.000000			0.000378									-0.000032																																	-0.000241	0.000235	-46.133834	40.947605																							-11.211779	
 11 	 16																																																																																19.117358	0.000005	0.000004	0.000004	0.000062	0.000014	0.000007	0.000006	0.000004		0.000018																																				0.781722	0.000001															0.000001	0.000001	-0.000001					-3.501846		0.000000			0.000639									-0.000032																																	-0.000242	0.000234	-46.322921	40.764193																							-10.839228	
 11 	 17																																																																																19.117357	0.000005	0.000004	0.000004	0.000031	0.000014	0.000007	0.000006	0.000004		0.000007																																				0.781647	0.000001															0.000001	0.000001	-0.000001					-5.315465		0.000000			1.514040									-0.000032																																	-0.000242	0.000234	-45.971955	41.079538																							-11.205205	
 11 	 18																																																																																19.117357	0.000005	0.000004	0.000003	0.000021	0.000014	0.000007	0.000006	0.000004		0.000001																																				0.001425	0.000001															0.000001	0.000001	-0.000001					-5.315718		0.000000			1.514251									-0.000032																																	-0.000244	0.000232	-45.261141	41.728455																							-11.784650	
 11 	 19																																																																																19.117357	0.000005	0.000004	0.000003	0.000021	0.000014	0.000007	0.000006	0.000004		0.000000																																				0.001414	0.000001															0.000001	0.000001	-0.000001					-5.315720		0.000000			1.514252									-0.000032																																	-0.000246	0.000231	-44.714586	42.241456																							-12.844190	
 11 	 20																																																																																19.117356	0.000005	0.000004	0.000003	0.000021	0.000013	0.000007	0.000006	0.000004		0.000000																																				0.001427	0.000001															0.000001	0.000001	-0.000001					-5.315721		0.000000			1.514253									-0.000032																																	-0.000247	0.000230	-44.595409	42.353922																							-13.075845	
 11 	 21																																																																																19.117357	0.000005	0.000004	0.000003	0.000021	0.000013	0.000007	0.000006	0.000004		0.000000																																				0.001427	0.000001															0.000001	0.000001	-0.000001					-5.315721		0.000000			1.514253									-0.000032																																	-0.000248	0.000229	-44.452371	42.492777																							-13.357736	
 11 	 22																																																																																19.117357	0.000005	0.000004	0.000003	0.000021	0.000013	0.000007	0.000006	0.000004		0.000000																																				0.001423	0.000001															0.000001	0.000001	-0.000001					-5.315723		0.000000			1.514254									-0.000031																																	-0.000250	0.000227	-44.502991	42.444240																							-13.258570	
 11 	 23																																																																																19.117356	0.000005	0.000004	0.000003	0.000016	0.000013	0.000007	0.000006	0.000004		0.000000																																				0.000362	0.000001															0.000001	0.000001	-0.000001					-5.315774		0.000000			1.514297									-0.000031																																	-0.000254	0.000223	-44.398373	42.550746																							-13.468612	
 11 	 24																																																																																19.117355	0.000005	0.000003	0.000003	0.000013	0.000013	0.000007	0.000006	0.000004		0.000000																																				0.000204	0.000001															0.000001	0.000001	-0.000001					-5.315802		0.000000			1.514319									-0.000031																																	-0.000258	0.000219	-44.352914	42.606365																							-13.569513	
 12 	 1																																																																																19.117374	0.000006	0.000003	0.000003	0.000003	0.000013	0.000006	0.000004	0.000003		0.000000																																				0.000027	0.000001															0.000001	0.000001	-0.000001					-5.315847		0.000000			1.514345									-0.000016																																	-0.000134	0.000384	-39.611373	48.243049																							-23.947852	
 12 	 2																																																																																19.117374	0.000006	0.000003	0.000003	0.000003	0.000013	0.000006	0.000004	0.000003		0.000000																																				0.000026	0.000001															0.000001	0.000001	-0.000001					-5.315847		0.000000			1.514345									-0.000016																																	-0.000177	0.000311	-39.508303	48.555853																							-24.363610	
 12 	 3																																																																																19.117373	0.000006	0.000003	0.000003	0.000003	0.000013	0.000006	0.000004	0.000003		0.000000																																				0.000023	0.000001															0.000001	0.000001	-0.000001					-5.315846		0.000000			1.514345									-0.000016																																	-0.000214	0.000264	-39.662080	48.541876																							-24.195768	
 12 	 4																																																																																19.117373	0.000007	0.000003	0.000003	0.000003	0.000013	0.000006	0.000005	0.000003		0.000000																																				0.000023	0.000001															0.000001	0.000001	-0.000001					-5.315846		0.000000			1.514345									-0.000016																																	-0.000226	0.000250	-39.601167	48.309370																							-24.024151	
 12 	 5																																																																																19.117373	0.000007	0.000003	0.000003	0.000003	0.000014	0.000006	0.000005	0.000003		0.000000																																				0.000022	0.000001															0.000001	0.000001	-0.000001					-5.315846		0.000000			1.514346									-0.000017																																	-0.000240	0.000237	-39.562050	48.273402																							-24.027272	
 12 	 6																																																																																19.117373	0.000007	0.000003	0.000003	0.000003	0.000014	0.000006	0.000005	0.000003		0.000000																																				0.000021	0.000001															0.000001	0.000001	-0.000001					-5.315846		0.000000			1.514346									-0.000017																																	-0.000245	0.000232	-39.301244	48.495517																							-24.510182	
 12 	 7																																																																																19.117373	0.000007	0.000003	0.000003	0.000004	0.000014	0.000006	0.000005	0.000003		0.000000																																				0.000020	0.000001															0.000001	0.000001	-0.000001					-5.315846		0.000000			1.514346									-0.000017																																	-0.000248	0.000229	-39.085599	48.670446																							-24.900749	
 12 	 8																																																																																19.117375	0.000006	0.000003	0.000003	0.000003	0.000013	0.000006	0.000005	0.000003		0.000000																																				0.000028	0.000001															0.000001	0.000001	-0.000001					-5.315847		0.000000			1.514347									-0.000018																																	-0.000242	0.000234	-38.886520	48.741914																							-25.171315	
 12 	 9																																																																																19.117375	0.000006	0.000003	0.000003	0.000003	0.000013	0.000006	0.000005	0.000003		0.000000																																				0.000028	0.000001															0.000001	0.000001	-0.000001					-5.315847		0.000000			1.514347									-0.000018																																	-0.000243	0.000233	-38.727243	48.892552																							-25.481228	
 12 	 10																																																																																19.117378	0.000005	0.000003	0.000003	0.000003	0.000013	0.000006	0.000005	0.000003		0.000007																																				0.000496	0.000001															0.000001	0.000001	-0.000001					-5.315846		0.000000			1.514348									-0.000020																																	-0.000242	0.000234	-38.586998	48.976029																							-25.705429	
 12 	 11																																																																																19.117378	0.000005	0.000003	0.000003	0.000003	0.000013	0.000006	0.000005	0.000003		0.000020																																				0.000392	0.000001															0.000001	0.000001	-0.000001					-5.315846		0.000000			1.514349									-0.000020																																	-0.000241	0.000234	-39.009472	48.377523																							-24.684360	
 12 	 12																																																																																19.117381	0.000005	0.000004	0.000004	0.041887	0.000015	0.000008	0.000007	0.000003		0.000031																																				0.781806	0.000001															0.000001	0.000001	-0.000001					-4.913996		0.000000			1.179028									-0.000029																																	-0.000239	0.000236	-40.080937	47.054742																							-23.179957	
 12 	 13																																																																																19.117381	0.000005	0.000004	0.000004	0.042005	0.000015	0.000008	0.000007	0.000003		0.000035																																				0.781806	0.000001															0.000001	0.000001	-0.000001					-3.501149		0.000000			0.000059									-0.000032																																	-0.000239	0.000236	-40.954200	46.047604																							-21.533555	
 12 	 14																																																																																19.117381	0.000005	0.000004	0.000004	0.042005	0.000015	0.000008	0.000007	0.000003		0.000034																																				0.781807	0.000001															0.000001	0.000001	-0.000001					-3.501148		0.000000			0.000059									-0.000032																																	-0.000238	0.000237	-41.414567	45.518483																							-20.544069	
 12 	 15																																																																																19.117380	0.000004	0.000003	0.000003	0.000309	0.000014	0.000007	0.000006	0.000003		0.000028																																				0.781802	0.000001															0.000001	0.000001	-0.000001					-5.315831		0.000000			1.514341									-0.000025																																	-0.000236	0.000239	-41.715970	45.167439																							-19.549518	
 12 	 16																																																																																19.117379	0.000004	0.000003	0.000003	0.000003	0.000012	0.000006	0.000005	0.000003		0.000017																																				0.781779	0.000001															0.000001	0.000001	-0.000001					-5.315847		0.000000			1.514351									-0.000021																																	-0.000237	0.000239	-42.127629	44.725990																							-18.696061	
 12 	 17																																																																																19.117379	0.000004	0.000003	0.000003	0.000003	0.000012	0.000006	0.000005	0.000003		0.000005																																				0.781768	0.000001															0.000001	0.000001	-0.000001					-5.315846		0.000000			1.514350									-0.000021																																	-0.000237	0.000239	-41.952165	44.856103																							-19.001617	
 12 	 18																																																																																19.117379	0.000004	0.000003	0.000003	0.000003	0.000012	0.000006	0.000005	0.000003		0.000000																																				0.781741	0.000001															0.000001	0.000001	-0.000001					-5.315847		0.000000			1.514350									-0.000020																																	-0.000237	0.000239	-41.584416	45.185598																							-19.698829	
 12 	 19																																																																																19.117378	0.000005	0.000003	0.000003	0.000003	0.000013	0.000006	0.000005	0.000003		0.000000																																				0.000346	0.000001															0.000001	0.000001	-0.000001					-5.315846		0.000000			1.514348									-0.000019																																	-0.000239	0.000237	-40.554358	46.170698																							-20.932587	
 12 	 20																																																																																19.117378	0.000005	0.000003	0.000003	0.000003	0.000013	0.000006	0.000005	0.000003		0.000000																																				0.000394	0.000001															0.000001	0.000001	-0.000001					-5.315846		0.000000			1.514348									-0.000019																																	-0.000242	0.000234	-40.581270	46.129402																							-20.864422	
 12 	 21																																																																																19.117378	0.000005	0.000003	0.000003	0.000003	0.000013	0.000006	0.000005	0.000003		0.000000																																				0.000522	0.000001															0.000001	0.000001	-0.000001					-5.315846		0.000000			1.514347									-0.000018																																	-0.000252	0.000225	-40.589579	46.136810																							-20.863630	
 12 	 22																																																																																19.117378	0.000005	0.000003	0.000003	0.000003	0.000013	0.000006	0.000005	0.000003		0.000000																																				0.000439	0.000001															0.000001	0.000001	-0.000001					-5.315846		0.000000			1.514348									-0.000019																																	-0.000274	0.000205	-40.905186	45.943639																							-20.354726	
 12 	 23																																																																																19.117378	0.000005	0.000003	0.000003	0.000003	0.000013	0.000006	0.000005	0.000003		0.000000																																				0.000423	0.000001															0.000001	0.000001	-0.000001					-5.315846		0.000000			1.514348									-0.000019																																	-0.000319	0.000171	-40.984308	46.044417																							-20.376287	
 12 	 24																																																																																19.117378	0.000005	0.000003	0.000003	0.000003	0.000013	0.000006	0.000004	0.000003		0.000000																																				0.000396	0.000001															0.000001	0.000001	-0.000001					-5.315846		0.000000			1.514347									-0.000018																																	-0.000390	0.000131	-41.165805	46.018209																							-20.168442	
