Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 5	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			0.000000	33.748663	13.750582	12.013278		0.000009	0.000003	0.000003						-8.444470	-5.052807	0.000006	0.000001	0.000002	0.034722	0.000011						-12.409175		0.000003	0.000001	0.000003	0.000003					-0.000007	-0.129328					-0.335213						-0.000004	-4.768339						-0.480711				-0.000012		-0.714800	-0.000001			-0.042632	-0.000003	-0.000000					-41.092534	-0.000396		0.715125		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000012	-0.000005			-0.273999		-0.000023	0.061394	-0.000026	0.000032	-8.830780	4.768536	-0.000013	0.000004																																															-32.826946	
 10 	 6	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			0.000000	31.719716	13.093589	12.042076		0.000009	0.000003	0.000003						-8.120732	-5.051780	0.000006	0.000001	0.000002	0.034722	0.000011						-13.191737		0.000003	0.000001	0.000003	0.000003					-0.000007	-0.323321					-0.838032						-0.000009	-11.920848						-0.480711				-0.000012		-0.714800	-0.000001			-0.042632	-0.000003	-0.000000					-40.277334	-0.000393		0.745279		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000012	-0.000005			-0.273999		-0.000023	0.058877	-0.000025	0.000033	-6.016334	11.921085	-0.000013	0.000009																																															-32.672521	
 10 	 7	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			0.000000	28.467205	12.529601	12.070875		0.000009	0.000003	0.000003						-7.412267	-5.063130	0.000006	0.000001	0.000002	0.034722	0.000011						-14.090101		0.000003	0.000001	0.000003	0.000003					-0.000007	-0.626349					-1.623464						-0.000017	-23.093472						-0.480711				-0.000012		-0.714801	-0.000001			-0.042632	-0.000003	-0.000000					-39.182261	-0.000396		0.777131		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000012	-0.000005			-0.273999		-0.000023	0.051964	-0.000027	0.000027	-1.516231	23.093830	-0.000012	0.000018																																															-33.215337	
 10 	 8	0.000000																						-0.000008																																						50.634357	0.000007	0.000002			0.000000	23.123795	11.895973	12.099880		0.000009	0.000003	0.000003						-6.434402	-0.972736	0.000006	0.000001	0.000002	0.034722	0.000011						-14.895117		0.000003	0.000001	0.000003	0.000003					-0.000007	-0.545529					-1.413983						-0.000015	-20.113640						-0.480711				-0.000012		-0.714800	-0.000001			-0.042632	-0.000003	-0.000000					-38.023560	-0.000386		0.811813		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000012	-0.000005			-0.273999		-0.000023	0.301479	-0.000027	0.000031	-0.121903	20.113744	-0.000012	0.000016																																															-34.657835	
 10 	 9	0.000000																						-0.000008																																						50.634357	0.000007	0.000002			1.953454	24.184733	11.596340	12.128679		0.000009	0.000003	0.000003						-6.432080	-2.256166	0.000006	0.000001	0.000002	0.034721	0.000011						-15.456078		0.000003	0.000001	0.000003	0.000003					-0.000007	-0.505121					-1.309247						-0.000014	-18.623788						-0.480711				-0.000012		-0.714800	-0.000001			-0.042632	-0.000003	-0.000000					-38.026646	-0.000392		0.810163		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000012	-0.000005			-0.273999		-0.000022	0.450388	-0.000025	0.000035	-0.121564	18.623930	-0.000012	0.000015																																															-35.849020	
 10 	 10	0.000000																						-0.000008																																						50.634357	0.000007	0.000002			23.622195	29.094475	11.707671	12.157477		0.000009	0.000003	0.000003						-9.586778	-5.056316	0.000006	0.000001	0.000002	0.034722	0.000011						-15.728492		0.000003	0.000001	0.000003	0.000003					-0.000007	-0.565736					-1.466360						-0.000016	-20.858693						-0.480711				-0.000012		-0.714801	-0.000001			-0.042632	-0.000003	-0.000000					-47.134588	-0.000411		0.767946		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000012	-0.000005			-0.273999		-0.000022	0.165133	-0.000020	0.000045	-9.568401	20.858811	-0.000012	0.000016																																															-37.240359	
 10 	 11	0.000000																						-0.000008																																						50.634357	0.000007	0.000002			58.660293	30.387735	11.779601	12.185653		0.000009	0.000003	0.000003						-10.987306	-5.065050	0.000006	0.000001	0.000002	0.034722	0.000011						-15.166812		0.000003	0.000001	0.000003	0.000003					-0.000007	-0.646553					-1.675832						-0.000018	-23.838398						-0.480711				-0.000012		-0.714801	-0.000001			-0.042632	-0.000003	-0.000000					-67.349865	-0.000427		0.776683		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000012	-0.000005			-0.273999		-0.000020	1.116739	-0.000015	0.000052	-23.716954	23.838480	-0.000012	0.000018																																															-39.130428	
 10 	 12	0.000000																						-0.338650																																						50.634357	0.000003	0.000002			87.956815	30.748520	11.650528	11.870991		0.000003	0.000001	0.000001						-16.018941	-5.144432	0.000003	0.000001	0.000001	0.000139	0.000008						-15.126075		0.000002	0.000001	0.000002	0.000002					-0.000062	-0.711210					-1.843421						-0.000020	-26.222314						-0.480711				-0.000012		-0.714801	-0.000001			-0.041729	-0.000005	-0.000000					-75.002740	-0.000514		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324506								-0.000015	-0.000005			-0.273999		-1.093265	0.013895	-0.000070	0.000006	-35.190360	26.222319	-0.000012	0.000020																																															-40.569762	
 10 	 13	0.000000																						-1.623673																																						50.634357	0.000003	0.000002			105.164768	30.337398	10.745995	10.661143		0.000003	0.000001	0.000001						-16.018941	-5.144432	0.000003	0.000001	0.000001	0.000138	0.000008						-27.455288		0.000002	0.000001	0.000002	0.000002					-0.000065	-0.646553					-1.675832						-0.000018	-23.838398						-0.480711				-0.000012		-0.714801	-0.000001			-0.041729	-0.000005	-0.000000					-75.002739	-0.000514		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324506								-0.000015	-0.000005			-0.273999		-1.073387	0.020384	-0.000066	0.000008	-35.518584	23.838403	-0.000012	0.000018																																															-41.568368	
 10 	 14	0.000000																						-3.348806																																						50.634357	0.000003	0.000002			109.525725	28.976036	9.398009	9.246206		0.000003	0.000001	0.000002						-16.018939	-5.144431	0.000003	0.000001	0.000001	0.000138	0.000008						-26.012847		0.000002	0.000001	0.000002	0.000002					-0.000071	-0.654636					-1.696783						-0.000018	-24.136419						-0.480711				-0.000012		-0.714801	-0.000001			-0.041729	-0.000005	-0.000000					-75.002738	-0.000514		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324506								-0.000015	-0.000005			-0.273999		-1.063482	0.023421	-0.000060	0.000010	-35.477549	24.136425	-0.000012	0.000019																																															-41.547297	
 10 	 15	0.000000																						-4.869052																																						50.634357	0.000003	0.000002			113.466093	27.152031	8.197353	8.166055		0.000003	0.000001	0.000002						-16.018938	-5.144431	0.000003	0.000001	0.000001	0.000138	0.000008						-24.621667		0.000002	0.000001	0.000002	0.000002					-0.000068	-0.735456					-1.906264						-0.000021	-27.116251						-0.480711				-0.000012		-0.714801	-0.000001			-0.041729	-0.000005	-0.000000					-75.002738	-0.000514		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324506								-0.000015	-0.000005			-0.273999		-1.070505	0.021436	-0.000055	0.000011	-35.067273	27.116258	-0.000012	0.000021																																															-41.364768	
 10 	 16	0.000000																						-2.523328																																						50.634357	0.000003	0.000001			107.743201	25.667279	10.432138	9.959291		0.000003	0.000001	0.000002						-16.018940	-5.144432	0.000003	0.000001	0.000001	0.000138	0.000008						-24.329684		0.000002	0.000001	0.000002	0.000002					-0.000064	-0.767785					-1.990059						-0.000021	-28.308209						-0.480711				-0.000012		-0.714801	-0.000001			-0.041729	-0.000005	-0.000000					-75.002738	-0.000514		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324506								-0.000015	-0.000005			-0.273999		-1.087278	0.016096	-0.000064	0.000008	-34.903172	28.308214	-0.000012	0.000022																																															-40.848701	
 10 	 17	0.000000																						-0.359666																																						50.634357	0.000003	0.000001			93.804896	22.240293	12.213046	12.003349		0.000003	0.000001	0.000001						-16.018942	-5.144432	0.000003	0.000001	0.000001	0.000139	0.000008						-13.921616		0.000002	0.000001	0.000002	0.000002					-0.000053	-0.767785					-1.990059						-0.000021	-28.308209						-0.480711				-0.000012		-0.714801	-0.000001			-0.041729	-0.000005	-0.000000					-75.002740	-0.000515		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324506								-0.000015	-0.000005			-0.273999		-1.103827	0.010602	-0.000070	0.000006	-34.903173	28.308214	-0.000012	0.000022																																															-39.858063	
 10 	 18	0.000000																						-0.000008																																						50.634357	0.000007	0.000002			62.793050	23.820762	12.019216	12.386828		0.000009	0.000003	0.000003						-12.022567	-5.068806	0.000006	0.000001	0.000002	0.034722	0.000011						-0.000797		0.000003	0.000001	0.000003	0.000003					-0.000006	-0.565736					-1.466360						-0.000016	-20.858693						-0.480711				-0.000012		-0.714800	-0.000001			-0.042632	-0.000003	-0.000000					-72.155879	-0.000441		0.764827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000012	-0.000005			-0.273999		-0.000020	0.035276	-0.000013	0.000052	-31.342202	20.858768	-0.000012	0.000016																																															-38.029689	
 10 	 19	0.000000																						-0.000008																																						50.634357	0.000007	0.000002			25.973124	25.725804	11.916590	12.415834		0.000009	0.000003	0.000003						-9.822991	-5.057322	0.000006	0.000001	0.000002	0.034722	0.000011						-0.000345		0.000003	0.000001	0.000003	0.000003					-0.000006	-0.404096					-1.047397						-0.000011	-14.899030						-0.480711				-0.000012		-0.714801	-0.000001			-0.042632	-0.000003	-0.000000					-50.360091	-0.000411		0.744444		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000012	-0.000005			-0.273999		-0.000021	0.003254	-0.000017	0.000045	-22.606079	14.899147	-0.000013	0.000012																																															-36.312865	
 10 	 20	0.000000																						-0.000008																																						50.634357	0.000007	0.000002			1.930871	27.321083	11.941330	12.444632		0.000009	0.000003	0.000003						-8.822884	-5.053779	0.000006	0.000001	0.000002	0.034722	0.000011						-0.000715		0.000003	0.000001	0.000003	0.000003					-0.000006	-0.303028					-0.785432						-0.000008	-11.172624						-0.480711				-0.000012		-0.714800	-0.000001			-0.042632	-0.000003	-0.000000					-42.553017	-0.000390		0.730268		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000012	-0.000005			-0.273999		-0.000022	0.001060	-0.000021	0.000037	-9.594052	11.172767	-0.000013	0.000009																																															-36.088510	
 10 	 21	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			0.011286	27.692798	11.961947	12.473431		0.000009	0.000003	0.000003						-8.698991	-5.054435	0.000006	0.000001	0.000002	0.034722	0.000011						-0.003749		0.000003	0.000001	0.000003	0.000003					-0.000006	-0.201904					-0.523324						-0.000006	-7.444189						-0.480711				-0.000012		-0.714800	-0.000001			-0.042632	-0.000003	-0.000000					-42.020682	-0.000384		0.716913		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000012	-0.000005			-0.273999		-0.000023	0.000654	-0.000024	0.000033	-8.467082	7.444323	-0.000013	0.000006																																															-36.719027	
 10 	 22	0.000000																						-0.000008																																						50.634357	0.000007	0.000002			0.000000	26.624116	12.306479	12.502229		0.000009	0.000003	0.000003						-8.312412	-5.049190	0.000006	0.000001	0.000002	0.034722	0.000011						-7.284032		0.000003	0.000001	0.000003	0.000003					-0.000006	-0.129328					-0.335213						-0.000004	-4.768339						-0.480711				-0.000012		-0.714800	-0.000001			-0.042632	-0.000003	-0.000000					-40.695812	-0.000384		0.710657		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000012	-0.000005			-0.273999		-0.000023	0.000470	-0.000024	0.000032	-3.621930	4.768467	-0.000013	0.000004																																															-35.548188	
 10 	 23	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			0.000000	25.663851	12.794414	12.530406		0.000009	0.000003	0.000003						-6.341417	-0.006430	0.000006	0.000001	0.000002	0.034721	0.000011						-21.710080		0.000003	0.000001	0.000003	0.000003					-0.000006	-0.080830					-0.209508						-0.000002	-2.980212						-0.480711				-0.000012		-0.714800	-0.000001			-0.042632	-0.000003	-0.000000					-37.926457	-0.000386		0.844404		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000012	-0.000005			-0.273999		-0.000022	0.404749	-0.000023	0.000034	-0.000575	2.980331	-0.000013	0.000003																																															-34.794673	
 10 	 24	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			0.000000	24.734562	13.310296	12.559205		0.000010	0.000003	0.000003						-6.341165	-0.000603	0.000006	0.000001	0.000002	0.034720	0.000011						-21.842623		0.000003	0.000001	0.000003	0.000003					-0.000006	-0.032332					-0.083803						-0.000001	-1.192085						-0.480711				-0.000012		-0.714800	-0.000001			-0.042632	-0.000003	-0.000000					-37.926153	-0.000381		0.844535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000012	-0.000005			-0.273999		-0.000021	1.278998	-0.000022	0.000035	-0.000294	1.192209	-0.000013	0.000001																																															-35.332783	
 11 	 1	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	31.657764	16.147648	9.090759		0.000010	0.000003	0.000003						-6.340945	-5.144428	0.000006	0.000001	0.000002	0.034714	0.000011						-20.521139		0.000008	0.000002	0.000004	0.000003					-0.000029	-0.020190					-0.052332						-0.000001	-0.744419						-0.480711				-0.000012		-0.714798	-0.000001			-0.042632	-0.000003	-0.000000					-37.925626	-0.000373		0.844662		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324500								-0.000011	-0.000005			-0.274000		-0.000049	0.000020	-0.000026	0.000031	-0.824504	0.744514	-0.000013	0.000001																																															-35.743779	
 11 	 2	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	28.064515	14.902842	9.095524		0.000010	0.000002	0.000003						-6.340917	-5.144428	0.000006	0.000001	0.000002	0.034708	0.000011						-17.691158		0.000008	0.000002	0.000004	0.000003					-0.000027	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000012		-0.714797	-0.000000			-0.042632	-0.000003	-0.000000					-37.925467	-0.000385		0.844671		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324498								-0.000011	-0.000005			-0.274000		-0.000042	0.000020	-0.000027	0.000033	-0.330273	0.298101	-0.000013	0.000001																																															-34.278364	
 11 	 3	0.000000																						-0.000005																																						50.634357	0.000006	0.000002			0.000000	25.052071	13.571903	9.100290		0.000010	0.000002	0.000003						-6.340861	-5.144428	0.000005	0.000001	0.000002	0.034696	0.000011						-14.046793		0.000007	0.000002	0.000004	0.000003					-0.000026	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000012		-0.714795	-0.000000			-0.042632	-0.000003	-0.000000					-37.925192	-0.000404		0.844674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324494								-0.000010	-0.000005			-0.274000		-0.000038	0.000020	-0.000027	0.000033	-0.164379	0.148444	-0.000013	0.000000																																															-33.764886	
 11 	 4	0.000000																						-0.000006																																						50.634357	0.000007	0.000002			0.000000	22.659152	12.152999	9.105262		0.000010	0.000002	0.000003						-6.340654	-5.144428	0.000006	0.000001	0.000002	0.034655	0.000011						-9.021080		0.000008	0.000002	0.000004	0.000003					-0.000028	-0.048498					-0.125705						-0.000001	-1.788127						-0.480711				-0.000012		-0.714791	-0.000000			-0.042631	-0.000003	-0.000000					-37.924543	-0.000399		0.844670		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324482								-0.000010	-0.000005			-0.274000		-0.000037	0.000024	-0.000027	0.000029	-1.981141	1.788232	-0.000013	0.000002																																															-33.008112	
 11 	 5	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	21.342660	10.379942	9.110028		0.000010	0.000002	0.000003						-9.018041	-5.144428	0.000006	0.000001	0.000002	0.000077	0.000010						-6.921599		0.000008	0.000002	0.000004	0.000003					-0.000028	-0.129328					-0.335213						-0.000004	-4.768339						-0.480711				-0.000012		-0.714773	-0.000000			-0.042631	-0.000003	-0.000000					-31.373042	-0.000399		0.844672		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.125556								-0.000010	-0.000005			-0.274000		-0.000034	0.000024	-0.000028	0.000029	-5.282738	4.768477	-0.000013	0.000004																																															-32.469389	
 11 	 6	0.000000																						-0.000006																																						50.634357	0.000007	0.000002			0.000000	21.265219	9.051294	9.115000		0.000010	0.000002	0.000003						-10.907058	-5.144428	0.000006	0.000001	0.000002	0.000048	0.000010						-21.774993		0.000008	0.000002	0.000004	0.000003					-0.000028	-0.323321					-0.838032						-0.000009	-11.920848						-0.480711				-0.000012		-0.714684	-0.000000			-0.042630	-0.000003	-0.000000					-4.856837	-0.000401		0.844673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000081								-0.000009	-0.000005			-0.274000		-0.000033	0.000025	-0.000027	0.000029	-13.139706	11.921017	-0.000013	0.000009																																															-32.413854	
 11 	 7	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	19.987447	8.501508	9.119765		0.000010	0.000002	0.000003						-10.906102	-5.144428	0.000006	0.000001	0.000002	0.000050	0.000010						-22.905053		0.000008	0.000002	0.000004	0.000003					-0.000029	-0.626349					-1.623464						-0.000017	-23.093472						-0.480711				-0.000012		-0.714691	-0.000000			-0.042631	-0.000003	-0.000000					-0.046974	-0.000408		0.844673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000146								-0.000010	-0.000005			-0.274000		-0.000033	0.000025	-0.000029	0.000024	-13.166900	23.093718	-0.000012	0.000018																																															-33.156160	
 11 	 8	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.011288	17.176348	8.201875	9.124737		0.000010	0.000002	0.000003						-10.906523	-5.144428	0.000006	0.000001	0.000002	0.000050	0.000010						-23.958462		0.000009	0.000002	0.000004	0.000003					-0.000030	-0.545529					-1.413983						-0.000015	-20.113640						-0.480711				-0.000012		-0.714712	-0.000000			-0.042631	-0.000003	-0.000000					-0.306465	-0.000400		0.844673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000118								-0.000009	-0.000005			-0.274000		-0.000033	0.000025	-0.000033	0.000024	-7.433781	20.113703	-0.000012	0.000016																																															-34.771615	
 11 	 9	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			5.939419	13.761212	8.430952	9.129503		0.000010	0.000002	0.000003						-10.906944	-5.144428	0.000006	0.000001	0.000002	0.000050	0.000010						-24.919839		0.000008	0.000002	0.000004	0.000003					-0.000031	-0.505121					-1.309247						-0.000014	-18.623788						-0.480711				-0.000012		-0.714687	-0.000000			-0.042631	-0.000003	-0.000000					-0.313491	-0.000401		0.844673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000090								-0.000009	-0.000005			-0.274000		-0.000034	0.000025	-0.000036	0.000023	-8.546864	18.623869	-0.000012	0.000015																																															-35.581754	
 11 	 10	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			25.349826	11.941356	9.286327	9.134475		0.000010	0.000002	0.000003						-10.906452	-5.144428	0.000006	0.000001	0.000002	0.000051	0.000010						-25.735687		0.000008	0.000002	0.000004	0.000003					-0.000032	-0.565736					-1.466360						-0.000016	-20.858693						-0.480711				-0.000012		-0.714690	-0.000000			-0.042631	-0.000003	-0.000000					-0.355384	-0.000390		0.844673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000123								-0.000009	-0.000005			-0.274000		-0.000033	0.000025	-0.000035	0.000024	-24.816280	20.858778	-0.000012	0.000016																																															-36.688238	
 11 	 11	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			48.475196	12.119469	9.977682	9.139240		0.000010	0.000002	0.000003						-10.907204	-5.144428	0.000006	0.000001	0.000002	0.000048	0.000010						-25.231067		0.000008	0.000002	0.000004	0.000003					-0.000033	-0.646553					-1.675832						-0.000018	-23.838398						-0.480711				-0.000012		-0.714686	-0.000000			-0.042631	-0.000003	-0.000000					-13.219049	-0.000383		0.844673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000071								-0.000009	-0.000005			-0.274000		-0.000033	0.000025	-0.000032	0.000026	-34.929117	23.838478	-0.000012	0.000018																																															-37.924979	
 11 	 12	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			57.982795	11.337318	10.366197	9.144005		0.000010	0.000002	0.000003						-10.906970	-5.144428	0.000006	0.000001	0.000002	0.000048	0.000010						-23.999836		0.000009	0.000002	0.000004	0.000003					-0.000035	-0.711210					-1.843421						-0.000020	-26.222314						-0.480711				-0.000012		-0.714680	-0.000000			-0.042631	-0.000003	-0.000000					-23.103215	-0.000383		0.844674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000087								-0.000009	-0.000005			-0.274000		-0.000033	0.000025	-0.000030	0.000026	-34.678994	26.222388	-0.000012	0.000020																																															-38.408867	
 11 	 13	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			64.757806	10.911394	10.620473	9.148978		0.000010	0.000002	0.000003						-8.839633	-5.144428	0.000006	0.000001	0.000002	0.000077	0.000010						-22.583455		0.000009	0.000002	0.000004	0.000003					-0.000037	-0.646553					-1.675832						-0.000018	-23.838398						-0.480711				-0.000012		-0.714765	-0.000000			-0.042631	-0.000003	-0.000000					-31.762940	-0.000383		0.844673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.137404								-0.000010	-0.000005			-0.274000		-0.000034	0.000025	-0.000029	0.000026	-35.516377	23.838466	-0.000012	0.000019																																															-39.098675	
 11 	 14	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			60.568591	10.655840	10.901779	9.153743		0.000010	0.000002	0.000003						-10.906635	-5.144428	0.000006	0.000001	0.000002	0.000045	0.000010						-21.718950		0.000009	0.000002	0.000004	0.000003					-0.000038	-0.654636					-1.696783						-0.000018	-24.136419						-0.480711				-0.000012		-0.714663	-0.000000			-0.042630	-0.000003	-0.000000					-26.938530	-0.000382		0.844673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000107								-0.000009	-0.000005			-0.274000		-0.000033	0.000025	-0.000028	0.000026	-35.243566	24.136492	-0.000012	0.000019																																															-38.943045	
