Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.122773	0.000000	0.028814	0.000000	0.020408	0.001162	0.000002	0.000001	0.000001	0.000001	0.000000	0.014797	0.058010	0.035345	0.160155	0.044575	0.014955	0.004001	0.000001	0.009286	0.008038	0.009297	0.000085	0.119345	0.000019																																																								5.159311																																												4.340646							-10.237473																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.122374	0.000000	0.028728	0.000000	0.020332	0.001160	0.000002	0.000001	0.000001	0.000001	0.000000	0.014796	0.057809	0.035222	0.159674	0.044416	0.014909	0.003984	0.000001	0.008970	0.008437	0.008981	0.000082	0.119317	0.000019																																																								5.159311																																												4.340646							-10.235619																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.122237	0.000000	0.028699	0.000000	0.020304	0.001159	0.000002	0.000001	0.000001	0.000001	0.000000	0.014795	0.057740	0.035180	0.159509	0.044361	0.014893	0.003978	0.000001	0.008986	0.008442	0.008997	0.000082	0.119313	0.000019																																																								5.159311																																												4.340646							-10.235103																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.122570	0.000000	0.028770	0.000000	0.020370	0.001161	0.000002	0.000001	0.000001	0.000001	0.000000	0.014796	0.057907	0.035282	0.159910	0.044494	0.014931	0.003993	0.000001	0.009259	0.008031	0.009269	0.000085	0.119352	0.000019																																																								5.159311																																												4.340646							-10.236607																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.122741	0.000000	0.028807	0.000000	0.020403	0.001162	0.000002	0.000001	0.000001	0.000001	0.000000	0.014797	0.057994	0.035335	0.160116	0.044562	0.014951	0.004000	0.000001	0.009284	0.008038	0.009294	0.000085	0.119355	0.000019																																																								5.159311																																												4.340646							-10.237351																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.122777	0.000000	0.028815	0.000000	0.020408	0.001162	0.000002	0.000001	0.000001	0.000001	0.000000	0.014797	0.058012	0.035346	0.160159	0.044577	0.014955	0.004001	0.000001	0.009280	0.008039	0.009290	0.000085	0.119112	0.000019																																																								5.159311																																												4.340646							-10.237241																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.122589	0.000000	0.028775	0.000000	0.020374	0.001161	0.000002	0.000001	0.000001	0.000001	0.000000	0.014796	0.057917	0.035288	0.159931	0.044502	0.014934	0.003994	0.000001	0.009265	0.008033	0.009275	0.000085	0.117432	0.000019																																																								5.159311																																												4.340646							-10.234778																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.122257	0.000000	0.028703	0.000000	0.020308	0.001159	0.000002	0.000001	0.000001	0.000001	0.000000	0.014795	0.057750	0.035187	0.159531	0.044370	0.014896	0.003979	0.000001	0.009276	0.008038	0.009286	0.000085	0.117430	0.000019																																																								5.159311																																												4.340646							-10.233475																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.122021	0.000000	0.028653	0.000000	0.020260	0.001157	0.000002	0.000001	0.000001	0.000001	0.000000	0.014794	0.057631	0.035113	0.159259	0.044276	0.014869	0.003969	0.000001	0.009268	0.008025	0.009278	0.000085	0.108701	0.000019																																																								5.159311																																												4.340646							-10.223785																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.122034	0.000000	0.028655	0.000000	0.020263	0.001157	0.000002	0.000001	0.000001	0.000001	0.000000	0.014794	0.057638	0.035117	0.159271	0.044281	0.014870	0.003970	0.000001	0.009269	0.008026	0.009279	0.000085	0.109493	0.000019																																																								5.159311																																												4.340646							-10.224628																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.121959	0.000000	0.028639	0.000000	0.020248	0.001157	0.000002	0.000001	0.000001	0.000001	0.000000	0.014793	0.057600	0.035093	0.159195	0.044251	0.014862	0.003967	0.000001	0.009265	0.008024	0.009275	0.000085	0.110970	0.000019																																																								5.159311																																												4.340646							-10.225809																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.121986	0.000000	0.028645	0.000000	0.020253	0.001157	0.000002	0.000001	0.000001	0.000001	0.000000	0.014794	0.057614	0.035102	0.159222	0.044262	0.014865	0.003968	0.000001	0.000015	0.000005	0.000015	0.000013	0.000001	0.000003																																																								5.159311																																												4.340646							-10.088327																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.121992	0.000000	0.028646	0.000000	0.020255	0.001157	0.000002	0.000001	0.000001	0.000001	0.000000	0.014794	0.057617	0.035104	0.159229	0.044264	0.014866	0.003968	0.000001	0.000015	0.000005	0.000015	0.000013	0.000002	0.000003																																																								5.159311																																												4.340646							-10.088351																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.122012	0.000000	0.028651	0.000000	0.020259	0.001157	0.000002	0.000001	0.000001	0.000001	0.000000	0.014794	0.057627	0.035110	0.159249	0.044272	0.014868	0.003969	0.000001	0.000015	0.000005	0.000015	0.000013	0.000002	0.000003																																																								5.159311																																												4.340646							-10.088428																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.122056	0.000000	0.028660	0.000000	0.020268	0.001158	0.000002	0.000001	0.000001	0.000001	0.000000	0.014794	0.057649	0.035124	0.159293	0.044290	0.014873	0.003971	0.000001	0.000015	0.000005	0.000015	0.000013	0.000002	0.000003																																																								5.159311																																												4.340646							-10.088593																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.122109	0.000000	0.028672	0.000000	0.020279	0.001158	0.000002	0.000001	0.000001	0.000001	0.000000	0.014794	0.057676	0.035141	0.159353	0.044311	0.014879	0.003973	0.000001	0.000015	0.000005	0.000015	0.000013	0.000002	0.000003																																																								5.159311																																												4.340646							-10.088803																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.122166	0.000000	0.028684	0.000000	0.020290	0.001158	0.000002	0.000001	0.000001	0.000001	0.000000	0.014794	0.057704	0.035159	0.159422	0.044334	0.014886	0.003976	0.000001	0.000015	0.000005	0.000015	0.000013	0.000002	0.000003																																																								5.159311																																												4.340646							-10.089031																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.122212	0.000000	0.028694	0.000000	0.020300	0.001159	0.000002	0.000001	0.000001	0.000001	0.000000	0.014794	0.057728	0.035173	0.159477	0.044352	0.014891	0.003978	0.000001	0.000015	0.000005	0.000015	0.000013	0.000004	0.000003																																																								5.159311																																												4.340646							-10.089218																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.122251	0.000000	0.028703	0.000000	0.020308	0.001159	0.000002	0.000001	0.000001	0.000001	0.000000	0.014794	0.057748	0.035185	0.159525	0.044368	0.014895	0.003979	0.000001	0.009271	0.008025	0.009281	0.000085	0.105354	0.000019																																																								5.159311																																												4.340646							-10.221358																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.122284	0.000000	0.028710	0.000000	0.020315	0.001159	0.000002	0.000001	0.000001	0.000001	0.000000	0.014794	0.057764	0.035195	0.159565	0.044381	0.014899	0.003981	0.000001	0.009273	0.008026	0.009283	0.000085	0.106582	0.000019																																																								5.159311																																												4.340646							-10.222721																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.122294	0.000000	0.028712	0.000000	0.020317	0.001159	0.000002	0.000001	0.000001	0.000001	0.000000	0.014794	0.057769	0.035198	0.159577	0.044385	0.014900	0.003981	0.000001	0.009273	0.008026	0.009283	0.000085	0.106850	0.000019																																																								5.159311																																												4.340646							-10.223030																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.122295	0.000000	0.028712	0.000000	0.020317	0.001159	0.000002	0.000001	0.000001	0.000001	0.000000	0.014794	0.057770	0.035199	0.159578	0.044385	0.014900	0.003981	0.000001	0.009276	0.008032	0.009286	0.000085	0.111259	0.000019																																																								5.159311																																												4.340646							-10.227454																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.122312	0.000000	0.028716	0.000000	0.020320	0.001159	0.000002	0.000001	0.000001	0.000001	0.000000	0.014794	0.057778	0.035204	0.159598	0.044392	0.014902	0.003982	0.000001	0.009273	0.008038	0.009283	0.000085	0.119425	0.000019																																																								5.159311																																												4.340646							-10.235689																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.122353	0.000000	0.028725	0.000000	0.020329	0.001160	0.000002	0.000001	0.000001	0.000001	0.000000	0.014794	0.057799	0.035217	0.159648	0.044409	0.014907	0.003984	0.000001	0.009271	0.008035	0.009281	0.000085	0.117431	0.000019																																																								5.159311																																												4.340646							-10.233854																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000000	0.178973	0.000001	0.042231	0.000000	0.029846	0.001709	0.000003	0.000002	0.000002	0.000001	0.000001	0.021644	0.084592	0.051554	0.234047	0.065036	0.021905	0.005848	0.000001	0.013354	0.012558	0.013369	0.000123	0.096221	0.000029																																																								5.159311																																												6.828219							-12.947079																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000000	0.178844	0.000001	0.042203	0.000000	0.029820	0.001708	0.000003	0.000002	0.000002	0.000001	0.000001	0.021643	0.084527	0.051514	0.233857	0.064984	0.021891	0.005843	0.000001	0.013391	0.012577	0.013406	0.000122	0.098860	0.000029																																																								5.159311																																												6.828219							-12.949259																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000000	0.178821	0.000001	0.042198	0.000000	0.029814	0.001708	0.000003	0.000002	0.000002	0.000001	0.000001	0.021643	0.084515	0.051506	0.233820	0.064975	0.021888	0.005842	0.000001	0.013456	0.012628	0.013471	0.000122	0.098169	0.000029																																																								5.159311																																												6.828219							-12.948644																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.180251	0.000001	0.042508	0.000000	0.030107	0.001718	0.000004	0.000002	0.000002	0.000001	0.000001	0.021649	0.085237	0.051954	0.235466	0.065546	0.022052	0.005904	0.000001	0.013356	0.012544	0.013371	0.000123	0.095283	0.000029																																																								5.159311																																												6.828219							-12.951140																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.180917	0.000001	0.042654	0.000000	0.030211	0.001722	0.000004	0.000002	0.000002	0.000001	0.000001	0.021652	0.085578	0.052162	0.236282	0.065816	0.022130	0.005932	0.000001	0.013356	0.012552	0.013371	0.000123	0.097675	0.000029																																																								5.159311																																												6.828219							-12.956203																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.181184	0.000001	0.042705	0.000000	0.030241	0.001724	0.000004	0.000002	0.000002	0.000001	0.000001	0.021654	0.085719	0.052248	0.236620	0.065928	0.022162	0.005943	0.000001	0.013361	0.012566	0.013376	0.000123	0.102715	0.000029																																																								5.159311																																												6.828219							-12.962339																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000178	0.000000	0.184405	0.000001	0.043127	0.000000	0.030581	0.001747	0.000004	0.000002	0.000002	0.000001	0.000001	0.021669	0.087445	0.053362	0.240454	0.067295	0.022554	0.006081	0.000001	0.013370	0.012588	0.013385	0.000123	0.111885	0.000029																																																								5.159311																																												6.828219							-12.984146																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.180832	0.000001	0.042634	0.000000	0.030201	0.001722	0.000004	0.000002	0.000002	0.000001	0.000001	0.021652	0.085535	0.052137	0.236146	0.065782	0.022120	0.005928	0.000001	0.013365	0.012576	0.013380	0.000123	0.105695	0.000029																																																								5.159311																																												6.828219							-12.963898																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000178	0.000000	0.184844	0.000001	0.043184	0.000000	0.030625	0.001750	0.000004	0.000002	0.000002	0.000001	0.000001	0.021671	0.087686	0.053537	0.240987	0.067482	0.022608	0.006100	0.000001	0.013359	0.012567	0.013374	0.000123	0.105719	0.000029																																																								5.159311																																												6.828219							-12.979688																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000000	0.179811	0.000001	0.042412	0.000000	0.030019	0.001715	0.000004	0.000002	0.000002	0.000001	0.000001	0.021646	0.085014	0.051818	0.234933	0.065370	0.022002	0.005885	0.000001	0.013357	0.012569	0.013372	0.000123	0.105618	0.000029																																																								5.159311																																												6.828219							-12.959733																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.180954	0.000001	0.042663	0.000000	0.030215	0.001723	0.000004	0.000002	0.000002	0.000001	0.000001	0.021651	0.085598	0.052174	0.236325	0.065832	0.022135	0.005933	0.000001	0.013344	0.012542	0.013359	0.000122	0.099335	0.000029																																																								5.159311																																												6.828219							-12.957976																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.180554	0.000001	0.042575	0.000000	0.030167	0.001720	0.000004	0.000002	0.000002	0.000001	0.000001	0.021649	0.085390	0.052048	0.235829	0.065668	0.022088	0.005917	0.000001	0.000022	0.000008	0.000022	0.000019	0.000002	0.000004																																																								5.159311																																												6.828219							-12.817721																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000000	0.179771	0.000001	0.042405	0.000000	0.030012	0.001715	0.000004	0.000002	0.000002	0.000001	0.000001	0.021645	0.084996	0.051807	0.234885	0.065356	0.021998	0.005883	0.000001	0.000022	0.000008	0.000022	0.000019	0.000002	0.000004																																																								5.159311																																												6.828219							-12.814589																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000000	0.179347	0.000001	0.042313	0.000000	0.029925	0.001712	0.000003	0.000002	0.000002	0.000001	0.000001	0.021643	0.084782	0.051673	0.234427	0.065186	0.021949	0.005865	0.000001	0.000022	0.000008	0.000022	0.000019	0.000002	0.000004																																																								5.159311																																												6.828219							-12.812938																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000000	0.179275	0.000001	0.042298	0.000000	0.029910	0.001711	0.000003	0.000002	0.000002	0.000001	0.000001	0.021642	0.084746	0.051651	0.234353	0.065158	0.021941	0.005862	0.000001	0.000022	0.000008	0.000022	0.000019	0.000002	0.000004																																																								5.159311																																												6.828219							-12.812663																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000000	0.179414	0.000001	0.042328	0.000000	0.029939	0.001712	0.000003	0.000002	0.000002	0.000001	0.000001	0.021643	0.084816	0.051694	0.234495	0.065213	0.021957	0.005868	0.000001	0.000022	0.000008	0.000022	0.000019	0.000002	0.000004																																																								5.159311																																												6.828219							-12.813195																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000000	0.179648	0.000001	0.042379	0.000000	0.029987	0.001714	0.000004	0.000002	0.000002	0.000001	0.000001	0.021644	0.084934	0.051768	0.234737	0.065307	0.021984	0.005878	0.000001	0.000022	0.000008	0.000022	0.000019	0.000002	0.000004																																																								5.159311																																												6.828219							-12.814097																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.179934	0.000001	0.042442	0.000000	0.030047	0.001716	0.000004	0.000002	0.000002	0.000001	0.000001	0.021645	0.085079	0.051858	0.235083	0.065422	0.022017	0.005891	0.000001	0.013351	0.012557	0.013367	0.000123	0.105069	0.000029																																																								5.159311																																												6.828219							-12.959668																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.180178	0.000001	0.042494	0.000000	0.030096	0.001717	0.000004	0.000002	0.000002	0.000001	0.000001	0.021646	0.085202	0.051933	0.235377	0.065519	0.022045	0.005902	0.000001	0.013348	0.012555	0.013363	0.000123	0.102052	0.000029																																																								5.159311																																												6.828219							-12.957618																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.180324	0.000001	0.042526	0.000000	0.030124	0.001718	0.000004	0.000002	0.000002	0.000001	0.000001	0.021646	0.085275	0.051978	0.235555	0.065578	0.022062	0.005908	0.000001	0.013343	0.012539	0.013358	0.000123	0.100422	0.000029																																																								5.159311																																												6.828219							-12.956549																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.180519	0.000001	0.042568	0.000000	0.030162	0.001720	0.000004	0.000002	0.000002	0.000001	0.000001	0.021647	0.085374	0.052038	0.235791	0.065656	0.022084	0.005916	0.000001	0.013342	0.012540	0.013358	0.000123	0.098962	0.000029																																																								5.159311																																												6.828219							-12.955868																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.181018	0.000001	0.042680	0.000000	0.030224	0.001723	0.000004	0.000002	0.000002	0.000001	0.000001	0.021649	0.085633	0.052196	0.236412	0.065861	0.022144	0.005937	0.000001	0.013343	0.012542	0.013358	0.000123	0.097893	0.000029																																																								5.159311																																												6.828219							-12.956805																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.181132	0.000001	0.042699	0.000000	0.030237	0.001724	0.000004	0.000002	0.000002	0.000001	0.000001	0.021649	0.085694	0.052233	0.236556	0.065909	0.022157	0.005941	0.000001	0.013344	0.012546	0.013360	0.000123	0.097171	0.000029																																																								5.159311																																												6.828219							-12.956546																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.181224	0.000001	0.042711	0.000000	0.030247	0.001724	0.000004	0.000002	0.000002	0.000001	0.000001	0.021650	0.085742	0.052262	0.236670	0.065947	0.022168	0.005945	0.000001	0.013350	0.012555	0.013365	0.000123	0.095965	0.000029																																																								5.159311																																												6.828219							-12.955720																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.189523	0.000001	0.044574	0.000000	0.031581	0.001801	0.000004	0.000002	0.000002	0.000001	0.000001	0.022509	0.089705	0.054669	0.247344	0.068995	0.023173	0.006221	0.000001	0.013902	0.013062	0.013917	0.000128	0.097350	0.000030																																																								5.159311																																												7.059726							-13.224040																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.189192	0.000001	0.044531	0.000000	0.031544	0.001799	0.000004	0.000002	0.000002	0.000001	0.000001	0.022507	0.089531	0.054562	0.246958	0.068857	0.023134	0.006207	0.000001	0.013940	0.013084	0.013956	0.000127	0.100195	0.000030																																																								5.159311																																												7.059726							-13.225710																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.188708	0.000001	0.044468	0.000000	0.031489	0.001795	0.000004	0.000002	0.000002	0.000001	0.000001	0.022505	0.089275	0.054406	0.246390	0.068654	0.023075	0.006186	0.000001	0.013990	0.013118	0.014005	0.000127	0.099932	0.000030																																																								5.159311																																												7.059726							-13.223711																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.189443	0.000001	0.044564	0.000000	0.031572	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.022509	0.089663	0.054643	0.247250	0.068961	0.023163	0.006218	0.000001	0.013908	0.013052	0.013924	0.000128	0.096158	0.000030																																																								5.159311																																												7.059726							-13.222541																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.189411	0.000001	0.044560	0.000000	0.031568	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.022509	0.089646	0.054632	0.247214	0.068948	0.023160	0.006216	0.000001	0.013905	0.013058	0.013921	0.000128	0.099079	0.000030																																																								5.159311																																												7.059726							-13.225342																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.189402	0.000001	0.044558	0.000000	0.031567	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.022509	0.089641	0.054629	0.247202	0.068943	0.023158	0.006216	0.000001	0.013911	0.013074	0.013927	0.000128	0.103382	0.000030																																																								5.159311																																												7.059726							-13.229635																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.189369	0.000001	0.044554	0.000000	0.031563	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.022509	0.089623	0.054618	0.247163	0.068929	0.023154	0.006214	0.000001	0.013910	0.013068	0.013926	0.000128	0.107933	0.000030																																																								5.159311																																												7.059726							-13.234048																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.189481	0.000001	0.044569	0.000000	0.031575	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.022509	0.089683	0.054655	0.247294	0.068976	0.023168	0.006219	0.000001	0.013916	0.013090	0.013932	0.000128	0.112881	0.000030																																																								5.159311																																												7.059726							-13.239463																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.189541	0.000001	0.044576	0.000000	0.031582	0.001801	0.000004	0.000002	0.000002	0.000001	0.000001	0.022510	0.089714	0.054674	0.247364	0.069001	0.023175	0.006221	0.000001	0.013914	0.013082	0.013929	0.000128	0.112647	0.000030																																																								5.159311																																												7.059726							-13.239445																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.189686	0.000001	0.044595	0.000000	0.031598	0.001802	0.000004	0.000002	0.000002	0.000001	0.000001	0.022511	0.089790	0.054720	0.247531	0.069061	0.023192	0.006228	0.000001	0.013904	0.013060	0.013920	0.000128	0.106624	0.000030																																																								5.159311																																												7.059726							-13.233938																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.189685	0.000001	0.044595	0.000000	0.031598	0.001802	0.000004	0.000002	0.000002	0.000001	0.000001	0.022511	0.089790	0.054720	0.247530	0.069061	0.023192	0.006228	0.000001	0.013905	0.013061	0.013921	0.000128	0.107872	0.000030																																																								5.159311																																												7.059726							-13.235185																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.189692	0.000001	0.044596	0.000000	0.031599	0.001802	0.000004	0.000002	0.000002	0.000001	0.000001	0.022511	0.089793	0.054722	0.247538	0.069063	0.023193	0.006228	0.000001	0.000022	0.000008	0.000022	0.000020	0.000002	0.000004																																																								5.159311																																												7.059726							-13.086372																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.189742	0.000001	0.044602	0.000000	0.031604	0.001802	0.000004	0.000002	0.000002	0.000001	0.000001	0.022511	0.089820	0.054738	0.247596	0.069084	0.023199	0.006230	0.000001	0.000022	0.000008	0.000022	0.000019	0.000002	0.000004																																																								5.159311																																												7.059726							-13.086565																																																							0.000000	
