Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008315	0.000022	4.983944	0.000045	1.169709	0.000019	0.828442	0.047181	0.000225	0.000016	0.000016	0.000011	0.000006	1.063175	4.168161	3.325817	3.789491	3.202842	1.420455	0.415275	0.000039																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543656				-0.000034									-0.000006	-0.000005		-0.000006		-0.000031	-0.000011			-0.000003		-7.539249	-0.000012								-12.245016																																																											-3048137.968831	3048138.873704	0.000000	
 8 	 7												0.000000																						0.008306	0.000022	4.976324	0.000045	1.168069	0.000019	0.827067	0.047131	0.000224	0.000016	0.000016	0.000011	0.000006	1.063116	4.161363	3.320389	3.784103	3.197465	1.418415	0.414490	0.000039																		-0.000010			-0.000022							-0.000005					-0.000004											-0.000004																														-5.543644				-0.000032									-0.000005	-0.000005		-0.000006		-0.000031	-0.000011			-0.000003		-7.539233	-0.000012								-12.280008																																																											-3048147.730811	3048148.707211	0.000000	
 8 	 8												0.000000																						0.008292	0.000022	4.962846	0.000045	1.165168	0.000019	0.824392	0.047043	0.000223	0.000016	0.000016	0.000011	0.000006	1.063013	4.149345	3.310800	3.774632	3.187962	1.414810	0.413012	0.000039																		-0.000010			-0.000022							-0.000005					-0.000004											-0.000003																														-5.543645				-0.000032									-0.000005	-0.000005		-0.000006		-0.000030	-0.000011			-0.000003		-7.539235	-0.000012								-12.386795																																																											-3048150.245002	3048151.393114	0.000000	
 8 	 9												0.000000																						0.008282	0.000022	4.953287	0.000045	1.163110	0.000019	0.822437	0.046981	0.000223	0.000016	0.000016	0.000011	0.000006	1.062939	4.140821	3.303866	3.768184	3.181222	1.412253	0.411953	0.000039																		-0.000012			-0.000027							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000036									-0.000006	-0.000006		-0.000007		-0.000032	-0.000012			-0.000003		-7.539256	-0.000012								-12.470013																																																											-3048164.428712	3048165.706078	0.000000	
 8 	 10												0.000000																						0.008282	0.000022	4.953791	0.000045	1.163222	0.000019	0.822544	0.046984	0.000223	0.000016	0.000016	0.000011	0.000006	1.062938	4.141274	3.304237	3.768484	3.181582	1.412391	0.412011	0.000039																		-0.000012			-0.000027							-0.000006					-0.000005											-0.000003																														-5.543663				-0.000036									-0.000006	-0.000006		-0.000007		-0.000033	-0.000013			-0.000003		-7.539257	-0.000012								-12.469683																																																											-3048159.816531	3048161.091163	0.000000	
 8 	 11												0.000000																						0.008279	0.000022	4.950763	0.000045	1.162572	0.000019	0.821926	0.046964	0.000222	0.000016	0.000016	0.000011	0.000006	1.062912	4.138576	3.302031	3.766676	3.179449	1.411583	0.411677	0.000039																		-0.000012			-0.000027							-0.000006					-0.000005											-0.000003																														-5.543663				-0.000036									-0.000006	-0.000006		-0.000007		-0.000033	-0.000013			-0.000003		-7.539257	-0.000012								-12.486412																																																											-3048169.729409	3048171.035105	0.000000	
 8 	 12												0.000000																						0.008280	0.000022	4.951861	0.000045	1.162810	0.000019	0.822153	0.046972	0.000222	0.000016	0.000016	0.000011	0.000006	1.062916	4.139558	3.302835	3.767331	3.180227	1.411880	0.411800	0.000039																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000003																														-5.543663				-0.000035									-0.000006	-0.000006		-0.000007		-0.000033	-0.000012			-0.000003		-7.539257	-0.000013								-12.473142																																																											-3048172.062053	3048173.349237	0.000000	
 8 	 13												0.000000																						0.008281	0.000022	4.952102	0.000045	1.162864	0.000019	0.822205	0.046973	0.000222	0.000016	0.000016	0.000011	0.000006	1.062914	4.139776	3.303014	3.767476	3.180401	1.411947	0.411828	0.000039																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000003																														-5.543663				-0.000035									-0.000006	-0.000006		-0.000007		-0.000033	-0.000012			-0.000003		-7.539257	-0.000012								-12.469206																																																											-3048173.428958	3048174.711049	0.000000	
 8 	 14												0.000000																						0.008281	0.000022	4.952917	0.000045	1.163042	0.000019	0.822374	0.046979	0.000223	0.000016	0.000016	0.000011	0.000006	1.062916	4.140505	3.303610	3.767962	3.180978	1.412167	0.411919	0.000039																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000003																														-5.543663				-0.000035									-0.000006	-0.000006		-0.000007		-0.000033	-0.000012			-0.000003		-7.539257	-0.000013								-12.459866																																																											-3048173.335018	3048174.603900	0.000000	
 8 	 15												0.000000																						0.008283	0.000022	4.954672	0.000045	1.163422	0.000019	0.822735	0.046990	0.000223	0.000016	0.000016	0.000011	0.000006	1.062925	4.142073	3.304894	3.769009	3.182219	1.412639	0.412115	0.000039																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000003																														-5.543663				-0.000035									-0.000006	-0.000006		-0.000008		-0.000033	-0.000012			-0.000003		-7.539257	-0.000012								-12.441864																																																											-3048173.137792	3048174.380344	0.000000	
 8 	 16												0.000000																						0.008286	0.000022	4.956838	0.000045	1.163890	0.000019	0.823180	0.047005	0.000223	0.000016	0.000016	0.000011	0.000006	1.062937	4.144007	3.306476	3.770420	3.183750	1.413220	0.412357	0.000039																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000003																														-5.543663				-0.000035									-0.000006	-0.000006		-0.000008		-0.000033	-0.000012			-0.000003		-7.539257	-0.000012								-12.421109																																																											-3048172.956053	3048174.167460	0.000000	
 8 	 17												0.000000																						0.008288	0.000022	4.959146	0.000045	1.164388	0.000019	0.823654	0.047020	0.000223	0.000016	0.000016	0.000011	0.000006	1.062951	4.146067	3.308161	3.772043	3.185380	1.413840	0.412614	0.000039																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000003																														-5.543663				-0.000035									-0.000006	-0.000006		-0.000008		-0.000033	-0.000012			-0.000003		-7.539257	-0.000012								-12.403567																																																											-3048172.831378	3048174.014056	0.000000	
 8 	 18												0.000000																						0.008290	0.000022	4.961020	0.000045	1.164794	0.000019	0.824039	0.047032	0.000223	0.000016	0.000016	0.000011	0.000006	1.062961	4.147740	3.309523	3.773361	3.186704	1.414343	0.412822	0.000039																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000003																														-5.543663				-0.000036									-0.000006	-0.000006		-0.000007		-0.000033	-0.000013			-0.000003		-7.539257	-0.000013								-12.395114																																																											-3048173.247291	3048174.412441	0.000000	
 8 	 19												0.000000																						0.008292	0.000022	4.962624	0.000045	1.165141	0.000019	0.824369	0.047043	0.000223	0.000016	0.000016	0.000011	0.000006	1.062969	4.149172	3.310666	3.774491	3.187838	1.414774	0.413001	0.000039																		-0.000012			-0.000027							-0.000006					-0.000005											-0.000003																														-5.543663				-0.000036									-0.000006	-0.000006		-0.000007		-0.000033	-0.000013			-0.000003		-7.539257	-0.000012								-12.389423																																																											-3048173.568163	3048174.719899	0.000000	
 8 	 20												0.000000																						0.008293	0.000022	4.963951	0.000045	1.165428	0.000019	0.824642	0.047051	0.000223	0.000016	0.000016	0.000011	0.000006	1.062975	4.150357	3.311611	3.775425	3.188776	1.415131	0.413149	0.000039																		-0.000012			-0.000027							-0.000005					-0.000005											-0.000003																														-5.543663				-0.000036									-0.000006	-0.000006		-0.000007		-0.000032	-0.000013			-0.000003		-7.539256	-0.000012								-12.384400																																																											-3048173.495419	3048174.635718	0.000000	
 8 	 21												0.000000																						0.008294	0.000022	4.964354	0.000045	1.165516	0.000019	0.824726	0.047054	0.000223	0.000016	0.000016	0.000011	0.000006	1.062974	4.150717	3.311899	3.775711	3.189061	1.415240	0.413194	0.000039																		-0.000012			-0.000027							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000036									-0.000006	-0.000006		-0.000007		-0.000032	-0.000013			-0.000003		-7.539256	-0.000013								-12.387819																																																											-3048173.444950	3048174.586718	0.000000	
 8 	 22												0.000000																						0.008294	0.000022	4.964398	0.000045	1.165526	0.000019	0.824736	0.047054	0.000223	0.000016	0.000016	0.000011	0.000006	1.062971	4.150756	3.311930	3.775744	3.189093	1.415252	0.413200	0.000039																		-0.000012			-0.000026							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000036									-0.000006	-0.000006		-0.000007		-0.000032	-0.000013			-0.000003		-7.539256	-0.000013								-12.396961																																																											-3048173.355310	3048174.506005	0.000000	
 8 	 23												0.000000																						0.008295	0.000022	4.965082	0.000045	1.165675	0.000019	0.824878	0.047059	0.000223	0.000016	0.000016	0.000011	0.000006	1.062972	4.151367	3.312418	3.776228	3.189577	1.415437	0.413276	0.000039																		-0.000011			-0.000024							-0.000005					-0.000004											-0.000003																														-5.543652				-0.000033									-0.000005	-0.000005		-0.000006		-0.000030	-0.000012			-0.000003		-7.539244	-0.000012								-12.401729																																																											-3048169.817571	3048170.969689	0.000000	
 8 	 24												0.000000																						0.008296	0.000022	4.966764	0.000045	1.166039	0.000019	0.825224	0.047070	0.000223	0.000016	0.000016	0.000011	0.000006	1.062980	4.152869	3.313616	3.777410	3.190766	1.415888	0.413464	0.000039																		-0.000011			-0.000023							-0.000005					-0.000004											-0.000003																														-5.543645				-0.000033									-0.000005	-0.000005		-0.000006		-0.000030	-0.000011			-0.000003		-7.539236	-0.000012								-12.392107																																																											-3048173.146433	3048174.280789	0.000000	
 9 	 1												0.000000																						0.012233	0.000033	7.265143	0.000067	1.714310	0.000028	1.211560	0.069385	0.000328	0.000023	0.000024	0.000016	0.000009	1.555099	6.077921	4.850892	5.537737	4.672815	2.080594	0.606983	0.000058																		-0.000016			-0.000040							-0.000008					-0.000007											-0.000004																														-5.543660				-0.000035									-0.000007	-0.000006		-0.000008		-0.000031	-0.000015			-0.000004		-7.539253	-0.000012								-21.693106																																																											-3048152.997062	3048152.118015	0.000000	
 9 	 2												0.000000																						0.012228	0.000033	7.259935	0.000067	1.713181	0.000028	1.210486	0.069349	0.000328	0.000023	0.000024	0.000016	0.000009	1.555047	6.073270	4.847085	5.533252	4.669132	2.079193	0.606401	0.000058																		-0.000015			-0.000040							-0.000007					-0.000007											-0.000004																														-5.543659				-0.000035									-0.000007	-0.000006		-0.000009		-0.000030	-0.000015			-0.000004		-7.539253	-0.000012								-21.748392																																																											-3048152.921396	3048152.123750	0.000000	
 9 	 3												0.000000																						0.012226	0.000033	7.258969	0.000067	1.712969	0.000028	1.210276	0.069341	0.000328	0.000023	0.000024	0.000016	0.000009	1.555033	6.072405	4.846379	5.532368	4.668447	2.078931	0.606292	0.000058																		-0.000015			-0.000041							-0.000007					-0.000007											-0.000004																														-5.543660				-0.000035									-0.000007	-0.000006		-0.000008		-0.000032	-0.000015			-0.000004		-7.539253	-0.000013								-21.792091																																																											-3048096.660837	3048095.911814	0.000000	
 9 	 4												0.000000																						0.012290	0.000033	7.317027	0.000067	1.725552	0.000028	1.222169	0.069731	0.000331	0.000023	0.000024	0.000016	0.000009	1.555499	6.124262	4.888503	5.571321	4.709514	2.094564	0.612780	0.000058																		-0.000015			-0.000040							-0.000008					-0.000008											-0.000004																														-5.543659				-0.000035									-0.000007	-0.000006		-0.000008		-0.000031	-0.000015			-0.000004		-7.539253	-0.000012								-21.552171																																																											-3048161.760151	3048160.491623	0.000000	
 9 	 5												0.000000																						0.012320	0.000033	7.344073	0.000067	1.731495	0.000028	1.226372	0.069912	0.000333	0.000023	0.000024	0.000016	0.000010	1.555720	6.148764	4.908075	5.590614	4.728917	2.101948	0.615626	0.000058																		-0.000015			-0.000040							-0.000008					-0.000008											-0.000004																														-5.543659				-0.000035									-0.000006	-0.000006		-0.000009		-0.000031	-0.000015			-0.000004		-7.539253	-0.000012								-21.414386																																																											-3047727.491620	3047725.954683	0.000000	
 9 	 6												0.000000																						0.012332	0.000033	7.354929	0.000067	1.733540	0.000028	1.227592	0.069986	0.000334	0.000023	0.000024	0.000016	0.000010	1.555811	6.158888	4.916159	5.598609	4.736930	2.104994	0.616797	0.000058																		-0.000015			-0.000040							-0.000008					-0.000007											-0.000004																														-5.543659				-0.000034									-0.000006	-0.000006		-0.000009		-0.000031	-0.000015			-0.000004		-7.539252	-0.000012								-21.156319																																																											-3047667.652729	3047665.804989	0.000000	
 9 	 7												0.000000																						0.012482	0.000033	7.485675	0.000068	1.750699	0.000029	1.241410	0.070901	0.000342	0.000024	0.000024	0.000016	0.000010	1.556938	6.282957	5.020981	5.689335	4.835180	2.142167	0.631113	0.000059																		-0.000015			-0.000040							-0.000008					-0.000007											-0.000004																														-5.543659				-0.000034									-0.000006	-0.000006		-0.000009		-0.000031	-0.000014			-0.000003		-7.539252	-0.000012								-20.668645																																																											-3044259.030313	3044256.061619	0.000000	
 9 	 8												0.000000																						0.012316	0.000033	7.340637	0.000067	1.730665	0.000028	1.225960	0.069886	0.000333	0.000023	0.000024	0.000016	0.000010	1.555691	6.145721	4.905671	5.587392	4.726475	2.101011	0.615260	0.000058																		-0.000015			-0.000039							-0.000008					-0.000007											-0.000004																														-5.543659				-0.000034									-0.000006	-0.000006		-0.000009		-0.000030	-0.000014			-0.000003		-7.539252	-0.000012								-10.041788																																																											-3039475.157027	3039462.264639	0.000000	
 9 	 9												0.000000																						0.012503	0.000033	7.503469	0.000068	1.753006	0.000029	1.243177	0.071029	0.000344	0.000024	0.000025	0.000016	0.000010	1.557067	6.300273	5.037442	5.701943	4.848569	2.147294	0.633089	0.000059																		-0.000015			-0.000039							-0.000008					-0.000008											-0.000004																														-5.543659				-0.000034									-0.000006	-0.000006		-0.000009		-0.000031	-0.000015			-0.000003		-7.539252	-0.000012								-20.884907																																																											-3038459.695815	3038456.854357	0.000000	
 9 	 10												0.000000																						0.012271	0.000033	7.299158	0.000067	1.721676	0.000028	1.218562	0.069613	0.000330	0.000023	0.000024	0.000016	0.000009	1.555295	6.108278	4.875728	5.558700	4.696855	2.089741	0.610778	0.000058																		-0.000015			-0.000038							-0.000008					-0.000008											-0.000004																														-5.543659				-0.000034									-0.000006	-0.000006		-0.000009		-0.000031	-0.000015			-0.000003		-7.539252	-0.000012								-21.226649																																																											-3047503.279800	3047501.772308	0.000000	
 9 	 11												0.000000																						0.012322	0.000033	7.345555	0.000067	1.731858	0.000028	1.226553	0.069923	0.000333	0.000023	0.000024	0.000016	0.000010	1.555649	6.150185	4.909209	5.591643	4.730057	2.102394	0.615802	0.000058																		-0.000013			-0.000030							-0.000007					-0.000007											-0.000004																														-5.543659				-0.000034									-0.000006	-0.000006		-0.000009		-0.000031	-0.000014			-0.000003		-7.539252	-0.000012								-21.306312																																																											-3046753.100434	3046751.448095	0.000000	
 9 	 12												0.000000																						0.012304	0.000033	7.329339	0.000067	1.728253	0.000028	1.224579	0.069814	0.000332	0.000023	0.000024	0.000016	0.000010	1.555488	6.135303	4.897322	5.579903	4.718276	2.097916	0.614079	0.000058																		-0.000007			-0.000010							-0.000006					-0.000007											-0.000004																														-5.543659				-0.000034									-0.000006	-0.000007		-0.000009		-0.000031	-0.000014			-0.000004		-7.539252	-0.000012								-21.442078																																																											-3047957.239680	3047955.801653	0.000000	
 9 	 13												0.000000																						0.012270	0.000033	7.297571	0.000067	1.721377	0.000028	1.218286	0.069605	0.000330	0.000023	0.000024	0.000016	0.000009	1.555206	6.106938	4.874653	5.557569	4.695817	2.089371	0.610633	0.000058																		-0.000007			-0.000009							-0.000006					-0.000007											-0.000004																														-5.543659				-0.000034									-0.000006	-0.000007		-0.000009		-0.000031	-0.000014			-0.000004		-7.539252	-0.000012								-21.540381																																																											-3048177.985704	3048176.799265	0.000000	
 9 	 14												0.000000																						0.012251	0.000033	7.280351	0.000067	1.717654	0.000028	1.214749	0.069491	0.000329	0.000023	0.000024	0.000016	0.000009	1.555044	6.091568	4.862072	5.546729	4.683650	2.084744	0.608714	0.000058																		-0.000007			-0.000009							-0.000006					-0.000007											-0.000004																														-5.543659				-0.000034									-0.000006	-0.000007		-0.000009		-0.000031	-0.000014			-0.000004		-7.539252	-0.000012								-21.574229																																																											-3048178.357486	3048177.287175	0.000000	
 9 	 15												0.000000																						0.012248	0.000033	7.277432	0.000067	1.717031	0.000028	1.214159	0.069473	0.000329	0.000023	0.000024	0.000016	0.000009	1.554999	6.088974	4.859949	5.544981	4.681601	2.083969	0.608395	0.000058																		-0.000007			-0.000009							-0.000006					-0.000007											-0.000004																														-5.543659				-0.000034									-0.000006	-0.000007		-0.000009		-0.000031	-0.000014			-0.000004		-7.539252	-0.000012								-21.563080																																																											-3048167.936475	3048166.868820	0.000000	
 9 	 16												0.000000																						0.012254	0.000033	7.283044	0.000067	1.718257	0.000028	1.215326	0.069510	0.000329	0.000023	0.000024	0.000016	0.000009	1.555026	6.093999	4.864065	5.548331	4.685585	2.085490	0.609028	0.000058																		-0.000007			-0.000009							-0.000006					-0.000007											-0.000004																														-5.543659				-0.000034									-0.000006	-0.000007		-0.000009		-0.000031	-0.000014			-0.000004		-7.539252	-0.000012								-21.525343																																																											-3048166.084493	3048164.952395	0.000000	
 9 	 17												0.000000																						0.012264	0.000033	7.292555	0.000067	1.720327	0.000028	1.217295	0.069573	0.000330	0.000023	0.000024	0.000016	0.000009	1.555087	6.102504	4.871030	5.554060	4.692326	2.088061	0.610096	0.000058																		-0.000007			-0.000010							-0.000006					-0.000007											-0.000004																														-5.543659				-0.000034									-0.000006	-0.000007		-0.000009		-0.000031	-0.000014			-0.000004		-7.539252	-0.000012								-21.471573																																																											-3048168.243072	3048167.011942	0.000000	
 9 	 18												0.000000																						0.012277	0.000033	7.304187	0.000067	1.722854	0.000028	1.219699	0.069650	0.000331	0.000023	0.000024	0.000016	0.000009	1.555167	6.112903	4.879431	5.562245	4.700564	2.091200	0.611401	0.000058																		-0.000015			-0.000037							-0.000007					-0.000007											-0.000004																														-5.543659				-0.000034									-0.000006	-0.000006		-0.000009		-0.000031	-0.000015			-0.000004		-7.539252	-0.000012								-21.408414																																																											-3048171.249874	3048169.899220	0.000000	
 9 	 19												0.000000																						0.012288	0.000033	7.314069	0.000067	1.725001	0.000028	1.221694	0.069715	0.000331	0.000023	0.000024	0.000016	0.000009	1.555233	6.121734	4.886486	5.569198	4.707561	2.093867	0.612508	0.000058																		-0.000015			-0.000039							-0.000008					-0.000008											-0.000004																														-5.543659				-0.000035									-0.000007	-0.000006		-0.000009		-0.000031	-0.000015			-0.000004		-7.539252	-0.000012								-21.355099																																																											-3048173.434046	3048171.982303	0.000000	
 9 	 20												0.000000																						0.012294	0.000033	7.319984	0.000067	1.726288	0.000028	1.222841	0.069755	0.000332	0.000023	0.000024	0.000016	0.000010	1.555269	6.127032	4.890723	5.573428	4.711760	2.095469	0.613148	0.000058																		-0.000015			-0.000039							-0.000008					-0.000008											-0.000004																														-5.543659				-0.000035									-0.000006	-0.000006		-0.000009		-0.000031	-0.000015			-0.000004		-7.539252	-0.000012								-21.328526																																																											-3048172.757317	3048171.250365	0.000000	
 9 	 21												0.000000																						0.012303	0.000033	7.327909	0.000067	1.728008	0.000028	1.224372	0.069807	0.000332	0.000023	0.000024	0.000016	0.000010	1.555322	6.134112	4.896378	5.579006	4.717368	2.097605	0.613971	0.000058																		-0.000015			-0.000040							-0.000008					-0.000008											-0.000004																														-5.543659				-0.000035									-0.000007	-0.000006		-0.000009		-0.000031	-0.000015			-0.000004		-7.539253	-0.000012								-21.298128																																																											-3048178.557039	3048176.981518	0.000000	
 9 	 22												0.000000																						0.012325	0.000033	7.348165	0.000067	1.732536	0.000028	1.226889	0.069945	0.000333	0.000023	0.000024	0.000016	0.000010	1.555481	6.152764	4.911276	5.593695	4.732140	2.103230	0.616138	0.000058																		-0.000015			-0.000040							-0.000008					-0.000008											-0.000004																														-5.543659				-0.000035									-0.000007	-0.000006		-0.000009		-0.000031	-0.000015			-0.000004		-7.539253	-0.000012								-21.195169																																																											-3048166.870407	3048165.093503	0.000000	
 9 	 23												0.000000																						0.012330	0.000033	7.352804	0.000067	1.733312	0.000028	1.227413	0.069977	0.000334	0.000023	0.000024	0.000016	0.000010	1.555511	6.157099	4.914738	5.597111	4.735573	2.104537	0.616642	0.000058																		-0.000015			-0.000040							-0.000008					-0.000008											-0.000004																														-5.543659				-0.000035									-0.000007	-0.000006		-0.000008		-0.000031	-0.000015			-0.000004		-7.539253	-0.000012								-21.182616																																																											-3048152.302003	3048150.490084	0.000000	
 9 	 24												0.000000																						0.012335	0.000033	7.356524	0.000067	1.733796	0.000028	1.227832	0.070002	0.000334	0.000023	0.000024	0.000016	0.000010	1.555533	6.160573	4.917513	5.599808	4.738325	2.105585	0.617045	0.000058																		-0.000015			-0.000040							-0.000008					-0.000008											-0.000004																														-5.543660				-0.000035									-0.000007	-0.000006		-0.000008		-0.000031	-0.000015			-0.000004		-7.539253	-0.000012								-21.170713																																																											-3048162.239667	3048160.398019	0.000000	
 10 	 1												0.000000																						0.012878	0.000034	7.693403	0.000070	1.809438	0.000030	1.281977	0.073101	0.000350	0.000024	0.000025	0.000016	0.000010	1.617241	6.445345	5.143914	5.852362	4.957264	2.201028	0.645664	0.000061																		-0.000016			-0.000041							-0.000008					-0.000007											-0.000005																														-5.543659				-0.000035									-0.000007	-0.000006		-0.000009		-0.000030	-0.000015			-0.000004		-7.539252	-0.000012								-21.474261																																																											-3048174.706724	3048171.529856	0.000000	
 10 	 2												0.000000																						0.012863	0.000034	7.679995	0.000070	1.807693	0.000030	1.280466	0.073008	0.000349	0.000024	0.000025	0.000016	0.000010	1.617130	6.432812	5.133911	5.843216	4.947344	2.197252	0.644209	0.000061																		-0.000016			-0.000042							-0.000007					-0.000007											-0.000005																														-5.543659				-0.000035									-0.000007	-0.000006		-0.000009		-0.000030	-0.000015			-0.000004		-7.539252	-0.000012								-21.559679																																																											-3048156.641678	3048153.613944	0.000000	
 10 	 3												0.000000																						0.012841	0.000034	7.660323	0.000070	1.805135	0.000030	1.278251	0.072873	0.000347	0.000024	0.000025	0.000016	0.000010	1.616961	6.414430	5.119237	5.829794	4.932792	2.191716	0.642077	0.000061																		-0.000016			-0.000042							-0.000007					-0.000007											-0.000005																														-5.543659				-0.000035									-0.000007	-0.000006		-0.000008		-0.000031	-0.000015			-0.000004		-7.539252	-0.000013								-21.674395																																																											-3048146.862035	3048144.042491	0.000000	
