Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000175	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000063	0.000004																																																																											-0.000426	0.000417	-10.242364	18.259806	-0.000406	0.000402	-0.000406	0.000400	-0.000406	0.000401	-0.000406	0.000400	-0.000407	0.000401	-0.000408	0.000401	-0.000411	0.000405	-0.000408	0.000402																											-8.017647	
 7 	 21																																																																																											0.000267	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000017	0.000004																																																																											-0.000423	0.000420	-10.240292	18.257649	-0.000402	0.000406	-0.000404	0.000402	-0.000404	0.000402	-0.000404	0.000402	-0.000405	0.000403	-0.000406	0.000404	-0.000409	0.000406	-0.000406	0.000404																											-8.017647	
 7 	 22																																																																																											0.000577	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000004																																																																											-0.000422	0.000422	-10.262586	18.279635	-0.000400	0.000407	-0.000403	0.000402	-0.000403	0.000402	-0.000403	0.000402	-0.000404	0.000403	-0.000405	0.000404	-0.000408	0.000407	-0.000405	0.000404																											-8.017647	
 7 	 23																																																																																											11.199375	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000422	0.000422	-15.474376	12.292627	-0.000400	0.000408	-0.000403	0.000403	-0.000404	0.000403	-0.000403	0.000402	-0.000404	0.000404	-0.000404	0.000403	-0.000407	0.000406	-0.000405	0.000404																											-8.017647	
 7 	 24																																																																																											10.283047	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000004																																																																											-0.000422	0.000422	-14.959582	12.694161	-0.000400	0.000407	-0.000403	0.000403	-0.000404	0.000403	-0.000403	0.000403	-0.000405	0.000404	-0.000405	0.000404	-0.000408	0.000407	-0.000405	0.000404																											-8.017647	
 8 	 1																																																																																											0.000027	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000422	0.000422	-10.306761	18.324360	-0.000400	0.000407	-0.000403	0.000403	-0.000404	0.000403	-0.000403	0.000403	-0.000405	0.000404	-0.000405	0.000404	-0.000411	0.000410	-0.000406	0.000405																											-8.017647	
 8 	 2																																																																																											0.000026	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000422	0.000422	-10.268813	18.286413	-0.000400	0.000407	-0.000403	0.000403	-0.000404	0.000403	-0.000403	0.000402	-0.000404	0.000403	-0.000405	0.000404	-0.000412	0.000411	-0.000406	0.000405																											-8.017647	
 8 	 3																																																																																											0.000025	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000004																																																																											-0.000422	0.000423	-10.256468	18.274069	-0.000400	0.000407	-0.000403	0.000403	-0.000404	0.000403	-0.000403	0.000402	-0.000404	0.000404	-0.000406	0.000405	-0.000412	0.000411	-0.000405	0.000404																											-8.017647	
 8 	 4																																																																																											0.000028	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000422	0.000422	-10.304427	18.322024	-0.000400	0.000407	-0.000403	0.000403	-0.000403	0.000403	-0.000403	0.000402	-0.000405	0.000404	-0.000405	0.000404	-0.000412	0.000411	-0.000406	0.000404																											-8.017647	
 8 	 5																																																																																											0.000028	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000422	0.000422	-10.304990	18.322587	-0.000400	0.000407	-0.000402	0.000402	-0.000403	0.000403	-0.000403	0.000402	-0.000404	0.000403	-0.000404	0.000403	-0.000411	0.000410	-0.000406	0.000404																											-8.017647	
 8 	 6																																																																																											0.000025	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000422	0.000422	-10.304737	18.322338	-0.000401	0.000408	-0.000403	0.000402	-0.000403	0.000403	-0.000403	0.000402	-0.000404	0.000403	-0.000405	0.000404	-0.000409	0.000408	-0.000406	0.000404																											-8.017647	
 8 	 7																																																																																											0.000024	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000422	0.000422	-10.303656	18.321259	-0.000401	0.000408	-0.000403	0.000403	-0.000404	0.000403	-0.000403	0.000403	-0.000405	0.000404	-0.000405	0.000404	-0.000406	0.000405	-0.000406	0.000404																											-8.017647	
 8 	 8																																																																																											0.000023	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000004	0.000004																																																																											-0.000422	0.000422	-10.256839	18.274441	-0.000401	0.000407	-0.000404	0.000403	-0.000404	0.000403	-0.000403	0.000402	-0.000404	0.000403	-0.000405	0.000404	-0.000408	0.000407	-0.000406	0.000404																											-8.017647	
 8 	 9																																																																																											0.000030	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000047	0.000004																																																																											-0.000424	0.000419	-10.262741	18.280331	-0.000405	0.000404	-0.000405	0.000401	-0.000406	0.000401	-0.000405	0.000401	-0.000406	0.000402	-0.000407	0.000402	-0.000409	0.000403	-0.000407	0.000403																											-8.017647	
 8 	 10																																																																																											0.000031	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000113	0.000004																																																																											-0.000427	0.000416	-10.267424	18.284998	-0.000411	0.000397	-0.000407	0.000398	-0.000408	0.000399	-0.000407	0.000398	-0.000408	0.000399	-0.000410	0.000400	-0.000413	0.000403	-0.000410	0.000400																											-8.017647	
 8 	 11																																																																																											0.000033	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000151	0.000004																																																																											-0.000429	0.000415	-10.270260	18.287817	-0.000415	0.000394	-0.000408	0.000397	-0.000409	0.000398	-0.000408	0.000397	-0.000409	0.000398	-0.000411	0.000399	-0.000415	0.000403	-0.000411	0.000399																											-8.017647	
 8 	 12																																																																																											20.796335	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000168	0.000022																																																																											-0.000439	0.000405	-21.105602	8.326856	-0.000417	0.000392	-0.000409	0.000397	-0.000409	0.000397	-0.000409	0.000397	-0.000410	0.000398	-0.000411	0.000398	-0.000416	0.000403	-0.000412	0.000399																											-8.017647	
 8 	 13																																																																																											38.236629	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000179	0.000023																																																																											-0.000439	0.000404	-33.481311	3.262265	-0.000418	0.000391	-0.000409	0.000397	-0.000409	0.000397	-0.000409	0.000397	-0.000410	0.000397	-0.000411	0.000398	-0.000416	0.000403	-0.000412	0.000399																											-8.017647	
 8 	 14																																																																																											39.550004	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000180	0.000023																																																																											-0.000439	0.000404	-34.509819	2.977397	-0.000417	0.000391	-0.000409	0.000397	-0.000409	0.000397	-0.000409	0.000397	-0.000410	0.000397	-0.000411	0.000398	-0.000416	0.000403	-0.000412	0.000399																											-8.017647	
 8 	 15																																																																																											39.409546	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000176	0.000023																																																																											-0.000439	0.000404	-34.435377	3.043414	-0.000417	0.000392	-0.000409	0.000397	-0.000409	0.000397	-0.000409	0.000397	-0.000411	0.000398	-0.000411	0.000398	-0.000416	0.000403	-0.000412	0.000399																											-8.017647	
 8 	 16																																																																																											39.145318	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000172	0.000022																																																																											-0.000439	0.000405	-34.172761	3.045026	-0.000416	0.000392	-0.000409	0.000397	-0.000409	0.000397	-0.000409	0.000397	-0.000411	0.000399	-0.000411	0.000398	-0.000416	0.000404	-0.000412	0.000399																											-8.017647	
 8 	 17																																																																																											32.120609	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000163	0.000021																																																																											-0.000438	0.000406	-29.008980	4.905958	-0.000415	0.000393	-0.000408	0.000397	-0.000409	0.000398	-0.000409	0.000397	-0.000411	0.000399	-0.000411	0.000398	-0.000416	0.000404	-0.000411	0.000399																											-8.017647	
 8 	 18																																																																																											1.512395	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000146	0.000018																																																																											-0.000436	0.000408	-10.882836	17.388035	-0.000414	0.000395	-0.000408	0.000398	-0.000409	0.000398	-0.000408	0.000398	-0.000409	0.000398	-0.000410	0.000399	-0.000416	0.000404	-0.000411	0.000399																											-8.017647	
 8 	 19																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000118	0.000004																																																																											-0.000428	0.000415	-10.267971	18.285564	-0.000412	0.000397	-0.000407	0.000398	-0.000408	0.000399	-0.000408	0.000398	-0.000409	0.000399	-0.000410	0.000399	-0.000415	0.000405	-0.000410	0.000400																											-8.017647	
 8 	 20																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000074	0.000004																																																																											-0.000425	0.000418	-10.267369	18.284973	-0.000407	0.000401	-0.000406	0.000400	-0.000407	0.000400	-0.000406	0.000400	-0.000407	0.000401	-0.000408	0.000401	-0.000413	0.000406	-0.000409	0.000402																											-8.017647	
 8 	 21																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000019	0.000004																																																																											-0.000422	0.000421	-10.265486	18.283098	-0.000402	0.000406	-0.000404	0.000402	-0.000404	0.000402	-0.000404	0.000402	-0.000405	0.000403	-0.000406	0.000404	-0.000410	0.000408	-0.000407	0.000404																											-8.017647	
 8 	 22																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000004																																																																											-0.000422	0.000422	-10.298604	18.316218	-0.000400	0.000408	-0.000403	0.000402	-0.000403	0.000402	-0.000403	0.000402	-0.000404	0.000403	-0.000405	0.000404	-0.000409	0.000408	-0.000406	0.000405																											-8.017647	
 8 	 23																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000004																																																																											-0.000422	0.000422	-10.300028	18.317643	-0.000400	0.000408	-0.000403	0.000403	-0.000404	0.000403	-0.000403	0.000402	-0.000404	0.000404	-0.000404	0.000404	-0.000407	0.000407	-0.000405	0.000403																											-8.017647	
 8 	 24																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000422	0.000422	-10.299961	18.317577	-0.000400	0.000408	-0.000403	0.000403	-0.000404	0.000403	-0.000403	0.000403	-0.000405	0.000404	-0.000404	0.000404	-0.000407	0.000407	-0.000405	0.000403																											-8.017647	
 9 	 1																																																																																											0.000027	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000005																																																																											-0.000423	0.000421	-10.305300	18.322898	-0.000401	0.000406	-0.000404	0.000402	-0.000404	0.000403	-0.000403	0.000402	-0.000405	0.000404	-0.000405	0.000404	-0.000411	0.000409	-0.000406	0.000404																											-8.017647	
 9 	 2																																																																																											0.000026	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000005																																																																											-0.000423	0.000421	-10.266689	18.284289	-0.000402	0.000407	-0.000403	0.000402	-0.000404	0.000402	-0.000403	0.000402	-0.000404	0.000403	-0.000405	0.000403	-0.000412	0.000410	-0.000406	0.000404																											-8.017647	
 9 	 3																																																																																											0.000026	0.000006	0.000003	0.000001	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000005																																																																											-0.000423	0.000422	-10.284121	18.301721	-0.000401	0.000406	-0.000403	0.000402	-0.000404	0.000403	-0.000403	0.000402	-0.000404	0.000403	-0.000406	0.000405	-0.000412	0.000410	-0.000406	0.000404																											-8.017647	
 9 	 4																																																																																											0.000029	0.000007	0.000003	0.000001	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000005																																																																											-0.000423	0.000422	-10.306093	18.323690	-0.000402	0.000407	-0.000404	0.000402	-0.000404	0.000403	-0.000404	0.000403	-0.000407	0.000406	-0.000406	0.000404	-0.000412	0.000410	-0.000406	0.000404																											-8.017647	
 9 	 5																																																																																											0.000029	0.000007	0.000003	0.000001	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000005																																																																											-0.000423	0.000421	-10.302242	18.319839	-0.000402	0.000407	-0.000404	0.000402	-0.000404	0.000403	-0.000404	0.000403	-0.000406	0.000404	-0.000406	0.000404	-0.000412	0.000410	-0.000406	0.000404																											-8.017647	
 9 	 6																																																																																											0.000030	0.000007	0.000003	0.000001	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000005																																																																											-0.000422	0.000421	-10.298988	18.316584	-0.000402	0.000407	-0.000403	0.000402	-0.000404	0.000403	-0.000403	0.000402	-0.000404	0.000403	-0.000406	0.000404	-0.000411	0.000409	-0.000406	0.000404																											-8.017647	
 9 	 7																																																																																											0.000031	0.000007	0.000003	0.000001	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000005																																																																											-0.000422	0.000421	-10.297745	18.315340	-0.000402	0.000407	-0.000404	0.000402	-0.000404	0.000403	-0.000404	0.000403	-0.000405	0.000404	-0.000406	0.000404	-0.000410	0.000408	-0.000406	0.000404																											-8.017647	
 9 	 8																																																																																											0.000030	0.000006	0.000003	0.000002	0.000001	0.000001	0.000004	0.000003	0.000003	0.000000	0.000005																																																																											-0.000422	0.000421	-10.236131	18.253727	-0.000400	0.000405	-0.000403	0.000402	-0.000404	0.000403	-0.000404	0.000403	-0.000405	0.000404	-0.000404	0.000402	-0.000407	0.000405	-0.000405	0.000402																											-8.017647	
 9 	 9																																																																																											0.000032	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000003	0.000003	0.000012	0.000005																																																																											-0.000423	0.000420	-10.280008	18.297601	-0.000403	0.000406	-0.000404	0.000402	-0.000404	0.000402	-0.000404	0.000402	-0.000404	0.000402	-0.000406	0.000403	-0.000410	0.000407	-0.000407	0.000404																											-8.017647	
 9 	 10																																																																																											0.000031	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000072	0.000006																																																																											-0.000426	0.000417	-10.255248	18.272833	-0.000408	0.000400	-0.000406	0.000399	-0.000407	0.000400	-0.000406	0.000400	-0.000407	0.000400	-0.000409	0.000400	-0.000413	0.000405	-0.000409	0.000401																											-8.017647	
 9 	 11																																																																																											0.000041	0.000007	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000003	0.000131	0.000007																																																																											-0.000429	0.000414	-10.268357	18.285920	-0.000414	0.000394	-0.000408	0.000397	-0.000409	0.000398	-0.000408	0.000397	-0.000410	0.000398	-0.000411	0.000399	-0.000417	0.000405	-0.000411	0.000399																											-8.017647	
 9 	 12																																																																																											29.664246	0.000006	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000003	0.000154	0.000027																																																																											-0.000440	0.000403	-27.294058	5.647415	-0.000418	0.000391	-0.000409	0.000397	-0.000410	0.000397	-0.000409	0.000396	-0.000411	0.000397	-0.000411	0.000398	-0.000419	0.000405	-0.000412	0.000398																											-8.017647	
 9 	 13																																																																																											41.221776	0.000006	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000003	0.000164	0.000028																																																																											-0.000441	0.000403	-35.649640	2.445464	-0.000419	0.000390	-0.000409	0.000396	-0.000410	0.000396	-0.000410	0.000396	-0.000411	0.000396	-0.000412	0.000398	-0.000419	0.000405	-0.000412	0.000398																											-8.017647	
 9 	 14																																																																																											43.038115	0.000006	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000003	0.000169	0.000027																																																																											-0.000441	0.000403	-36.980091	1.959573	-0.000419	0.000389	-0.000409	0.000396	-0.000410	0.000396	-0.000410	0.000396	-0.000411	0.000396	-0.000412	0.000398	-0.000419	0.000406	-0.000412	0.000398																											-8.017647	
 9 	 15																																																																																											43.306105	0.000006	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000003	0.000169	0.000027																																																																											-0.000441	0.000403	-37.176523	1.888014	-0.000419	0.000390	-0.000409	0.000396	-0.000410	0.000396	-0.000410	0.000396	-0.000412	0.000397	-0.000412	0.000398	-0.000419	0.000406	-0.000412	0.000398																											-8.017647	
 9 	 16																																																																																											41.337275	0.000006	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000003	0.000158	0.000026																																																																											-0.000440	0.000404	-35.749304	2.429629	-0.000418	0.000391	-0.000409	0.000397	-0.000410	0.000397	-0.000410	0.000396	-0.000412	0.000398	-0.000411	0.000398	-0.000418	0.000405	-0.000412	0.000398																											-8.017647	
 9 	 17																																																																																											12.974027	0.000006	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000003	0.000140	0.000023																																																																											-0.000438	0.000406	-16.493969	11.537546	-0.000415	0.000393	-0.000408	0.000397	-0.000409	0.000397	-0.000409	0.000397	-0.000411	0.000399	-0.000411	0.000398	-0.000418	0.000405	-0.000412	0.000399																											-8.017647	
 9 	 18																																																																																											0.000013	0.000006	0.000002	0.000002	0.000001	0.000001	0.000004	0.000003	0.000003	0.000110	0.000006																																																																											-0.000428	0.000415	-10.258119	18.275716	-0.000412	0.000396	-0.000408	0.000398	-0.000408	0.000398	-0.000408	0.000398	-0.000409	0.000399	-0.000410	0.000399	-0.000416	0.000405	-0.000411	0.000400																											-8.017647	
 9 	 19																																																																																											0.000011	0.000006	0.000002	0.000002	0.000001	0.000001	0.000004	0.000003	0.000003	0.000061	0.000005																																																																											-0.000426	0.000418	-10.252814	18.270422	-0.000407	0.000401	-0.000406	0.000400	-0.000406	0.000400	-0.000406	0.000400	-0.000407	0.000401	-0.000408	0.000401	-0.000412	0.000405	-0.000409	0.000402																											-8.017647	
 9 	 20																																																																																											0.000011	0.000006	0.000003	0.000002	0.000001	0.000001	0.000004	0.000003	0.000003	0.000012	0.000005																																																																											-0.000423	0.000421	-10.274941	18.292555	-0.000402	0.000406	-0.000404	0.000402	-0.000404	0.000402	-0.000404	0.000402	-0.000405	0.000403	-0.000406	0.000403	-0.000409	0.000406	-0.000407	0.000404																											-8.017647	
 9 	 21																																																																																											0.000010	0.000006	0.000003	0.000002	0.000001	0.000001	0.000004	0.000003	0.000003	0.000000	0.000005																																																																											-0.000422	0.000421	-10.231630	18.249245	-0.000401	0.000406	-0.000403	0.000402	-0.000404	0.000403	-0.000403	0.000402	-0.000404	0.000404	-0.000406	0.000404	-0.000408	0.000406	-0.000405	0.000403																											-8.017647	
 9 	 22																																																																																											0.000010	0.000006	0.000003	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000000	0.000005																																																																											-0.000422	0.000421	-10.290169	18.307785	-0.000402	0.000407	-0.000403	0.000402	-0.000404	0.000403	-0.000403	0.000402	-0.000405	0.000404	-0.000406	0.000404	-0.000410	0.000408	-0.000406	0.000404																											-8.017647	
 9 	 23																																																																																											0.000010	0.000006	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000422	0.000421	-10.288997	18.306613	-0.000402	0.000407	-0.000404	0.000402	-0.000404	0.000403	-0.000404	0.000403	-0.000405	0.000404	-0.000406	0.000404	-0.000410	0.000408	-0.000406	0.000404																											-8.017647	
 9 	 24																																																																																											0.000010	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000422	0.000421	-10.287951	18.305567	-0.000401	0.000407	-0.000403	0.000402	-0.000404	0.000403	-0.000403	0.000402	-0.000406	0.000405	-0.000405	0.000404	-0.000411	0.000410	-0.000406	0.000404																											-8.017647	
 10 	 1																																																																																											0.000718	0.000026	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000000	0.000007																																																																											-0.000417	0.000427	-2.687822	35.340995	-0.000394	0.000414	-0.000402	0.000404	-0.000404	0.000403	-0.000403	0.000403	-0.000405	0.000404	-0.000403	0.000406	-0.000410	0.000411	-0.000406	0.000405																											-32.653979	
 10 	 2																																																																																											0.001254	0.000028	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000000	0.000006																																																																											-0.000416	0.000427	-2.434598	35.799576	-0.000394	0.000414	-0.000402	0.000404	-0.000403	0.000403	-0.000403	0.000403	-0.000405	0.000404	-0.000402	0.000405	-0.000410	0.000412	-0.000406	0.000405																											-33.366321	
 10 	 3																																																																																											7.306196	0.000027	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000006																																																																											-0.000416	0.000427	-4.430200	30.333295	-0.000392	0.000413	-0.000402	0.000404	-0.000403	0.000403	-0.000403	0.000403	-0.000405	0.000404	-0.000403	0.000406	-0.000410	0.000412	-0.000406	0.000405																											-33.209380	
 10 	 4																																																																																											33.604015	0.000029	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000000	0.000007																																																																											-0.000417	0.000427	-13.872446	13.872439	-0.000395	0.000415	-0.000402	0.000404	-0.000404	0.000403	-0.000403	0.000403	-0.000406	0.000405	-0.000403	0.000406	-0.000410	0.000412	-0.000406	0.000405																											-33.604098	
 10 	 5																																																																																											34.589030	0.000029	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000000	0.000007																																																																											-0.000416	0.000427	-13.882450	13.882430	-0.000393	0.000414	-0.000402	0.000404	-0.000403	0.000403	-0.000403	0.000403	-0.000405	0.000404	-0.000403	0.000406	-0.000410	0.000412	-0.000406	0.000405																											-34.589102	
 10 	 6																																																																																											36.770326	0.000029	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000000	0.000007																																																																											-0.000416	0.000428	-13.994321	13.990506	-0.000392	0.000417	-0.000401	0.000404	-0.000403	0.000403	-0.000403	0.000403	-0.000404	0.000403	-0.000403	0.000407	-0.000410	0.000412	-0.000406	0.000405																											-36.766609	
