Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000005	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000002			0.000001	0.000002	0.000002	0.000392	0.000012	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.422530	0.000004	0.000009	0.358719						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622469	0.000001		0.351832	0.000003	0.014062				3.201493																																																																0.000000	
 9 	 13																													-0.000005	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000391	0.000012	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.422530	0.000004	0.000009	0.358719						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622470	0.000001		0.351832	0.000003	0.014062				3.201494																																																																0.000000	
 9 	 14																													-0.000005	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000391	0.000012	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.422530	0.000004	0.000009	0.358719						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622470	0.000001		0.351832	0.000003	0.014062				3.201494																																																																0.000000	
 9 	 15																													-0.000005	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000391	0.000012	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.422530	0.000004	0.000009	0.358719						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622470	0.000001		0.351832	0.000003	0.014062				3.201494																																																																0.000000	
 9 	 16																													-0.000005	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000391	0.000012	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.422530	0.000004	0.000009	0.358719						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622470	0.000001		0.351832	0.000003	0.014062				3.201494																																																																0.000000	
 9 	 17																													-0.000005	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000002			0.000001	0.000002	0.000002	0.000392	0.000012	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.422530	0.000004	0.000010	0.358719						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622470	0.000001		0.351832	0.000003	0.014062				3.201493																																																																0.000000	
 9 	 18																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000014	0.000002		0.348175			0.000002	0.000003	0.000002	0.102165	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622467	0.000001		0.351832	0.000003	0.014062				2.745370																																																																0.000000	
 9 	 19																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000003	0.000007	0.000015	0.000002		0.861872			0.000002	0.000003	0.000002	0.102165	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622467	0.000001		0.351832	0.000003	0.014062				2.231672																																																																0.000000	
 9 	 20																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000015	0.000002		1.772802			0.000002	0.000003	0.000002	0.102165	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622468	0.000001		0.351832	0.000003	0.014062				1.320742																																																																0.000000	
 9 	 21																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000015	0.000002		1.864398			0.000002	0.000003	0.000002	0.102165	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622468	0.000001		0.351832	0.000003	0.014062				1.229147																																																																0.000000	
 9 	 22																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000015	0.000002		1.888353			0.000002	0.000003	0.000002	0.102165	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000004		-4.622468	0.000001		0.351832	0.000003	0.014062				1.205191																																																																0.000000	
 9 	 23																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000015	0.000002		1.887110			0.000002	0.000003	0.000002	0.102165	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431670	0.000002	0.000010	0.355725						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622468	0.000001		0.351832	0.000003	0.014062				1.206433																																																																0.000000	
 9 	 24																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000015	0.000002		1.894220			0.000002	0.000003	0.000002	0.102165	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431673	0.000002	0.000010	0.355724						0.000006		0.000002	0.000002		0.000000		0.000006	0.000004		-4.622469	0.000001		0.351832	0.000003	0.014062				1.199321																																																																0.000000	
 10 	 1																													-0.000005	0.000000																																0.000002									0.000005	0.000006	0.000004	0.000008	0.000016	0.000002		2.153195			0.000002	0.000003	0.000002	0.102164	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431673	0.000002	0.000010	0.355724						0.000006		0.000002	0.000002		0.000000		0.000006	0.000004		-4.622469	0.000001		0.351832	0.000003	0.014062				0.940345																																																																0.000000	
 10 	 2																													-0.000005	0.000000																																0.000002									0.000005	0.000006	0.000004	0.000008	0.000016	0.000002		2.145764			0.000002	0.000003	0.000002	0.102164	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431673	0.000002	0.000010	0.355724						0.000006		0.000003	0.000002		0.000000		0.000006	0.000004		-4.622469	0.000001		0.351832	0.000003	0.014062				0.947776																																																																0.000000	
 10 	 3																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000016	0.000002		2.221704			0.000002	0.000003	0.000002	0.102165	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431671	0.000002	0.000010	0.355725						0.000006		0.000003	0.000002		0.000000		0.000007	0.000003		-4.622469	0.000001		0.351832	0.000003	0.014062				0.871837																																																																0.000000	
 10 	 4																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000016	0.000002		2.355540			0.000002	0.000003	0.000002	0.102164	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431670	0.000002	0.000010	0.355725						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622469	0.000001		0.351832	0.000003	0.014062				0.738003																																																																0.000000	
 10 	 5																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000016	0.000002		2.420219			0.000002	0.000003	0.000002	0.102164	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622468	0.000001		0.351832	0.000003	0.014062				0.673326																																																																0.000000	
 10 	 6																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000016	0.000002		2.523844			0.000002	0.000003	0.000002	0.102164	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622468	0.000001		0.351832	0.000003	0.014062				0.569701																																																																0.000000	
 10 	 7																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000016	0.000002		2.750617			0.000002	0.000003	0.000002	0.102164	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622469	0.000001		0.351832	0.000003	0.014062				0.342928																																																																0.000000	
 10 	 8																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000016	0.000002		3.063620			0.000002	0.000003	0.000002	0.102164	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622469	0.000001		0.351832	0.000003	0.014062				0.029925																																																																0.000000	
 10 	 9																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000015	0.000002		3.064364			0.000002	0.000003	0.000002	0.102163	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622468	0.000001		0.351832	0.000003	0.014062				0.029182																																																																0.000000	
 10 	 10																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000016	0.000002		2.054579			0.000002	0.000003	0.000002	0.102164	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622468	0.000001		0.351832	0.000003	0.014062				1.038966																																																																0.000000	
 10 	 11																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000015	0.000002		1.606286			0.000002	0.000003	0.000002	0.102165	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622467	0.000001		0.351832	0.000003	0.014062				1.487258																																																																0.000000	
 10 	 12																													-0.000005	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000002	0.000409	0.000012	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.422530	0.000004	0.000009	0.358719						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622470	0.000001		0.351832	0.000003	0.014062				3.201476																																																																0.000000	
 10 	 13																													-0.000005	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000002	0.000407	0.000012	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.422530	0.000004	0.000009	0.358719						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622470	0.000001		0.351832	0.000003	0.014062				3.201478																																																																0.000000	
 10 	 14																													-0.000005	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000406	0.000012	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.422530	0.000004	0.000009	0.358719						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622470	0.000001		0.351832	0.000003	0.014062				3.201478																																																																0.000000	
 10 	 15																													-0.000005	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000407	0.000012	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.422530	0.000004	0.000009	0.358719						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622470	0.000001		0.351832	0.000003	0.014062				3.201477																																																																0.000000	
 10 	 16																													-0.000005	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000002	0.000406	0.000012	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.422530	0.000004	0.000009	0.358719						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622470	0.000001		0.351832	0.000003	0.014062				3.201479																																																																0.000000	
 10 	 17																													-0.000005	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000409	0.000012	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.422530	0.000004	0.000009	0.358719						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622470	0.000001		0.351832	0.000003	0.014062				3.201476																																																																0.000000	
 10 	 18																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000015	0.000002		1.274911			0.000002	0.000003	0.000002	0.102165	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622467	0.000001		0.351832	0.000003	0.014062				1.818634																																																																0.000000	
 10 	 19																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000016	0.000002		1.978970			0.000002	0.000003	0.000002	0.102164	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622468	0.000001		0.351832	0.000003	0.014062				1.114575																																																																0.000000	
 10 	 20																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000016	0.000002		2.299092			0.000002	0.000003	0.000002	0.102164	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000010	0.355726						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622468	0.000001		0.351832	0.000003	0.014062				0.794453																																																																0.000000	
 10 	 21																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000016	0.000002		2.338749			0.000002	0.000003	0.000002	0.102164	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431666	0.000002	0.000010	0.355726						0.000006		0.000002	0.000002		0.000000		0.000006	0.000004		-4.622468	0.000001		0.351832	0.000003	0.014062				0.754796																																																																0.000000	
 10 	 22																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000016	0.000002		2.462489			0.000002	0.000003	0.000002	0.102164	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000004		-4.622468	0.000001		0.351832	0.000003	0.014062				0.631056																																																																0.000000	
 10 	 23																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000015	0.000002		3.093383			0.000002	0.000003	0.000002	0.102162	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431669	0.000002	0.000010	0.355725						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622467	0.000001		0.351832	0.000003	0.014062				0.000162																																																																0.000000	
 10 	 24																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000015	0.000002		3.093462			0.000002	0.000003	0.000002	0.102160	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431671	0.000002	0.000010	0.355724						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622468	0.000001		0.351832	0.000003	0.014062				0.000084																																																																0.000000	
 11 	 1																													-0.000006	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000008	0.000012	0.000002		3.093535			0.000002	0.000003	0.000002	0.102141	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431669	0.000002	0.000009	0.355726						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622449	0.000001		0.351831	0.000003	0.014062				0.000019																																																																0.000000	
 11 	 2																													-0.000006	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000009	0.000012	0.000002		3.093545			0.000002	0.000003	0.000002	0.102123	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431668	0.000002	0.000009	0.355726						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622438	0.000001		0.351831	0.000003	0.014062				0.000017																																																																0.000000	
 11 	 3																													-0.000006	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000008	0.000012	0.000002		3.093566			0.000002	0.000003	0.000002	0.102088	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431664	0.000002	0.000009	0.355727						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622418	0.000001		0.351831	0.000003	0.014061				0.000016																																																																0.000000	
 11 	 4																													-0.000006	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000009	0.000012	0.000002		3.093634			0.000002	0.000003	0.000002	0.101969	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000002	0.431661	0.000002	0.000009	0.355728						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622361	0.000001		0.351830	0.000003	0.014061				0.000014																																																																0.000000	
 11 	 5																													-0.000006	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000009	0.000011	0.000002		2.236633			0.000002	0.000003	0.000002	0.000226	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000002	0.431654	0.000002	0.000009	0.355730						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.654990	0.000001		0.351829	0.000003	0.005441				0.000014																																																																0.000000	
 11 	 6																													-0.000006	0.000000																																0.000002									0.000005	0.000005	0.000003	0.000009	0.000011	0.000002		1.631979			0.000002	0.000003	0.000002	0.000141	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431653	0.000002	0.000009	0.355731						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044811	0.000001		0.351829	0.000003	0.000004				0.000013																																																																0.000000	
 11 	 7																													-0.000006	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000009	0.000011	0.000002		1.632285			0.000002	0.000003	0.000002	0.000146	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431654	0.000002	0.000009	0.355730						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.045125	0.000001		0.351829	0.000003	0.000006				0.000013																																																																0.000000	
 11 	 8																													-0.000006	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000009	0.000011	0.000002		1.632150			0.000002	0.000003	0.000002	0.000149	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431654	0.000002	0.000009	0.355730						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044991	0.000001		0.351829	0.000003	0.000005				0.000013																																																																0.000000	
 11 	 9																													-0.000006	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000009	0.000011	0.000002		1.632015			0.000002	0.000003	0.000002	0.000148	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431654	0.000002	0.000009	0.355730						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044856	0.000001		0.351829	0.000003	0.000004				0.000013																																																																0.000000	
 11 	 10																													-0.000006	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000009	0.000011	0.000002		1.632172			0.000002	0.000003	0.000002	0.000149	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431654	0.000002	0.000009	0.355730						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.045014	0.000001		0.351829	0.000003	0.000005				0.000013																																																																0.000000	
 11 	 11																													-0.000006	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000009	0.000011	0.000002		1.631931			0.000002	0.000003	0.000002	0.000142	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431654	0.000002	0.000009	0.355730						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044762	0.000001		0.351829	0.000003	0.000003				0.000013																																																																0.000000	
 11 	 12																													-0.000007	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000009	0.000011	0.000002		1.632006			0.000002	0.000003	0.000002	0.000142	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431654	0.000002	0.000009	0.355730						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044839	0.000001		0.351829	0.000003	0.000004				0.000013																																																																0.000000	
 11 	 13																													-0.000007	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000009	0.000012	0.000002		2.293739			0.000002	0.000003	0.000002	0.000227	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431655	0.000002	0.000009	0.355730						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.712609	0.000001		0.351829	0.000003	0.005954				0.000014																																																																0.000000	
 11 	 14																													-0.000007	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000009	0.000011	0.000002		1.632113			0.000002	0.000003	0.000002	0.000133	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431654	0.000002	0.000009	0.355731						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044937	0.000001		0.351829	0.000003	0.000005				0.000013																																																																0.000000	
 11 	 15																													-0.000007	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000009	0.000011	0.000002		1.631980			0.000002	0.000003	0.000002	0.000142	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431654	0.000002	0.000009	0.355730						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044812	0.000001		0.351829	0.000003	0.000004				0.000013																																																																0.000000	
 11 	 16																													-0.000006	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000009	0.000011	0.000002		1.632240			0.000002	0.000003	0.000002	0.000150	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431654	0.000002	0.000009	0.355730						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.045084	0.000001		0.351829	0.000003	0.000006				0.000013																																																																0.000000	
 11 	 17																													-0.000006	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000009	0.000011	0.000002		3.195324			0.000002	0.000003	0.000002	0.000076	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431651	0.000002	0.000009	0.355731						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622143	0.000001		0.351829	0.000003	0.014059				0.000013																																																																0.000000	
