Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000010									-0.000023			-0.000046							-0.000011					-0.000007						-0.000072	-0.000023		-0.000007		-0.000018								-1.936175					-0.000000								-2.283043							-0.000001				-0.000052		-0.000016								-0.000030	8.932443		0.000003	0.000005	0.000011	0.000010																																																									-4.713536	0.000600																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000010									-0.000023			-0.000046							-0.000011					-0.000007						-0.000075	-0.000024		-0.000007		-0.000018								-1.290051					-0.000000								-2.283043							-0.000001				-0.000052		-0.000016								-0.000030	8.932443		0.000003	0.000006	0.000011	0.000010																																																									-5.359654	0.000597																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000010									-0.000023			-0.000046							-0.000011					-0.000007						-0.000079	-0.000024		-0.000007		-0.000019								-0.826336					-0.000000								-2.283043							-0.000001				-0.000052		-0.000016								-0.000030	8.932443		0.000003	0.000006	0.000011	0.000010																																																									-5.823363	0.000595																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000048							-0.000011					-0.000007						-0.000082	-0.000025		-0.000008		-0.000019								-0.516460					-0.000000								-2.283045							-0.000001				-0.000052		-0.000016								-0.000029	8.932457		0.000003	0.000006	0.000011	0.000010																																																									-6.133242	0.000591																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000011									-0.000025			-0.000049							-0.000011					-0.000007						-0.000095	-0.000028		-0.000008		-0.000019								-0.206584					-0.000000								-2.283049							-0.000001				-0.000052		-0.000016								-0.000029	8.932471		0.000003	0.000006	0.000011	0.000010																																																									-6.443109	0.000593																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000010									-0.000058			-2.652013							-0.000015					-0.000007						-0.000111	-0.000048		-0.000019		-0.000018								-0.129005					-0.000000								-2.283063							-0.000001				-0.000051		-0.000010								-0.000018	8.932619		0.000002	0.000005	0.000009	0.000009																																																									-3.868619	0.000420																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000010									-0.000059			-2.652002							-0.000015					-0.000007						-0.000114	-0.000050		-0.000020		-0.000018								-0.051646					-0.000000								-2.283072							-0.000001				-0.000051		-0.000010								-0.000018	8.932627		0.000002	0.000006	0.000008	0.000008																																																									-3.945902	0.000341																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000010									-0.000060			-2.651994							-0.000015					-0.000007						-0.000120	-0.000049		-0.000019		-0.000018								-0.025713					-0.000000								-2.283069							-0.000001				-0.000051		-0.000010								-0.000018	8.932628		0.000002	0.000005	0.000008	0.000008																																																									-3.971851	0.000351																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000012									-0.000061			-2.651990							-0.000017					-0.000007						-0.000123	-0.000050		-0.000020		-0.000020								-0.309876					-0.000000								-2.283058							-0.000001				-0.000051		-0.000010								-0.000018	8.932620		0.000002	0.000005	0.000008	0.000009																																																									-3.687761	0.000430																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000012									-0.000057			-2.651973							-0.000017					-0.000007						-0.000116	-0.000049		-0.000019		-0.000021								-0.826336					-0.000000								-2.283055							-0.000001				-0.000050		-0.000010								-0.000017	8.932620		0.000002	0.000006	0.000009	0.000009																																																									-3.171335	0.000430																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000013									-0.000059			-2.651987							-0.000018					-0.000007						-0.000119	-0.000050		-0.000019		-0.000022								-2.065840					-0.000000								-2.283054							-0.000001				-0.000050		-0.000010								-0.000017	8.932621		0.000002	0.000006	0.000009	0.000009																																																									-1.931814	0.000430																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000012									-0.000059			-2.651839							-0.000018					-0.000007						-0.000115	-0.000051		-0.000019		-0.000022								-4.002015					-0.000001								-2.283049							-0.000001				-0.000049		-0.000009								-0.000016	8.932625		0.000002	0.000005	0.000009	0.000009																																																									-0.000774	0.005403																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000010									-0.000054			-2.651995							-0.000015					-0.000007						-0.000119	-0.000048		-0.000017		-0.000023								-3.485621					-0.000001								-2.283054							-0.000001				-0.000050		-0.000010								-0.000016	8.932618		0.000002	0.000005	0.000009	0.000009																																																									-0.512079	0.000475																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000010									-0.000054			-2.651938							-0.000015					-0.000007						-0.000120	-0.000049		-0.000017		-0.000024								-3.227435					-0.000001								-2.283054							-0.000001				-0.000050		-0.000010								-0.000017	8.932617		0.000002	0.000005	0.000009	0.000009																																																									-0.770304	0.000463																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000008									-0.000038			-2.650850							-0.000012					-0.000007						-0.000119	-0.000040		-0.000015		-0.000024								-3.614736					-0.000001								-2.283054							-0.000001				-0.000050		-0.000010								-0.000018	8.932606		0.000003	0.000005	0.000009	0.000009																																																									-0.384115	0.000466																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000008									-0.000037			-2.637499							-0.000012					-0.000007						-0.000115	-0.000040		-0.000014		-0.000024								-4.131108					-0.000001								-2.283050							-0.000001				-0.000049		-0.000010								-0.000017	8.932612		0.000003	0.000005	0.000009	0.000009																																																									-0.000830	0.120185																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000007									-0.000019			-0.000036							-0.000011					-0.000009						-0.000116	-0.000024		-0.000010		-0.000026								-4.544232					-0.000001								-2.283053							-0.000001				-0.000053		-0.000012								-0.000030	8.932523		0.000003	0.000004	0.000009	0.000009																																																									-2.105388	0.000481																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000007									-0.000018			-0.000034							-0.000012					-0.000009						-0.000115	-0.000024		-0.000010		-0.000027								-4.131108					-0.000001								-2.283054							-0.000001				-0.000054		-0.000013								-0.000031	8.932494		0.000003	0.000004	0.000009	0.000009																																																									-2.518462	0.000459																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000007									-0.000018			-0.000034							-0.000012					-0.000009						-0.000115	-0.000024		-0.000010		-0.000028								-4.182754					-0.000001								-2.283054							-0.000001				-0.000054		-0.000013								-0.000031	8.932495		0.000003	0.000004	0.000009	0.000009																																																									-2.466820	0.000465																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000007									-0.000022			-0.000053							-0.000011					-0.000008						-0.000117	-0.000032		-0.000012		-0.000030								-4.699148					-0.000001								-2.283053							-0.000001				-0.000051		-0.000011								-0.000023	8.932572		0.000003	0.000004	0.000009	0.000009																																																									-1.950517	0.000499																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000007									-0.000028			-0.000248							-0.000011					-0.000007						-0.000118	-0.000041		-0.000014		-0.000031								-4.905710					-0.000001								-2.283053							-0.000001				-0.000049		-0.000011								-0.000016	8.932602		0.000003	0.000004	0.000009	0.000009																																																									-1.743797	0.000517																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000008									-0.000031			-0.581057							-0.000011					-0.000007						-0.000120	-0.000042		-0.000014		-0.000033								-4.905710					-0.000001								-2.283052							-0.000001				-0.000050		-0.000011								-0.000017	8.932606		0.000003	0.000004	0.000009	0.000009																																																									-1.163220	0.000753																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000008									-0.000032			-2.649952							-0.000011					-0.000007						-0.000124	-0.000044		-0.000015		-0.000037								-3.614736					-0.000001								-2.283054							-0.000001				-0.000050		-0.000011								-0.000017	8.932602		0.000003	0.000004	0.000009	0.000009																																																									-0.384936	0.000407																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000009									-0.000039			-2.651559							-0.000012					-0.000007						-0.000129	-0.000047		-0.000016		-0.000039								-2.581948					-0.000001								-2.283054							-0.000001				-0.000051		-0.000011								-0.000018	8.932607		0.000003	0.000004	0.000009	0.000009																																																									-1.416089	0.000397																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000008									-0.000039			-2.650955							-0.000012					-0.000007						-0.000130	-0.000047		-0.000016		-0.000043								-1.936175					-0.000000								-2.283055							-0.000001				-0.000051		-0.000011								-0.000018	8.932607		0.000003	0.000004	0.000009	0.000009																																																									-2.062486	0.000424																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000009									-0.000038			-2.651274							-0.000012					-0.000007						-0.000132	-0.000049		-0.000016		-0.000046								-1.290051					-0.000000								-2.283055							-0.000001				-0.000051		-0.000011								-0.000018	8.932608		0.000003	0.000004	0.000009	0.000009																																																									-2.708356	0.000493																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000009									-0.000038			-2.651960							-0.000012					-0.000007						-0.000132	-0.000048		-0.000017		-0.000051								-0.826336					-0.000000								-2.283055							-0.000001				-0.000051		-0.000011								-0.000018	8.932608		0.000003	0.000005	0.000009	0.000009																																																									-3.171374	0.000485																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000009									-0.000038			-2.651946							-0.000012					-0.000007						-0.000133	-0.000049		-0.000017		-0.000056								-0.516460					-0.000000								-2.283056							-0.000001				-0.000051		-0.000010								-0.000018	8.932608		0.000003	0.000005	0.000009	0.000009																																																									-3.481252	0.000481																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000008									-0.000042			-2.651961							-0.000012					-0.000007						-0.000136	-0.000050		-0.000019		-0.000063								-0.206584					-0.000000								-2.283062							-0.000001				-0.000051		-0.000011								-0.000018	8.932610		0.000003	0.000005	0.000009	0.000009																																																									-3.791066	0.000457																			0.000000	
