Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.565723			-6.590814	-0.000019	-3.959756									52.081902	0.000439	0.000019		0.000003		-0.000006	-0.000007							0.000003	-5.799424		-7.420373																																																		-25.746268	0.000033																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.565723			-6.590815	-0.000019	-3.959756									52.081903	0.000440	0.000019		0.000003		-0.000006	-0.000007							0.000003	-5.799424		-7.420372																																																		-25.746269	0.000033																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565723			-6.590808	-0.000019	-3.959756									50.105042	0.000377	0.000020		0.000003		-0.000006	-0.000007							0.000003	-5.799424		-7.420348																																																		-23.769377	0.000032																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565723			-6.590809	-0.000019	-3.959756									34.970047	0.000351	0.000020		0.000003		-0.000007	-0.000007							0.000003	-5.799425		-7.420352																																																		-8.634348	0.000030																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565723			-6.590806	-0.000020	-3.959756									29.548815	0.000334	0.000020		0.000003		-0.000007	-0.000007							0.000003	-5.799425		-7.420354																																																		-3.213100	0.000030																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565723			-6.590805	-0.000019	-3.959756									29.179161	0.000328	0.000020		0.000003		-0.000007	-0.000007							0.000003	-5.799425		-7.420353																																																		-2.843443	0.000030																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565723			-6.590805	-0.000019	-3.959756									28.259172	0.000328	0.000020		0.000003		-0.000008	-0.000007							0.000003	-5.799425		-7.420353																																																		-1.923454	0.000029																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565723			-6.590803	-0.000019	-3.959755									26.336132	0.000330	0.000020		0.000003		-0.000008	-0.000007							0.000003	-5.799424		-7.420347																																																		-0.000428	0.000031																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565723			-6.590801	-0.000020	-3.959755									26.335920	0.000326	0.000021		0.000003		-0.000008	-0.000007							0.000003	-5.799423		-7.420345																																																		-0.000221	0.000034																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565723			-6.590785	-0.000019	-3.959747									26.335555	0.000319	0.000022		0.000003		-0.000007	-0.000006							0.000003	-5.799414		-7.420241																																																		-0.000042	0.000088																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565723			-6.590774	-0.000018	-3.959743									26.335444	0.000329	0.000023		0.000003		-0.000007	-0.000006							0.000004	-5.799411		-7.420190																																																		-0.000039	0.000115																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565723			-6.590757	-0.000017	-3.959740									26.335254	0.000345	0.000023		0.000003		-0.000006	-0.000006							0.000004	-5.799406		-7.420094																																																		-0.000034	0.000160																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565723			-6.590718	-0.000018	-3.959732									26.334803	0.000341	0.000023		0.000003		-0.000008	-0.000006							0.000003	-5.799397		-7.419819																																																		-0.000031	0.000286																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565723			-6.590550	-0.000018	-3.959723									21.785440	0.000341	0.000022		0.000003		-0.000008	-0.000006							0.000003	-5.799385		-2.871038																																																		-0.000028	0.000674																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565723			-6.589732	-0.000018	-3.959719									3.372588	0.000343	0.000023		0.000003		-0.000008	-0.000006							0.000003	-5.799376		-0.001851																																																		-0.000027	15.543508																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565723			-6.589801	-0.000018	-3.959719									0.032618	0.000348	0.000022		0.000003		-0.000007	-0.000006							0.000003	-5.799376		-0.003330																																																		-0.000026	18.885021																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565723			-6.589995	-0.000018	-3.959719									0.212809	0.000342	0.000023		0.000003		-0.000007	-0.000006							0.000003	-5.799376		-0.002698																																																		-0.000026	18.704396																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.565723			-6.589761	-0.000018	-3.959719									0.217688	0.000343	0.000023		0.000003		-0.000007	-0.000006							0.000003	-5.799376		-0.002061																																																		-0.000026	18.698645																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565723			-6.589791	-0.000018	-3.959718									0.246779	0.000333	0.000023		0.000003		-0.000007	-0.000006							0.000003	-5.799376		-0.002805																																																		-0.000026	18.670339																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565723			-6.589754	-0.000018	-3.959717									9.179308	0.000327	0.000023		0.000003		-0.000007	-0.000006							0.000003	-5.799376		-0.001622																																																		-0.000026	9.736594																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.565723			-6.589699	-0.000018	-3.959716									16.042873	0.000328	0.000023		0.000003		-0.000006	-0.000006							0.000003	-5.799376		-0.001981																																																		-0.000026	2.873331																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565723			-6.590482	-0.000017	-3.959721									22.056186	0.000327	0.000023		0.000003		-0.000006	-0.000006							0.000003	-5.799384		-3.141974																																																		-0.000028	0.000809																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565723			-6.589542	-0.000018	-3.959715									18.706115	0.000327	0.000023		0.000003		-0.000006	-0.000006							0.000003	-5.799374		-0.002441																																																		-0.000027	0.210390																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.565723			-6.589970	-0.000018	-3.959716									15.810312	0.000326	0.000023		0.000003		-0.000006	-0.000006							0.000003	-5.799376		-0.001853																																																		-0.000026	3.106038																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.565723			-6.590059	-0.000018	-3.959717									0.244379	0.000330	0.000023		0.000003		-0.000006	-0.000006							0.000003	-5.799376		-0.003133																																																		-0.000026	18.673337																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.565723			-6.589422	-0.000018	-3.959717									0.000363	0.000302	0.000022		0.000003		-0.000006	-0.000006							0.000003	-5.799373		-7.418794																																																		-0.000027	26.332403																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565723			-0.012011	-0.000018	-3.959715									0.000166	0.000250	0.000022		0.000003		-0.000006	-0.000006							0.000003	-5.799370		-7.419830																																																		-0.000027	19.756272																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565723			-0.011917	-0.000018	-3.959715									0.000160	0.000254	0.000022		0.000003		-0.000006	-0.000006							0.000003	-5.799370		-7.419835																																																		-0.000028	19.756185																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565723			-0.012032	-0.000018	-3.959715									0.000157	0.000252	0.000022		0.000003		-0.000006	-0.000006							0.000003	-5.799371		-7.419840																																																		-0.000028	19.756309																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565723			-0.012032	-0.000018	-3.959715									0.000156	0.000249	0.000022		0.000003		-0.000007	-0.000006							0.000003	-5.799371		-7.419840																																																		-0.000028	19.756313																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565723			-0.012000	-0.000018	-3.959715									0.000153	0.000239	0.000022		0.000003		-0.000007	-0.000006							0.000003	-5.799371		-7.419845																																																		-0.000028	19.756299																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565723			-0.003052	-0.000018	-3.959713									0.000105	0.000148	0.000021		0.000003		-0.000007	-0.000006							0.000003	-5.799367		-7.420054																																																		-0.000028	19.747694																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565723			-0.001722	-0.000019	-3.959710									0.000081	0.000103	0.000021		0.000002		-0.000007	-0.000006							0.000003	-5.799364		-7.420164																																																		-0.000029	19.746538																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565723			-0.000225	-0.000018	-3.851405									0.000005	0.000006	0.000013		0.000002		-0.000006	-0.000004							0.000003	-5.633740		-7.420291																																																		-0.000023	19.471415																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565723			-0.000216	-0.000017	-3.850755									0.000005	0.000006	0.000013		0.000002		-0.000007	-0.000004							0.000003	-5.637159		-7.420290																																																		-0.000023	19.474175																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565723			-0.000195	-0.000016	-3.855060									0.000005	0.000005	0.000013		0.000002		-0.000006	-0.000004							0.000003	-5.636815		-7.420290																																																		-0.000023	19.478112																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.565723			-0.000191	-0.000017	-3.849983									0.000005	0.000006	0.000013		0.000002		-0.000006	-0.000004							0.000003	-5.633916		-7.420290																																																		-0.000024	19.470135																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-2.565723			-0.000184	-0.000017	-3.850467									0.000005	0.000006	0.000012		0.000002		-0.000007	-0.000004							0.000003	-5.633205		-7.420294																																																		-0.000021	19.469904																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-2.565723			-0.000173	-0.000017	-3.850560									0.000005	0.000006	0.000012		0.000002		-0.000007	-0.000005							0.000003	-5.632253		-7.420293																																																		-0.000021	19.469036																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000003								-2.565723			-0.000165	-0.000017	-3.850456									0.000005	0.000006	0.000012		0.000002		-0.000007	-0.000005							0.000003	-5.631482		-7.420294																																																		-0.000020	19.468156																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000003								-2.565723			-0.000233	-0.000017	-3.850436									0.000006	0.000006	0.000012		0.000002		-0.000006	-0.000005							0.000003	-5.632505		-7.420301																																																		-0.000020	19.469229																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000002								-2.565723			-0.000232	-0.000017	-3.850656									0.000006	0.000006	0.000012		0.000002		-0.000006	-0.000005							0.000003	-5.632323		-7.420300																																																		-0.000020	19.469268																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.565723			-0.004180	-0.000016	-3.852135									0.000010	0.000011	0.000013		0.000002		-0.000006	-0.000005							0.000003	-5.632346		-7.420307																																																		-0.000020	19.474711																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.565723			-0.003304	-0.000015	-3.850086									0.000016	0.000021	0.000013		0.000002		-0.000005	-0.000005							0.000003	-5.634002		-7.420310																																																		-0.000020	19.473428																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-2.565723			-6.590767	-0.000015	-3.959721									0.000172	0.000176	0.000022		0.000002		-0.000005	-0.000005							0.000003	-5.799380		-5.777237																																																		-0.000020	24.692509																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565723			-6.590765	-0.000014	-3.959725									2.364003	0.000362	0.000023		0.000002		-0.000005	-0.000005							0.000003	-5.799387		-0.000291																																																		-0.000020	16.551551																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565723			-6.590768	-0.000014	-3.959725									1.390743	0.000358	0.000023		0.000002		-0.000005	-0.000005							0.000003	-5.799387		-0.000287																																																		-0.000020	17.524815																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-2.565723			-6.590731	-0.000015	-3.959672									0.000092	0.000041	0.000017		0.000002		-0.000005	-0.000005							0.000003	-5.799321		-7.420272																																																		-0.000020	26.335622																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-2.565723			-6.590535	-0.000015	-3.856785									0.000024	0.000012	0.000012		0.000002		-0.000005	-0.000005							0.000003	-5.642903		-7.420318																																																		-0.000020	26.076270																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-2.565723			-6.590447	-0.000016	-3.850697									0.000013	0.000017	0.000013		0.000002		-0.000005	-0.000005							0.000003	-5.632473		-7.420314																																																		-0.000020	26.059664																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565723			-6.590215	-0.000016	-3.848879									0.000012	0.000010	0.000012		0.000002		-0.000005	-0.000005							0.000003	-5.625255		-7.420313																																																		-0.000021	26.050404																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-2.565723			-0.002920	-0.000016	-3.851954									0.000010	0.000008	0.000013		0.000002		-0.000005	-0.000004							0.000003	-5.633461		-7.420306																																																		-0.000021	19.474385																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.565723			-0.003320	-0.000016	-3.852630									0.000010	0.000006	0.000013		0.000002		-0.000005	-0.000004							0.000003	-5.633807		-7.420305																																																		-0.000021	19.475807																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.565723			-0.004397	-0.000016	-3.852837									0.000009	0.000007	0.000013		0.000002		-0.000005	-0.000004							0.000003	-5.633892		-7.420303																																																		-0.000022	19.477174																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565723			-0.003701	-0.000015	-3.853342									0.000009	0.000008	0.000013		0.000002		-0.000005	-0.000004							0.000003	-5.635343		-7.420305																																																		-0.000022	19.478435																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565723			-0.003566	-0.000016	-3.853031									0.000009	0.000010	0.000013		0.000002		-0.000006	-0.000004							0.000003	-5.635108		-7.420305																																																		-0.000022	19.477752																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565723			-0.003337	-0.000016	-3.852990									0.000010	0.000010	0.000013		0.000002		-0.000006	-0.000004							0.000003	-5.635293		-7.420302																																																		-0.000023	19.477664																	0.000000	
