Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.896835					0.000003					-0.002839	-0.000008	-1.693957	-0.000016	-0.398492	-0.000007	-0.281762	-0.016106	-0.000076	-0.000005	-0.000006	-0.000004	-0.000002	-0.363979	-1.416541	-1.130435	-1.289642	-1.088611	-0.483779	-0.141154	-0.000013	-0.030411	-0.090006	-0.030447	-0.000381	-5.664935	-0.000145																																																																																									0.462247										-6.270000			-0.000008	-0.000022				9.821415																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.782088					0.000003					-0.002839	-0.000008	-1.693874	-0.000016	-0.398475	-0.000007	-0.281746	-0.016105	-0.000076	-0.000005	-0.000006	-0.000004	-0.000002	-0.363979	-1.416468	-1.130375	-1.289593	-1.088553	-0.483758	-0.141145	-0.000013	-0.030402	-0.089964	-0.030437	-0.000381	-5.576176	-0.000145																																																																																									0.462247										-6.270000			-0.000009	-0.000022				9.819651																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.844715					0.000003					-0.002839	-0.000008	-1.694081	-0.000016	-0.398520	-0.000007	-0.281789	-0.016107	-0.000076	-0.000005	-0.000006	-0.000004	-0.000002	-0.363980	-1.416653	-1.130527	-1.289716	-1.088700	-0.483814	-0.141169	-0.000013	-0.030409	-0.090013	-0.030444	-0.000381	-5.555235	-0.000145																																																																																									0.462247										-6.270000			-0.000009	-0.000022				9.819301																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		4.966072					0.000003					-0.002838	-0.000008	-1.692923	-0.000016	-0.398270	-0.000007	-0.281552	-0.016099	-0.000076	-0.000005	-0.000006	-0.000004	-0.000002	-0.363972	-1.415621	-1.129684	-1.289035	-1.087884	-0.483504	-0.141041	-0.000013	-0.016391	-0.027547	-0.016380	-0.000355	-0.041625	-0.000144																																																																																									0.462247										-6.270000			-0.000009	-0.000022				9.698429																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.048561					0.000003					-0.002838	-0.000008	-1.692563	-0.000016	-0.398193	-0.000007	-0.281478	-0.016097	-0.000076	-0.000005	-0.000006	-0.000004	-0.000002	-0.363969	-1.415299	-1.129419	-1.288809	-1.087629	-0.483407	-0.141000	-0.000013	-0.000050	-0.000058	-0.000050	-0.000059	-0.000073	-0.000022																																																																																									0.462247										-6.270000			-0.000010	-0.000022				9.686410																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.965935					0.000003					-0.002838	-0.000008	-1.692581	-0.000016	-0.398197	-0.000007	-0.281482	-0.016097	-0.000076	-0.000005	-0.000006	-0.000004	-0.000002	-0.363969	-1.415315	-1.129432	-1.288820	-1.087642	-0.483412	-0.141002	-0.000013	-0.000050	-0.000058	-0.000050	-0.000059	-0.000073	-0.000022																																																																																									0.462247										-6.270000			-0.000010	-0.000022				9.686414																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.976265					0.000003					-0.002838	-0.000008	-1.692465	-0.000016	-0.398172	-0.000007	-0.281458	-0.016096	-0.000076	-0.000005	-0.000006	-0.000004	-0.000002	-0.363968	-1.415212	-1.129348	-1.288750	-1.087561	-0.483381	-0.140990	-0.000013	-0.000050	-0.000058	-0.000050	-0.000059	-0.000073	-0.000022																																																																																									0.462247										-6.270000			-0.000010	-0.000022				9.686385																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.079544					0.000003					-0.002837	-0.000008	-1.692353	-0.000016	-0.398148	-0.000007	-0.281436	-0.016095	-0.000076	-0.000005	-0.000006	-0.000004	-0.000002	-0.363967	-1.415112	-1.129267	-1.288683	-1.087482	-0.483351	-0.140977	-0.000013	-0.000050	-0.000058	-0.000050	-0.000059	-0.000073	-0.000022																																																																																									0.462247										-6.270000			-0.000010	-0.000022				9.686358																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.120857					0.000003					-0.002838	-0.000008	-1.692583	-0.000016	-0.398198	-0.000007	-0.281483	-0.016097	-0.000076	-0.000005	-0.000006	-0.000004	-0.000002	-0.363969	-1.415319	-1.129435	-1.288821	-1.087645	-0.483414	-0.141003	-0.000013	-0.000050	-0.000058	-0.000050	-0.000059	-0.000073	-0.000022																																																																																									0.462247										-6.270000			-0.000010	-0.000022				9.686415																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.120857					0.000003					-0.002838	-0.000008	-1.693145	-0.000016	-0.398320	-0.000007	-0.281599	-0.016101	-0.000076	-0.000005	-0.000006	-0.000004	-0.000002	-0.363973	-1.415820	-1.129846	-1.289157	-1.088042	-0.483565	-0.141066	-0.000013	-0.000051	-0.000058	-0.000050	-0.000059	-0.000073	-0.000022																																																																																									0.462247										-6.270000			-0.000010	-0.000022				9.686555																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.862659					0.000003					-0.002839	-0.000008	-1.693903	-0.000016	-0.398484	-0.000007	-0.281755	-0.016106	-0.000076	-0.000005	-0.000006	-0.000004	-0.000002	-0.363979	-1.416497	-1.130400	-1.289610	-1.088578	-0.483769	-0.141150	-0.000013	-0.000050	-0.000058	-0.000050	-0.000059	-0.000071	-0.000021																																																																																									0.462247										-6.270000			-0.000010	-0.000022				9.686743																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		8.503995					0.000003					-0.002840	-0.000008	-1.694450	-0.000016	-0.398602	-0.000007	-0.281867	-0.016109	-0.000076	-0.000005	-0.000006	-0.000004	-0.000002	-0.363983	-1.416985	-1.130800	-1.289938	-1.088965	-0.483916	-0.141211	-0.000013	-0.030404	-0.089903	-0.030439	-0.000382	-5.366538	-0.000145																																																																																									0.462247										-6.270000			-0.000009	-0.000022				9.815693																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.357061					0.000003					-0.002841	-0.000008	-1.695135	-0.000016	-0.398751	-0.000007	-0.282008	-0.016114	-0.000076	-0.000005	-0.000006	-0.000004	-0.000002	-0.363988	-1.417596	-1.131300	-1.290347	-1.089449	-0.484100	-0.141288	-0.000013	-0.030401	-0.089905	-0.030437	-0.000381	-5.341518	-0.000145																																																																																									0.462247										-6.270000			-0.000009	-0.000022				9.815373																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.190046					0.000003					-0.002841	-0.000008	-1.695588	-0.000016	-0.398849	-0.000007	-0.282102	-0.016117	-0.000076	-0.000005	-0.000006	-0.000004	-0.000002	-0.363991	-1.418001	-1.131631	-1.290619	-1.089769	-0.484222	-0.141338	-0.000013	-0.030355	-0.089721	-0.030391	-0.000381	-5.288611	-0.000145																																																																																									0.462247										-6.270000			-0.000009	-0.000022				9.814411																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.084002					0.000003					-0.002841	-0.000008	-1.695227	-0.000016	-0.398771	-0.000007	-0.282027	-0.016114	-0.000076	-0.000005	-0.000006	-0.000004	-0.000002	-0.363989	-1.417678	-1.131367	-1.290404	-1.089513	-0.484124	-0.141298	-0.000013	-0.030335	-0.089634	-0.030370	-0.000381	-5.270019	-0.000145																																																																																									0.462247										-6.270000			-0.000009	-0.000022				9.813940																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.028267					0.000003					-0.002843	-0.000008	-1.697232	-0.000016	-0.399204	-0.000007	-0.282440	-0.016128	-0.000076	-0.000005	-0.000006	-0.000004	-0.000002	-0.364004	-1.419468	-1.132831	-1.291675	-1.090930	-0.484663	-0.141521	-0.000013	-0.030336	-0.089661	-0.030371	-0.000381	-5.278774	-0.000145																																																																																									0.462247										-6.270000			-0.000009	-0.000022				9.814620																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.991141					0.000003					-0.002846	-0.000008	-1.700374	-0.000016	-0.399884	-0.000007	-0.283085	-0.016148	-0.000077	-0.000005	-0.000006	-0.000004	-0.000002	-0.364027	-1.422273	-1.135090	-1.293885	-1.093151	-0.485507	-0.141872	-0.000013	-0.030338	-0.089734	-0.030373	-0.000381	-5.313671	-0.000145																																																																																									0.462247										-6.270000			-0.000009	-0.000022				9.816127																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.842045					0.000003					-0.003007	-0.000008	-1.803422	-0.000016	-0.423093	-0.000007	-0.299559	-0.017065	-0.000081	-0.000006	-0.000006	-0.000004	-0.000002	-0.382469	-1.509194	-1.204246	-1.371070	-1.159980	-0.514248	-0.150583	-0.000014	-0.033312	-0.090136	-0.033348	-0.000386	-5.119307	-0.000150																																																																																									0.462247										-6.270000			-0.000008	-0.000022				10.008777																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.940512					0.000003					-0.003000	-0.000008	-1.797355	-0.000016	-0.422083	-0.000007	-0.298879	-0.017024	-0.000081	-0.000006	-0.000006	-0.000004	-0.000002	-0.382421	-1.503532	-1.199727	-1.366715	-1.155501	-0.512547	-0.149929	-0.000014	-0.031962	-0.094498	-0.031999	-0.000400	-5.277987	-0.000152																																																																																									0.462247										-6.270000			-0.000009	-0.000022				10.009980																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.925781					0.000003					-0.002998	-0.000008	-1.795605	-0.000016	-0.421695	-0.000007	-0.298674	-0.017012	-0.000081	-0.000006	-0.000006	-0.000004	-0.000002	-0.382407	-1.501924	-1.198444	-1.365449	-1.154230	-0.512064	-0.149743	-0.000014	-0.031980	-0.094352	-0.032017	-0.000399	-5.264667	-0.000151																																																																																									0.462247										-6.270000			-0.000009	-0.000022				10.009263																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		7.906139					0.000003					-0.003004	-0.000008	-1.800762	-0.000016	-0.422749	-0.000007	-0.299261	-0.017047	-0.000081	-0.000006	-0.000006	-0.000004	-0.000002	-0.382447	-1.506712	-1.202265	-1.369217	-1.158017	-0.513502	-0.150297	-0.000014	-0.033243	-0.090147	-0.033279	-0.000386	-5.158727	-0.000149																																																																																									0.462247										-6.270000			-0.000008	-0.000022				10.008843																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.124008					0.000003					-0.003007	-0.000008	-1.803480	-0.000016	-0.423101	-0.000007	-0.299566	-0.017066	-0.000081	-0.000006	-0.000006	-0.000004	-0.000002	-0.382467	-1.509250	-1.204291	-1.371108	-1.160024	-0.514265	-0.150590	-0.000014	-0.033324	-0.090262	-0.033359	-0.000386	-5.319707	-0.000150																																																																																									0.462247										-6.270000			-0.000008	-0.000022				10.012726																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.511210					0.000003					-0.003005	-0.000008	-1.802305	-0.000016	-0.422949	-0.000007	-0.299434	-0.017058	-0.000081	-0.000006	-0.000006	-0.000004	-0.000002	-0.382457	-1.508154	-1.203416	-1.370306	-1.159158	-0.513936	-0.150463	-0.000014	-0.033327	-0.090346	-0.033363	-0.000386	-5.515666	-0.000150																																																																																									0.462247										-6.270000			-0.000009	-0.000022				10.016273																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		9.156727					0.000003					-0.003002	-0.000008	-1.798979	-0.000016	-0.422451	-0.000007	-0.299062	-0.017035	-0.000081	-0.000006	-0.000006	-0.000004	-0.000002	-0.382430	-1.505052	-1.200941	-1.367905	-1.156704	-0.513004	-0.150105	-0.000014	-0.033339	-0.090480	-0.033375	-0.000387	-5.879010	-0.000150																																																																																									0.462247										-6.270000			-0.000009	-0.000022				10.022545																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.901114					0.000003					-0.002998	-0.000008	-1.795634	-0.000016	-0.421703	-0.000007	-0.298679	-0.017012	-0.000081	-0.000006	-0.000006	-0.000004	-0.000002	-0.382403	-1.501954	-1.198468	-1.365464	-1.154254	-0.512075	-0.149748	-0.000014	-0.033377	-0.090518	-0.033413	-0.000387	-5.664501	-0.000149																																																																																									0.462247										-6.270000			-0.000009	-0.000022				10.017503																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.778877					0.000003					-0.002996	-0.000008	-1.793509	-0.000016	-0.421245	-0.000007	-0.298331	-0.016998	-0.000081	-0.000006	-0.000006	-0.000004	-0.000002	-0.382386	-1.500059	-1.196956	-1.363972	-1.152755	-0.511506	-0.149529	-0.000014	-0.033363	-0.090454	-0.033399	-0.000387	-5.565232	-0.000150																																																																																									0.462247										-6.270000			-0.000009	-0.000022				10.015004																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.897090					0.000003					-0.002996	-0.000008	-1.793639	-0.000016	-0.421273	-0.000007	-0.298356	-0.016999	-0.000081	-0.000006	-0.000006	-0.000004	-0.000002	-0.382386	-1.500176	-1.197049	-1.364063	-1.152848	-0.511541	-0.149543	-0.000014	-0.033368	-0.090479	-0.033404	-0.000387	-5.622552	-0.000150																																																																																									0.462247										-6.270000			-0.000009	-0.000022				10.016163																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		9.056319					0.000003					-0.002995	-0.000008	-1.792487	-0.000016	-0.421026	-0.000007	-0.298136	-0.016992	-0.000081	-0.000006	-0.000006	-0.000004	-0.000002	-0.382377	-1.499151	-1.196232	-1.363267	-1.152037	-0.511234	-0.149425	-0.000014	-0.033363	-0.090495	-0.033399	-0.000387	-5.701295	-0.000150																																																																																									0.462247										-6.270000			-0.000009	-0.000022				10.017405																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		9.041598					0.000003					-0.002994	-0.000008	-1.792326	-0.000016	-0.420991	-0.000007	-0.298105	-0.016991	-0.000081	-0.000006	-0.000006	-0.000004	-0.000002	-0.382375	-1.499005	-1.196115	-1.363140	-1.151922	-0.511190	-0.149408	-0.000014	-0.033369	-0.090476	-0.033405	-0.000387	-5.564295	-0.000150																																																																																									0.462247										-6.270000			-0.000009	-0.000022				10.014685																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.971299					0.000003					-0.002995	-0.000008	-1.792348	-0.000016	-0.420996	-0.000007	-0.298110	-0.016991	-0.000081	-0.000006	-0.000006	-0.000004	-0.000002	-0.382374	-1.499026	-1.196132	-1.363157	-1.151939	-0.511197	-0.149410	-0.000014	-0.017690	-0.029501	-0.017670	-0.000381	-0.044409	-0.000149																																																																																									0.462247										-6.270000			-0.000009	-0.000022				9.893225																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.976368					0.000003					-0.002994	-0.000008	-1.792192	-0.000016	-0.420963	-0.000007	-0.298080	-0.016990	-0.000081	-0.000006	-0.000006	-0.000004	-0.000002	-0.382372	-1.498887	-1.196021	-1.363047	-1.151829	-0.511156	-0.149395	-0.000014	-0.016563	-0.024678	-0.016542	-0.000421	-0.044041	-0.000149																																																																																									0.462247										-6.270000			-0.000010	-0.000022				9.892175																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		8.506443					0.000003					-0.002994	-0.000008	-1.792060	-0.000016	-0.420935	-0.000007	-0.298055	-0.016989	-0.000081	-0.000006	-0.000006	-0.000004	-0.000002	-0.382370	-1.498769	-1.195927	-1.362954	-1.151736	-0.511120	-0.149381	-0.000014	-0.033314	-0.090124	-0.033350	-0.000383	-4.767974	-0.000150																																																																																									0.462247										-6.270000			-0.000009	-0.000022				9.998989																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.649596					0.000003					-0.002994	-0.000008	-1.792324	-0.000016	-0.420992	-0.000007	-0.298106	-0.016991	-0.000081	-0.000006	-0.000006	-0.000004	-0.000002	-0.382371	-1.499006	-1.196116	-1.363140	-1.151923	-0.511191	-0.149408	-0.000014	-0.033341	-0.090294	-0.033377	-0.000386	-4.911077	-0.000150																																																																																									0.462247										-6.270000			-0.000009	-0.000022				10.001884																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.649810					0.000003					-0.002995	-0.000008	-1.792982	-0.000016	-0.421134	-0.000007	-0.298232	-0.016995	-0.000081	-0.000006	-0.000006	-0.000004	-0.000002	-0.382375	-1.499592	-1.196584	-1.363602	-1.152388	-0.511368	-0.149476	-0.000014	-0.033352	-0.090306	-0.033387	-0.000386	-4.911344	-0.000150																																																																																									0.462247										-6.270000			-0.000009	-0.000022				10.002067																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.849512					0.000003					-0.002996	-0.000008	-1.793883	-0.000016	-0.421328	-0.000007	-0.298405	-0.017001	-0.000081	-0.000006	-0.000006	-0.000004	-0.000002	-0.382381	-1.500396	-1.197226	-1.364236	-1.153024	-0.511609	-0.149569	-0.000014	-0.033353	-0.090424	-0.033388	-0.000387	-5.555677	-0.000150																																																																																									0.462247										-6.270000			-0.000009	-0.000022				10.014907																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.553928					0.000003					-0.002997	-0.000008	-1.794432	-0.000016	-0.421447	-0.000007	-0.298511	-0.017005	-0.000081	-0.000006	-0.000006	-0.000004	-0.000002	-0.382385	-1.500886	-1.197616	-1.364622	-1.153411	-0.511757	-0.149626	-0.000014	-0.033346	-0.090371	-0.033382	-0.000387	-5.430447	-0.000150																																																																																									0.462247										-6.270000			-0.000009	-0.000022				10.012593																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.503262					0.000003					-0.002997	-0.000008	-1.794838	-0.000016	-0.421535	-0.000007	-0.298575	-0.017007	-0.000081	-0.000006	-0.000006	-0.000004	-0.000002	-0.382387	-1.501249	-1.197906	-1.364908	-1.153698	-0.511866	-0.149668	-0.000014	-0.033348	-0.090388	-0.033384	-0.000386	-5.540895	-0.000150																																																																																									0.462247										-6.270000			-0.000008	-0.000022				10.014858																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.404696					0.000003					-0.002998	-0.000008	-1.795232	-0.000016	-0.421620	-0.000007	-0.298627	-0.017010	-0.000081	-0.000006	-0.000006	-0.000004	-0.000002	-0.382389	-1.501600	-1.198186	-1.365186	-1.153976	-0.511971	-0.149708	-0.000014	-0.033351	-0.090387	-0.033387	-0.000386	-5.584041	-0.000150																																																																																									0.462247										-6.270000			-0.000008	-0.000022				10.015804																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.359045					0.000003					-0.003000	-0.000008	-1.797172	-0.000016	-0.422048	-0.000007	-0.298861	-0.017023	-0.000081	-0.000006	-0.000006	-0.000004	-0.000002	-0.382404	-1.503371	-1.199600	-1.366582	-1.155377	-0.512503	-0.149913	-0.000014	-0.033310	-0.090309	-0.033346	-0.000386	-5.650479	-0.000150																																																																																									0.462247										-6.270000			-0.000008	-0.000022				10.017575																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.368053					0.000003					-0.003002	-0.000008	-1.799464	-0.000016	-0.422565	-0.000007	-0.299118	-0.017039	-0.000081	-0.000006	-0.000006	-0.000004	-0.000002	-0.382421	-1.505510	-1.201307	-1.368267	-1.157069	-0.513146	-0.150160	-0.000014	-0.033326	-0.090333	-0.033361	-0.000386	-5.750327	-0.000150																																																																																									0.462247										-6.270000			-0.000008	-0.000022				10.020138																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.565320					0.000003					-0.003005	-0.000008	-1.801473	-0.000016	-0.422843	-0.000007	-0.299344	-0.017052	-0.000081	-0.000006	-0.000006	-0.000004	-0.000002	-0.382436	-1.507385	-1.202803	-1.369742	-1.158553	-0.513709	-0.150377	-0.000014	-0.033323	-0.090397	-0.033359	-0.000386	-6.115127	-0.000150																																																																																									0.462247										-6.270000			-0.000008	-0.000022				10.027788																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.547651					0.000003					-0.003159	-0.000008	-1.893844	-0.000017	-0.444475	-0.000007	-0.314799	-0.017928	-0.000085	-0.000006	-0.000006	-0.000004	-0.000002	-0.404013	-1.583848	-1.263767	-1.439969	-1.217036	-0.539755	-0.157797	-0.000015	-0.034835	-0.094641	-0.034872	-0.000434	-6.104773	-0.000157																																																																																									0.462247										-6.270000			-0.000008	-0.000022				10.237473																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.532799					0.000004					-0.003153	-0.000008	-1.887693	-0.000017	-0.443150	-0.000007	-0.313635	-0.017888	-0.000085	-0.000006	-0.000006	-0.000004	-0.000002	-0.403967	-1.578361	-1.259388	-1.435649	-1.212696	-0.538108	-0.157143	-0.000015	-0.033649	-0.099340	-0.033688	-0.000419	-6.103330	-0.000160																																																																																									0.462247										-6.270000			-0.000008	-0.000021				10.235619																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.527599					0.000003					-0.003151	-0.000008	-1.885575	-0.000017	-0.442694	-0.000007	-0.313202	-0.017874	-0.000085	-0.000006	-0.000006	-0.000004	-0.000002	-0.403950	-1.576471	-1.257880	-1.434162	-1.211202	-0.537541	-0.156908	-0.000015	-0.033709	-0.099402	-0.033748	-0.000419	-6.103130	-0.000159																																																																																									0.462247										-6.270000			-0.000008	-0.000022				10.235103																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.583851					0.000004					-0.003156	-0.000008	-1.890705	-0.000017	-0.443800	-0.000007	-0.314226	-0.017908	-0.000085	-0.000006	-0.000006	-0.000004	-0.000002	-0.403986	-1.581049	-1.261534	-1.437764	-1.214823	-0.538916	-0.157474	-0.000015	-0.034732	-0.094556	-0.034770	-0.000432	-6.105100	-0.000157																																																																																									0.462247										-6.270000			-0.000008	-0.000022				10.236607																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.687453					0.000003					-0.003159	-0.000008	-1.893347	-0.000017	-0.444370	-0.000007	-0.314733	-0.017925	-0.000085	-0.000006	-0.000006	-0.000004	-0.000002	-0.404004	-1.583408	-1.263416	-1.439620	-1.216689	-0.539624	-0.157747	-0.000015	-0.034825	-0.094641	-0.034863	-0.000433	-6.105263	-0.000157																																																																																									0.462247										-6.270000			-0.000008	-0.000022				10.237351																																																							0.000000	
