Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315966	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000004	0.000002																																																																											-0.000030	0.000031	-15.656272	15.656272	-0.000027	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-57.315979	
 5 	 10																																																																																											57.798104	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000010	0.000002																																																																											-0.000030	0.000030	-15.663452	15.663448	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-57.798115	
 5 	 11																																																																																											55.227461	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000016	0.000003																																																																											-0.000031	0.000029	-15.651821	15.651758	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000028	0.000027																											-55.227412	
 5 	 12																																																																																											51.023935	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000020	0.000003																																																																											-0.000032	0.000029	-15.620219	15.620219	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000029	0.000027	-0.000028	0.000027																											-51.023949	
 5 	 13																																																																																											46.376145	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000022	0.000003																																																																											-0.000032	0.000029	-15.599589	15.599629	-0.000029	0.000026	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000029	0.000027	-0.000029	0.000027																											-46.376198	
 5 	 14																																																																																											44.820802	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000024	0.000003																																																																											-0.000032	0.000028	-16.392883	14.476399	-0.000030	0.000026	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000030	0.000026	-0.000029	0.000027																											-42.904331	
 5 	 15																																																																																											37.510420	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000021	0.000003																																																																											-0.000032	0.000028	-15.465721	17.362988	-0.000030	0.000026	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000030	0.000026	-0.000029	0.000027																											-39.407698	
 5 	 16																																																																																											36.350313	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000019	0.000003																																																																											-0.000032	0.000028	-15.474215	15.468221	-0.000030	0.000026	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000029	0.000027	-0.000028	0.000027																											-36.344329	
 5 	 17																																																																																											84.202688	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000015	0.000004																																																																											-0.000032	0.000028	-48.279779	0.000035	-0.000029	0.000026	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000028	0.000027																											-35.922954	
 5 	 18																																																																																											69.416402	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000013	0.000003																																																																											-0.000032	0.000029	-36.435544	4.018005	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000028	0.000028																											-36.998873	
 5 	 19																																																																																											30.241818	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000009	0.000003																																																																											-0.000031	0.000029	-11.376198	20.898239	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000028	-0.000028	0.000027	-0.000028	0.000028																											-39.763869	
 5 	 20																																																																																											17.487637	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000004	0.000003																																																																											-0.000031	0.000029	-8.582017	30.459820	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-39.365449	
 5 	 21																																																																																											47.857402	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000003																																																																											-0.000031	0.000030	-20.892010	12.252282	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-39.217682	
 5 	 22																																																																																											38.651708	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003																																																																											-0.000031	0.000030	-16.022723	14.892205	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-37.521200	
 5 	 23																																																																																											53.753114	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003																																																																											-0.000031	0.000030	-25.589819	8.282019	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-36.445322	
 5 	 24																																																																																											52.151518	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003																																																																											-0.000031	0.000030	-26.677940	9.851758	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-35.325345	
 6 	 1																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000030	0.000030	-11.975199	19.992844	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-8.017647	
 6 	 2																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000030	0.000030	-11.971576	19.989221	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-8.017647	
 6 	 3																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000030	0.000030	-11.984164	20.001809	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-8.017647	
 6 	 4																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000030	0.000030	-11.970660	19.988305	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-8.017647	
 6 	 5																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000030	0.000030	-11.970973	19.988618	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-8.017647	
 6 	 6																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000030	0.000030	-11.975331	19.992976	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-8.017647	
 6 	 7																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000030	0.000030	-11.969321	19.986966	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-8.017647	
 6 	 8																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																																											-0.000030	0.000030	-11.972938	19.990583	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-8.017647	
 6 	 9																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000000																																																																											-0.000030	0.000030	-11.952017	19.969661	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-8.017647	
 6 	 10																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000000																																																																											-0.000031	0.000030	-11.948658	19.966302	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-8.017647	
 6 	 11																																																																																											4.583300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000002																																																																											-0.000032	0.000029	-13.941187	17.375532	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000028																											-8.017647	
 6 	 12																																																																																											29.761084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000002																																																																											-0.000032	0.000029	-28.713498	6.970058	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027																											-8.017647	
 6 	 13																																																																																											36.114144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000002																																																																											-0.000032	0.000029	-33.398189	5.301689	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000028	0.000027																											-8.017647	
 6 	 14																																																																																											36.129352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000002																																																																											-0.000032	0.000029	-33.371022	5.259313	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000028	0.000027																											-8.017647	
 6 	 15																																																																																											35.130307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000002																																																																											-0.000032	0.000029	-32.692607	5.579944	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027																											-8.017647	
 6 	 16																																																																																											32.908169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000002																																																																											-0.000032	0.000029	-31.121943	6.231417	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027																											-8.017647	
 6 	 17																																																																																											26.705057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.000002																																																																											-0.000032	0.000029	-26.639605	7.952192	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000028																											-8.017647	
 6 	 18																																																																																											8.636052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000002																																																																											-0.000032	0.000029	-15.869831	15.251424	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000028	-0.000028	0.000027	-0.000028	0.000028																											-8.017647	
 6 	 19																																																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000000																																																																											-0.000031	0.000030	-11.930655	19.948299	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-8.017647	
 6 	 20																																																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000000																																																																											-0.000030	0.000030	-11.932215	19.949859	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-8.017647	
 6 	 21																																																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000																																																																											-0.000030	0.000030	-11.946087	19.963731	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-8.017647	
 6 	 22																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000030	0.000030	-11.954774	19.972419	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-8.017647	
 6 	 23																																																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000030	0.000030	-11.915451	19.933096	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-8.017647	
 6 	 24																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000030	0.000030	-11.963825	19.981470	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-8.017647	
 7 	 1																																																																																											0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000030	0.000030	-12.009605	20.027244	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-8.017647	
 7 	 2																																																																																											0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000030	0.000030	-11.952989	19.970628	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-8.017647	
 7 	 3																																																																																											0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000030	0.000030	-11.942024	19.959662	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-8.017647	
 7 	 4																																																																																											0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000030	0.000030	-12.005847	20.023483	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-8.017647	
 7 	 5																																																																																											0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000030	0.000030	-12.005088	20.022723	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-8.017647	
 7 	 6																																																																																											0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000030	0.000030	-12.008191	20.025823	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-8.017647	
 7 	 7																																																																																											0.000017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000030	0.000030	-12.004962	20.022590	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-8.017647	
 7 	 8																																																																																											0.000022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000030	0.000030	-11.933504	19.951127	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-8.017647	
 7 	 9																																																																																											0.000034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000																																																																											-0.000030	0.000030	-11.926900	19.944511	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-8.017647	
 7 	 10																																																																																											0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.000000																																																																											-0.000031	0.000030	-11.927343	19.944918	-0.000028	0.000028	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-8.017647	
 7 	 11																																																																																											4.312131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.000000																																																																											-0.000031	0.000029	-13.812607	17.518120	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000028																											-8.017647	
 7 	 12																																																																																											8.017646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000000																																																																											-0.000032	0.000029	-15.575670	15.575667	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000028	0.000027																											-8.017647	
 7 	 13																																																																																											43.983428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.000001																																																																											-0.000032	0.000029	-39.112604	3.146820	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000028	0.000027																											-8.017647	
 7 	 14																																																																																											55.682776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.000001																																																																											-0.000032	0.000029	-47.820778	0.155645	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000028	0.000027																											-8.017647	
 7 	 15																																																																																											53.019338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.000001																																																																											-0.000032	0.000029	-45.831111	0.829417	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000028	0.000027																											-8.017647	
 7 	 16																																																																																											37.708356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.000001																																																																											-0.000032	0.000029	-34.530677	4.839964	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000028	0.000027																											-8.017647	
 7 	 17																																																																																											7.544135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000000																																																																											-0.000032	0.000029	-15.339124	15.812633	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027																											-8.017647	
 7 	 18																																																																																											0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.000000																																																																											-0.000031	0.000029	-11.921570	19.939211	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000028	-0.000028	0.000027	-0.000028	0.000028																											-8.017647	
 7 	 19																																																																																											0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000000																																																																											-0.000031	0.000030	-11.919826	19.937467	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-8.017647	
