Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.797793					2.472557					-0.002986	-0.000001	-1.797147	-0.000001	-0.421416	-0.000001	-0.298378	-0.016952	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.417854	-1.504382	-1.199359	-1.365438	-1.155486	-0.512618	-0.150100	-0.000001	-0.036132	-0.093143	-0.036172	-0.408380	-6.022681	-0.000150																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.233755																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.594970					3.220704					-0.002992	-0.000001	-1.798102	-0.000001	-0.421684	-0.000001	-0.298561	-0.016981	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.419155	-1.505310	-1.200092	-1.366350	-1.156263	-0.512951	-0.150185	-0.000001	-0.036094	-0.093102	-0.036135	-0.408556	-6.026566	-0.000150																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.234178																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.459672					3.488929					-0.002998	-0.000001	-1.799257	-0.000001	-0.422009	-0.000001	-0.298782	-0.017017	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.420694	-1.506431	-1.200978	-1.367452	-1.157202	-0.513353	-0.150287	-0.000001	-0.036120	-0.093102	-0.036160	-0.408655	-6.029386	-0.000150																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.234673																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.325188					3.762409					-0.003004	-0.000001	-1.800268	-0.000001	-0.422293	-0.000001	-0.298976	-0.017047	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.422041	-1.507413	-1.201783	-1.368417	-1.158025	-0.513706	-0.150376	-0.000001	-0.036104	-0.093113	-0.036144	-0.408707	-6.033474	-0.000150																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.235111																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.270820					1.134785					-0.003147	-0.000001	-1.888043	-0.000001	-0.443808	-0.000001	-0.314304	-0.017867	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.537665	-1.581180	-1.261279	-1.435485	-1.215228	-0.539767	-0.158156	-0.000001	-0.037429	-0.097287	-0.037468	-0.451314	-5.955935	-0.000157																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.473471																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.266107					1.099090					-0.003130	-0.000001	-1.885082	-0.000001	-0.442977	-0.000001	-0.313737	-0.017777	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.533532	-1.578308	-1.259010	-1.432876	-1.212823	-0.538737	-0.157895	-0.000001	-0.033175	-0.100688	-0.033213	-0.435407	-6.018592	-0.000161																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.468571																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.251214					1.193924					-0.003124	-0.000001	-1.884063	-0.000001	-0.442691	-0.000001	-0.313542	-0.017746	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.532108	-1.577319	-1.258229	-1.432025	-1.211995	-0.538382	-0.157805	-0.000001	-0.033116	-0.100569	-0.033154	-0.434646	-6.014815	-0.000160																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.467960																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.345245					1.364447					-0.003138	-0.000001	-1.886529	-0.000001	-0.443385	-0.000001	-0.314015	-0.017821	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.535549	-1.579713	-1.260121	-1.434084	-1.214001	-0.539242	-0.158023	-0.000001	-0.037094	-0.096974	-0.037133	-0.449221	-5.950877	-0.000155																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.472226																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.588156					3.424444					-0.003146	-0.000001	-1.887802	-0.000001	-0.443742	-0.000001	-0.314259	-0.017860	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.537326	-1.580948	-1.261097	-1.435258	-1.215036	-0.539686	-0.158136	-0.000001	-0.037336	-0.097083	-0.037375	-0.450221	-5.968842	-0.000156																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.473357																																																							0.000000	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.156797					4.085712					-0.003147	-0.000001	-1.888067	-0.000001	-0.443817	-0.000001	-0.314310	-0.017868	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.537695	-1.581206	-1.261301	-1.435510	-1.215253	-0.539779	-0.158160	-0.000001	-0.037285	-0.097117	-0.037324	-0.450075	-5.995802	-0.000156																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.473925																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.037610					4.148878					-0.003139	-0.000001	-1.886657	-0.000001	-0.443426	-0.000001	-0.314043	-0.017826	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.535722	-1.579843	-1.260226	-1.434187	-1.214114	-0.539293	-0.158037	-0.000001	-0.037208	-0.097115	-0.037247	-0.449951	-6.027394	-0.000156																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.473983																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.787674					3.325302					-0.003125	-0.000001	-1.884172	-0.000001	-0.442733	-0.000001	-0.313571	-0.017751	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.532244	-1.577438	-1.258329	-1.432118	-1.212104	-0.538434	-0.157819	-0.000001	-0.037220	-0.097081	-0.037259	-0.449647	-5.998224	-0.000156																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.472512																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.654905					0.395646					-0.003115	-0.000001	-1.882404	-0.000001	-0.442242	-0.000001	-0.313237	-0.017698	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.529767	-1.575728	-1.256980	-1.430648	-1.210675	-0.537824	-0.157665	-0.000001	-0.037232	-0.097080	-0.037271	-0.449640	-5.972478	-0.000156																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.471415																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.819664					0.291558					-0.003115	-0.000001	-1.882475	-0.000001	-0.442267	-0.000001	-0.313254	-0.017700	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.529859	-1.575804	-1.257043	-1.430713	-1.210743	-0.537855	-0.157673	-0.000001	-0.037271	-0.097143	-0.037310	-0.449811	-5.962338	-0.000156																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.471302																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		10.035625					0.248524					-0.003112	-0.000001	-1.881906	-0.000001	-0.442111	-0.000001	-0.313148	-0.017684	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.529057	-1.575256	-1.256612	-1.430242	-1.210295	-0.537662	-0.157624	-0.000001	-0.037255	-0.097103	-0.037294	-0.449588	-5.944316	-0.000156																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.470702																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.553724					0.278137					-0.003113	-0.000001	-1.882095	-0.000001	-0.442168	-0.000001	-0.313187	-0.017690	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.529316	-1.575443	-1.256761	-1.430404	-1.210446	-0.537731	-0.157642	-0.000001	-0.000003	-0.000003	-0.000003	-0.000002	-0.000002	-0.000010																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.238157																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.370531					0.275101					-0.003114	-0.000001	-1.882128	-0.000001	-0.442180	-0.000001	-0.313195	-0.017691	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.529358	-1.575478	-1.256790	-1.430435	-1.210478	-0.537746	-0.157646	-0.000001	-0.000003	-0.000003	-0.000003	-0.000002	-0.000002	-0.000010																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.238169																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.393433					0.271878					-0.003115	-0.000001	-1.882267	-0.000001	-0.442222	-0.000001	-0.313224	-0.017696	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.529548	-1.575616	-1.256901	-1.430554	-1.210596	-0.537798	-0.157660	-0.000001	-0.000003	-0.000003	-0.000003	-0.000002	-0.000002	-0.000010																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.238217																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.622419					0.270493					-0.003116	-0.000001	-1.882579	-0.000001	-0.442312	-0.000001	-0.313285	-0.017706	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.529979	-1.575921	-1.257143	-1.430817	-1.210854	-0.537909	-0.157688	-0.000001	-0.000003	-0.000003	-0.000003	-0.000002	-0.000002	-0.000010																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.238324																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.714015					0.272347					-0.003119	-0.000001	-1.882966	-0.000001	-0.442423	-0.000001	-0.313361	-0.017718	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.530516	-1.576300	-1.257443	-1.431142	-1.211173	-0.538047	-0.157723	-0.000001	-0.000003	-0.000003	-0.000003	-0.000002	-0.000002	-0.000010																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.238457																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.714015					0.269470					-0.003121	-0.000001	-1.883380	-0.000001	-0.442541	-0.000001	-0.313442	-0.017731	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.531091	-1.576704	-1.257764	-1.431490	-1.211513	-0.538194	-0.157760	-0.000001	-0.000003	-0.000003	-0.000003	-0.000002	-0.000002	-0.000010																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.238599																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.141554					0.263303					-0.003123	-0.000001	-1.883716	-0.000001	-0.442638	-0.000001	-0.313508	-0.017741	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.531556	-1.577032	-1.258023	-1.431773	-1.211789	-0.538313	-0.157791	-0.000001	-0.000003	-0.000003	-0.000003	-0.000002	-0.000002	-0.000010																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.238714																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.314693					0.292968					-0.003125	-0.000001	-1.884004	-0.000001	-0.442720	-0.000001	-0.313564	-0.017750	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.531955	-1.577313	-1.258246	-1.432015	-1.212025	-0.538415	-0.157817	-0.000001	-0.037331	-0.097215	-0.037370	-0.449789	-5.896022	-0.000156																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.470568																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		9.061656					0.377685					-0.003126	-0.000001	-1.884247	-0.000001	-0.442789	-0.000001	-0.313611	-0.017758	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.532294	-1.577549	-1.258433	-1.432219	-1.212224	-0.538500	-0.157838	-0.000001	-0.037349	-0.097214	-0.037389	-0.450221	-5.942449	-0.000156																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.471654																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.775578					0.449174					-0.003127	-0.000001	-1.884324	-0.000001	-0.442810	-0.000001	-0.313625	-0.017760	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.532402	-1.577623	-1.258491	-1.432283	-1.212285	-0.538526	-0.157845	-0.000001	-0.037356	-0.097193	-0.037395	-0.450363	-5.942927	-0.000156																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.471719																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.580782					1.643928					-0.003127	-0.000001	-1.884337	-0.000001	-0.442813	-0.000001	-0.313627	-0.017760	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.532421	-1.577634	-1.258499	-1.432293	-1.212294	-0.538530	-0.157846	-0.000001	-0.037360	-0.097204	-0.037399	-0.450491	-5.958024	-0.000157																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.472046																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.444525					2.026339					-0.003128	-0.000001	-1.884468	-0.000001	-0.442849	-0.000001	-0.313652	-0.017764	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.532605	-1.577760	-1.258598	-1.432402	-1.212399	-0.538574	-0.157857	-0.000001	-0.037318	-0.097219	-0.037357	-0.450654	-5.959552	-0.000157																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.472131																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.310370					2.548891					-0.003129	-0.000001	-1.884782	-0.000001	-0.442936	-0.000001	-0.313711	-0.017773	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-2.533047	-1.578064	-1.258838	-1.432664	-1.212652	-0.538682	-0.157884	-0.000001	-0.037323	-0.097242	-0.037362	-0.450818	-5.963936	-0.000157																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.472360																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.159241					0.752413					-0.004588	-0.000001	-2.767470	-0.000002	-0.652713	-0.000001	-0.462520	-0.026079	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.711184	-2.317570	-1.850641	-2.105776	-1.782691	-0.793513	-0.232925	-0.000001	-0.051057	-0.150922	-0.051115	-0.623666	-5.545544	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.125565																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.167236					0.753480					-0.004583	-0.000001	-2.766526	-0.000002	-0.652444	-0.000001	-0.462337	-0.026050	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.709875	-2.316563	-1.849913	-2.104983	-1.781988	-0.793180	-0.232821	-0.000001	-0.051246	-0.151365	-0.051304	-0.621421	-5.606500	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.126131																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		8.155279					0.756752					-0.004582	-0.000001	-2.766356	-0.000002	-0.652394	-0.000001	-0.462303	-0.026044	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.709640	-2.316379	-1.849780	-2.104838	-1.781859	-0.793118	-0.232802	-0.000001	-0.051734	-0.152155	-0.051792	-0.620078	-5.605433	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.126114																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.228870					0.757295					-0.004644	-0.000001	-2.776983	-0.000002	-0.655397	-0.000001	-0.464351	-0.026370	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.724392	-2.326930	-1.857947	-2.113722	-1.790186	-0.796842	-0.233785	-0.000001	-0.050995	-0.150792	-0.051052	-0.622564	-5.532018	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.128273																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.472251					0.789171					-0.004674	-0.000001	-2.782009	-0.000002	-0.656816	-0.000001	-0.465319	-0.026524	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.731190	-2.331810	-1.861808	-2.118427	-1.794280	-0.798602	-0.234232	-0.000001	-0.051044	-0.150866	-0.051103	-0.623023	-5.551603	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.130540																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.041049					0.798531					-0.004685	-0.000001	-2.784093	-0.000002	-0.657403	-0.000001	-0.465719	-0.026588	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.733953	-2.333830	-1.863404	-2.120415	-1.795973	-0.799328	-0.234416	-0.000001	-0.051029	-0.150849	-0.051088	-0.623121	-5.578518	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.131807																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		9.948691					0.828558					-0.004832	-0.000001	-2.809511	-0.000002	-0.663968	-0.000001	-0.470603	-0.027368	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.768576	-2.352687	-1.883518	-2.144676	-1.815155	-0.807125	-0.236678	-0.000001	-0.051039	-0.150865	-0.051098	-0.623801	-5.646874	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.141925																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.699624					1.073461					-0.004670	-0.000001	-2.781346	-0.000002	-0.656615	-0.000001	-0.465181	-0.026502	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.730424	-2.331198	-1.861325	-2.117612	-1.793755	-0.798374	-0.234173	-0.000001	-0.051057	-0.150904	-0.051116	-0.623571	-5.618766	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.131723																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.584423					0.773536					-0.004852	-0.000001	-2.813086	-0.000002	-0.664819	-0.000001	-0.471183	-0.027477	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.773767	-2.354780	-1.886067	-2.148073	-1.817934	-0.808181	-0.236994	-0.000001	-0.051033	-0.150856	-0.051092	-0.623499	-5.617932	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.142484																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.762586					0.692947					-0.004625	-0.000001	-2.773794	-0.000002	-0.654479	-0.000001	-0.463724	-0.026270	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.719989	-2.323809	-1.855468	-2.111028	-1.787554	-0.795702	-0.233495	-0.000001	-0.051050	-0.150905	-0.051109	-0.623759	-5.626625	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.129303																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		9.972354					0.479688					-0.004675	-0.000001	-2.782398	-0.000002	-0.656910	-0.000001	-0.465382	-0.026534	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.731738	-2.332169	-1.862082	-2.118754	-1.794568	-0.798718	-0.234260	-0.000001	-0.051015	-0.150836	-0.051074	-0.623564	-5.599925	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.131701																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.553733					0.376312					-0.004658	-0.000001	-2.779371	-0.000002	-0.656050	-0.000001	-0.464796	-0.026440	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.727741	-2.329225	-1.859752	-2.115857	-1.792095	-0.797653	-0.233990	-0.000001	-0.000004	-0.000004	-0.000004	-0.000004	-0.000003	-0.000016																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.858686																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.370540					0.376702					-0.004623	-0.000001	-2.773583	-0.000002	-0.654410	-0.000001	-0.463677	-0.026262	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.719727	-2.323598	-1.855298	-2.110836	-1.787371	-0.795620	-0.233473	-0.000001	-0.000004	-0.000004	-0.000004	-0.000004	-0.000003	-0.000016																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.856694																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.393441					0.397757					-0.004605	-0.000001	-2.770457	-0.000002	-0.653524	-0.000001	-0.463072	-0.026166	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.715397	-2.320558	-1.852891	-2.108220	-1.784858	-0.794520	-0.233194	-0.000001	-0.000004	-0.000004	-0.000004	-0.000004	-0.000003	-0.000016																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.855630																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.622428					0.396313					-0.004602	-0.000001	-2.769946	-0.000002	-0.653377	-0.000001	-0.462972	-0.026150	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.714694	-2.320058	-1.852494	-2.107790	-1.784475	-0.794338	-0.233147	-0.000001	-0.000004	-0.000004	-0.000004	-0.000004	-0.000003	-0.000016																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.855457																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.714024					0.340074					-0.004608	-0.000001	-2.770993	-0.000002	-0.653671	-0.000001	-0.463172	-0.026182	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.716153	-2.321073	-1.853296	-2.108664	-1.785249	-0.794703	-0.233240	-0.000001	-0.000004	-0.000004	-0.000004	-0.000004	-0.000003	-0.000016																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.855810																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.714024					0.415570					-0.004618	-0.000001	-2.772751	-0.000002	-0.654166	-0.000001	-0.463510	-0.026235	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.718599	-2.322779	-1.854645	-2.110132	-1.786676	-0.795317	-0.233396	-0.000001	-0.000004	-0.000004	-0.000004	-0.000004	-0.000003	-0.000016																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.856408																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		9.751363					0.603374					-0.004631	-0.000001	-2.774896	-0.000002	-0.654770	-0.000001	-0.463922	-0.026301	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.721579	-2.324860	-1.856291	-2.111924	-1.788421	-0.796066	-0.233586	-0.000001	-0.051024	-0.150862	-0.051083	-0.623595	-5.611089	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.129318																																																							0.000000	
