Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	31.719724	4.963887	12.042093		0.000000	0.000000	0.000000						-9.940964	-4.730231	0.000000	0.000000	0.000000	0.000000	0.000000						-13.190400		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.369178						-0.000001	-11.920858						-0.480711				-0.000000		-0.662242	-0.000000			-0.042632	-0.000000	-0.000000					-35.332060	-0.000057		0.885595		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.075595	-0.000001	0.000002	-2.680074	11.920862	-0.000001	0.000001																																															-32.295387	
 10 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	28.467214	4.750074	12.070891		0.000000	0.000000	0.000000						-6.322748	-4.730231	0.000000	0.000000	0.000000	0.000000	0.000000						-14.089833		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-0.715184						-0.000001	-23.093493						-0.480711				-0.000000		-0.662242	-0.000000			-0.042632	-0.000000	-0.000000					-34.773368	-0.000057		0.893061		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.082342	-0.000001	0.000002	-1.327077	23.093497	-0.000001	0.000001																																															-32.853515	
 10 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	23.123803	4.509861	12.099897		0.000000	0.000000	0.000000						-0.545786	-4.730231	0.000000	0.000000	0.000000	0.000000	0.000000						-14.896058		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.545529					-0.622901						-0.000001	-20.113659						-0.480711				-0.000000		-0.662242	-0.000000			-0.042632	-0.000000	-0.000000					-34.068497	-0.000057		0.898291		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.155578	-0.000001	0.000002	-0.240030	20.113662	-0.000001	0.000001																																															-34.313119	
 10 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			1.953462	24.184741	4.396268	12.128696		0.000000	0.000000	0.000000						-1.391643	-4.730231	0.000000	0.000000	0.000000	0.000000	0.000000						-15.456929		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.505121					-0.576762						-0.000001	-18.623805						-0.480711				-0.000000		-0.662242	-0.000000			-0.042632	-0.000000	-0.000000					-34.262264	-0.000057		0.893096		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.183130	-0.000001	0.000002	-0.478281	18.623808	-0.000001	0.000001																																															-35.512882	
 10 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			23.622213	29.094484	4.438475	12.157494		0.000000	0.000000	0.000000						-12.522215	-4.730231	0.000000	0.000000	0.000000	0.000000	0.000000						-15.728629		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-0.645975						-0.000001	-20.858712						-0.480711				-0.000000		-0.662242	-0.000000			-0.042632	-0.000000	-0.000000					-44.523674	-0.000058		0.888613		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.377202	-0.000001	0.000003	-4.133995	20.858716	-0.000001	0.000001																																															-36.902746	
 10 	 11	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			58.660324	30.387744	4.465744	12.185671		0.000000	0.000000	0.000000						-13.118569	-4.730231	0.000000	0.000000	0.000000	0.000000	0.000000						-15.167086		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.646553					-0.738254						-0.000001	-23.838420						-0.480711				-0.000000		-0.662242	-0.000000			-0.042632	-0.000000	-0.000000					-65.939631	-0.000058		0.890426		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	1.167786	-0.000001	0.000003	-17.801701	23.838423	-0.000001	0.000001																																															-38.790391	
 10 	 12	0.000000																						-0.396014																																						50.634360	0.000000	0.000000			87.960068	30.637415	4.092072	11.834425		0.000000	0.000000	0.000000						-16.018894	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-15.279879		0.000000	0.000000	0.000000	0.000000					-0.000010	-0.711210					-0.812082						-0.000001	-26.222338						-0.480711				-0.000000		-0.662242	-0.000000			-0.041729	-0.000000	-0.000000					-69.267949	-0.000067		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.096824	0.011653	-0.000004	0.000000	-35.190411	26.222338	-0.000001	0.000001																																															-40.207719	
 10 	 13	0.000000																						-1.246808																																						50.634360	0.000000	0.000000			105.783829	30.415155	3.213114	11.130001		0.000000	0.000000	0.000000						-16.018894	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-29.232387		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.646553					-0.738254						-0.000001	-23.838420						-0.480711				-0.000000		-0.662242	-0.000000			-0.041729	-0.000000	-0.000000					-69.267949	-0.000067		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.068445	0.019576	-0.000004	0.000000	-35.518634	23.838420	-0.000001	0.000001																																															-41.269101	
 10 	 14	0.000000																						-2.944544																																						50.634360	0.000000	0.000000			110.023352	28.826149	2.094212	9.991402		0.000000	0.000000	0.000000						-16.018894	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-27.983960		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.654636					-0.747483						-0.000001	-24.136441						-0.480711				-0.000000		-0.662242	-0.000000			-0.041729	-0.000000	-0.000000					-69.267949	-0.000067		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.054176	0.024158	-0.000004	0.000000	-35.477602	24.136441	-0.000001	0.000001																																															-41.255378	
 10 	 15	0.000000																						-4.744928																																						50.634360	0.000000	0.000000			113.802652	26.704583	1.724698	9.118004		0.000000	0.000000	0.000000						-16.018894	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-26.980217		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.735456					-0.839766						-0.000001	-27.116275						-0.480711				-0.000000		-0.662242	-0.000000			-0.041729	-0.000000	-0.000000					-69.267949	-0.000067		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.062430	0.021758	-0.000004	0.000001	-35.067331	27.116275	-0.000001	0.000001																																															-41.100075	
 10 	 16	0.000000																						-2.096655																																						50.634360	0.000000	0.000000			108.349254	25.661847	2.595891	10.594003		0.000000	0.000000	0.000000						-16.018894	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-26.101521		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.767785					-0.876680						-0.000001	-28.308234						-0.480711				-0.000000		-0.662242	-0.000000			-0.041729	-0.000000	-0.000000					-69.267949	-0.000067		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.088747	0.013555	-0.000004	0.000000	-34.903219	28.308234	-0.000001	0.000001																																															-40.538450	
 10 	 17	0.000000																						-0.390491																																						50.634360	0.000000	0.000000			93.829757	22.145243	4.318619	11.985899		0.000000	0.000000	0.000000						-16.018894	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-13.913097		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.767785					-0.876680						-0.000001	-28.308234						-0.480711				-0.000000		-0.662242	-0.000000			-0.041729	-0.000000	-0.000000					-69.267949	-0.000067		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.111409	0.007553	-0.000004	0.000000	-34.903219	28.308234	-0.000001	0.000001																																															-39.482897	
 10 	 18	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			62.793082	23.820770	4.556584	12.386845		0.000000	0.000000	0.000000						-12.995459	-4.730231	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-0.645975						-0.000001	-20.858712						-0.480711				-0.000000		-0.662242	-0.000000			-0.042632	-0.000000	-0.000000					-65.902281	-0.000056		0.888573		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.013008	-0.000001	0.000003	-31.110769	20.858716	-0.000001	0.000001																																															-37.683130	
 10 	 19	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			25.973143	25.725812	4.517677	12.415851		0.000000	0.000000	0.000000						-12.317162	-4.730231	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000009		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.404096					-0.461410						-0.000001	-14.899044						-0.480711				-0.000000		-0.662242	-0.000000			-0.042632	-0.000000	-0.000000					-41.179213	-0.000058		0.884154		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000693	-0.000001	0.000003	-23.629879	14.899048	-0.000001	0.000001																																															-35.970051	
 10 	 20	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			1.930878	27.321091	4.527056	12.444649		0.000000	0.000000	0.000000						-11.424211	-4.730231	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000013		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.303028					-0.346006						-0.000001	-11.172634						-0.480711				-0.000000		-0.662242	-0.000000			-0.042632	-0.000000	-0.000000					-36.781483	-0.000057		0.881796		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000136	-0.000001	0.000002	-6.949829	11.172638	-0.000001	0.000001																																															-35.745528	
 10 	 21	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.011291	27.692806	4.534872	12.473448		0.000000	0.000000	0.000000						-10.997923	-4.730231	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000023		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.201904					-0.230540						-0.000000	-7.444196						-0.480711				-0.000000		-0.662242	-0.000000			-0.042632	-0.000000	-0.000000					-36.291408	-0.000057		0.879695		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000101	-0.000001	0.000002	-5.938934	7.444199	-0.000001	0.000000																																															-36.375972	
 10 	 22	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	26.624124	4.665487	12.502246		0.000000	0.000000	0.000000						-10.637164	-4.730231	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000714		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.147671						-0.000000	-4.768343						-0.480711				-0.000000		-0.662242	-0.000000			-0.042632	-0.000000	-0.000000					-35.833708	-0.000057		0.880955		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000084	-0.000001	0.000002	-7.173370	4.768347	-0.000001	0.000000																																															-35.195432	
 10 	 23	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	25.663859	4.850467	12.530423		0.000000	0.000000	0.000000						-0.000034	-4.730216	0.000000	0.000000	0.000000	0.000000	0.000000						-20.813450		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.092294						-0.000000	-2.980215						-0.480711				-0.000000		-0.662242	-0.000000			-0.042632	-0.000000	-0.000000					-33.891019	-0.000058		0.929194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.882893	-0.000001	0.000002	-0.000054	2.980218	-0.000001	0.000000																																															-34.423660	
 10 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	24.734570	5.046042	12.559222		0.000000	0.000000	0.000000						-0.000015	-3.960683	0.000000	0.000000	0.000000	0.000000	0.000000						-20.855030		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.036918						-0.000000	-1.192086						-0.480711				-0.000000		-0.662242	-0.000000			-0.042632	-0.000000	-0.000000					-33.890981	-0.000058		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	1.278906	-0.000001	0.000002	-0.000020	1.192090	-0.000001	0.000000																																															-34.946711	
 11 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	31.657772	6.121705	9.090772		0.000000	0.000000	0.000000						-0.000003	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-20.889159		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.020190					-0.023054						-0.000000	-0.744420						-0.480711				-0.000000		-0.662241	-0.000000			-0.042632	-0.000000	-0.000000					-33.890951	-0.000061		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000004	0.000001	-0.000002	0.000001	-2.145694	0.744422	-0.000001	0.000000																																															-35.274902	
 11 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	28.064522	5.649789	9.095537		0.000000	0.000000	0.000000						-0.000003	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-20.099258		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.008083					-0.009229						-0.000000	-0.298021						-0.480711				-0.000000		-0.662241	-0.000000			-0.042632	-0.000000	-0.000000					-33.890945	-0.000061		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000001	-0.000002	0.000002	-0.330223	0.298024	-0.000001	0.000000																																															-33.845813	
 11 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	25.052077	5.145219	9.100303		0.000000	0.000000	0.000000						-0.000003	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-17.236164		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.004024					-0.004595						-0.000000	-0.148377						-0.480711				-0.000000		-0.662241	-0.000000			-0.042631	-0.000000	-0.000000					-33.890936	-0.000062		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000001	-0.000002	0.000002	-0.164410	0.148379	-0.000001	0.000000																																															-33.371174	
 11 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	22.659159	4.607301	9.105275		0.000000	0.000000	0.000000						-0.000002	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-13.113528		0.000001	0.000000	0.000000	0.000000					-0.000002	-0.048498					-0.055377						-0.000000	-1.788129						-0.480711				-0.000000		-0.662241	-0.000000			-0.042631	-0.000000	-0.000000					-33.890921	-0.000062		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000001	-0.000002	0.000002	-1.981308	1.788132	-0.000001	0.000000																																															-32.655809	
 11 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	21.342666	3.935121	9.110040		0.000000	0.000000	0.000000						-0.000002	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-8.139731		0.000001	0.000000	0.000000	0.000000					-0.000002	-0.129328					-0.147671						-0.000000	-4.768343						-0.480711				-0.000000		-0.662241	-0.000000			-0.042629	-0.000000	-0.000000					-33.890871	-0.000062		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000001	-0.000002	0.000002	-5.283481	4.768346	-0.000001	0.000000																																															-32.170453	
 11 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	21.265225	3.431420	9.115013		0.000000	0.000000	0.000000						-0.000002	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-15.183115		0.000001	0.000000	0.000000	0.000000					-0.000002	-0.323321					-0.369178						-0.000001	-11.920858						-0.480711				-0.000000		-0.662236	-0.000000			-0.042629	-0.000000	-0.000000					-17.947401	-0.000063		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000001	0.000002	-13.208666	11.920862	-0.000001	0.000001																																															-32.153691	
 11 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	19.987453	3.222992	9.119778		0.000000	0.000000	0.000000						-0.000002	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-20.176302		0.000001	0.000000	0.000000	0.000000					-0.000002	-0.626349					-0.715184						-0.000001	-23.093493						-0.480711				-0.000000		-0.662234	-0.000000			-0.042628	-0.000000	-0.000000					-0.000067	-0.000062		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000001	0.000002	-23.274000	23.093496	-0.000001	0.000001																																															-32.912041	
 11 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.011291	17.176355	3.109399	9.124750		0.000000	0.000000	0.000000						-0.000002	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-23.958522		0.000001	0.000000	0.000000	0.000000					-0.000002	-0.545529					-0.622901						-0.000001	-20.113659						-0.480711				-0.000000		-0.662237	-0.000000			-0.042629	-0.000000	-0.000000					-9.140701	-0.000063		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000002	0.000001	-5.991615	20.113661	-0.000001	0.000001																																															-34.536239	
 11 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			5.939428	13.761218	3.196244	9.129516		0.000000	0.000000	0.000000						-0.000002	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-24.919888		0.000001	0.000000	0.000000	0.000000					-0.000003	-0.505121					-0.576762						-0.000001	-18.623805						-0.480711				-0.000000		-0.662236	-0.000000			-0.042629	-0.000000	-0.000000					-6.884857	-0.000063		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000002	0.000001	-9.173796	18.623808	-0.000001	0.000001																																															-35.339694	
 11 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			25.349842	11.941361	3.520523	9.134488		0.000000	0.000000	0.000000						-0.000002	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-25.735745		0.000001	0.000000	0.000000	0.000000					-0.000003	-0.565736					-0.645975						-0.000001	-20.858712						-0.480711				-0.000000		-0.662236	-0.000000			-0.042629	-0.000000	-0.000000					-9.798945	-0.000063		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000002	0.000001	-22.152308	20.858715	-0.000001	0.000001																																															-36.421217	
 11 	 11	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			48.475221	12.119475	3.782621	9.139253		0.000000	0.000000	0.000000						-0.000002	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-25.231145		0.000001	0.000000	0.000000	0.000000					-0.000003	-0.646553					-0.738254						-0.000001	-23.838420						-0.480711				-0.000000		-0.662236	-0.000000			-0.042629	-0.000000	-0.000000					-24.055058	-0.000063		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000002	0.000001	-30.581490	23.838422	-0.000001	0.000001																																															-37.637783	
 11 	 12	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			57.982823	11.337323	3.929910	9.144018		0.000000	0.000000	0.000000						-0.000002	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-23.999965		0.000001	0.000000	0.000000	0.000000					-0.000003	-0.711210					-0.812082						-0.000001	-26.222338						-0.480711				-0.000000		-0.662236	-0.000000			-0.042629	-0.000000	-0.000000					-31.169431	-0.000063		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000002	0.000002	-32.964766	26.222340	-0.000001	0.000001																																															-38.110334	
 11 	 13	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			64.757836	10.911399	4.026308	9.148991		0.000000	0.000000	0.000000						-0.000002	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-24.631167		0.000001	0.000000	0.000000	0.000000					-0.000005	-0.646553					-0.738254						-0.000001	-23.838420						-0.480711				-0.000000		-0.662241	-0.000000			-0.042630	-0.000000	-0.000000					-33.890923	-0.000062		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000001	-0.000002	0.000001	-35.518620	23.838421	-0.000001	0.000001																																															-38.792720	
 11 	 14	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			60.568620	10.655845	4.132954	9.153756		0.000000	0.000000	0.000000						-0.000002	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-20.485416		0.000001	0.000000	0.000000	0.000000					-0.000005	-0.654636					-0.747483						-0.000001	-24.136441						-0.480711				-0.000000		-0.662241	-0.000000			-0.042629	-0.000000	-0.000000					-33.890885	-0.000063		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000001	-0.000002	0.000001	-35.477576	24.136443	-0.000001	0.000001																																															-38.628882	
 11 	 15	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			55.611568	9.455513	4.178808	9.158728		0.000000	0.000000	0.000000						-0.000002	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-19.984851		0.000001	0.000000	0.000000	0.000000					-0.000005	-0.735456					-0.839766						-0.000001	-27.116275						-0.480711				-0.000000		-0.662238	-0.000000			-0.042629	-0.000000	-0.000000					-30.128704	-0.000063		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000002	0.000001	-34.075503	27.116278	-0.000001	0.000001																																															-38.014048	
