Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.472251								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.197963	0.000000	0.168461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.567182					0.000001																																																																													0.000000	
 9 	 6																								-9.041049								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.494909	0.000000	0.421154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.586342					0.000001																																																																													0.000000	
 9 	 7																								-9.948691								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.958754	0.000000	0.815873			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.635420					0.000001																																																																													0.000000	
 9 	 8																								-9.699624								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.835042	0.000000	0.710598			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.615338					0.000001																																																																													0.000000	
 9 	 9																								-9.584423								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.773189	0.000000	0.657963			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.614626					0.000001																																																																													0.000000	
 9 	 10																								-9.762586								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.865974	0.000000	0.736920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.621047					0.000001																																																																													0.000000	
 9 	 11																								-9.972354								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.989680	0.000000	0.842191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.601838					0.000001																																																																													0.000000	
 9 	 12																								-5.553733								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.088652	0.000000	0.926413			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.380811	0.000000			0.000000															0.000023					0.000001																																																																													0.000000	
 9 	 13																								-5.370540								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.989680	0.000000	0.842191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.380811	0.000000			0.000000															0.000023					0.000001																																																																													0.000000	
 9 	 14																								-5.393441								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.002053	0.000000	0.852720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.380811	0.000000			0.000000															0.000023					0.000001																																																																													0.000000	
 9 	 15																								-5.622428								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.125764	0.000000	0.957995			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.380811	0.000000			0.000000															0.000023					0.000001																																																																													0.000000	
 9 	 16																								-5.714024								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.175250	0.000000	1.000105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.380811	0.000000			0.000000															0.000023					0.000001																																																																													0.000000	
 9 	 17																								-5.714024								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.175250	0.000000	1.000105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.380811	0.000000			0.000000															0.000023					0.000001																																																																													0.000000	
 9 	 18																								-9.751363								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.865974	0.000000	0.736920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.609824					0.000001																																																																													0.000000	
 9 	 19																								-9.276866								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.618552	0.000000	0.526370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.593300					0.000001																																																																													0.000000	
 9 	 20																								-8.979424								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.463845	0.000000	0.394720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.582215					0.000001																																																																													0.000000	
 9 	 21																								-8.687480								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.309055	0.000000	0.262997			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.576784					0.000001																																																																													0.000000	
 9 	 22																								-8.478126								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.197963	0.000000	0.168461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.573056					0.000001																																																																													0.000000	
 9 	 23																								-8.338161								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.123727	0.000000	0.105288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.570501					0.000001																																																																													0.000000	
 9 	 24																								-8.193140								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.049491	0.000000	0.042115			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.562890					0.000001																																																																													0.000000	
 10 	 1																								-8.150762								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.030905	0.000000	0.026300			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.554912					0.000001																																																																													0.000000	
 10 	 2																								-8.162784								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.012373	0.000000	0.010529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.380811	0.000000			0.000000															4.601238					0.000001																																																																													0.000000	
 10 	 3																								-8.155202								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.006160	0.000000	0.005242			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.605155					0.000001																																																																													0.000000	
 10 	 4																								-8.221868								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.074236	0.000000	0.063173			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.545814					0.000001																																																																													0.000000	
 10 	 5																								-8.472431								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.197963	0.000000	0.168461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.380811	0.000000			0.000000															4.567361					0.000001																																																																													0.000000	
 10 	 6																								-9.052152								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.494909	0.000000	0.421154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.380811	0.000000			0.000000															4.597445					0.000001																																																																													0.000000	
 10 	 7																								-9.949476								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.958754	0.000000	0.815873			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.380811	0.000000			0.000000															4.636204					0.000001																																																																													0.000000	
 10 	 8																								-9.747643								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.835042	0.000000	0.710598			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.380811	0.000000			0.000000															4.663357					0.000001																																																																													0.000000	
 10 	 9																								-9.606183								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.773189	0.000000	0.657963			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.380811	0.000000			0.000000															4.636385					0.000001																																																																													0.000000	
 10 	 10																								-9.754652								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.865974	0.000000	0.736920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.380811	0.000000			0.000000															4.613113					0.000001																																																																													0.000000	
 10 	 11																								-9.993041								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.989680	0.000000	0.842191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.380811	0.000000			0.000000															4.622525					0.000001																																																																													0.000000	
 10 	 12																								-5.553734								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.088652	0.000000	0.926413			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.380811	0.000000			0.000000															0.000024					0.000001																																																																													0.000000	
 10 	 13																								-5.370541								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.989680	0.000000	0.842191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.380811	0.000000			0.000000															0.000024					0.000001																																																																													0.000000	
 10 	 14																								-5.393443								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.002053	0.000000	0.852720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.380811	0.000000			0.000000															0.000024					0.000001																																																																													0.000000	
 10 	 15																								-5.622429								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.125764	0.000000	0.957995			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.380811	0.000000			0.000000															0.000024					0.000001																																																																													0.000000	
 10 	 16																								-5.714025								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.175250	0.000000	1.000105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.380811	0.000000			0.000000															0.000024					0.000001																																																																													0.000000	
 10 	 17																								-5.714025								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.175250	0.000000	1.000105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.380811	0.000000			0.000000															0.000024					0.000001																																																																													0.000000	
 10 	 18																								-9.754445								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.865974	0.000000	0.736920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.380811	0.000000			0.000000															4.612905					0.000001																																																																													0.000000	
 10 	 19																								-9.273534								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.618552	0.000000	0.526370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.380811	0.000000			0.000000															4.589967					0.000001																																																																													0.000000	
 10 	 20																								-8.974933								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.463845	0.000000	0.394720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.380811	0.000000			0.000000															4.577724					0.000001																																																																													0.000000	
 10 	 21																								-8.677514								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.309055	0.000000	0.262997			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.380811	0.000000			0.000000															4.566818					0.000001																																																																													0.000000	
 10 	 22																								-8.478428								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.197963	0.000000	0.168461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.380811	0.000000			0.000000															4.573359					0.000001																																																																													0.000000	
 10 	 23																								-8.591442								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.123727	0.000000	0.105288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.823782					0.000001																																																																													0.000000	
 10 	 24																								-8.454220								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.049491	0.000000	0.042115			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.823969					0.000001																																																																													0.000000	
 11 	 1																								-8.419907								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.030905	0.000000	0.026300			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.380811	0.000000			0.000000															4.824056					0.000001																																																																													0.000000	
 11 	 2																								-8.385607								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.012373	0.000000	0.010529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.380811	0.000000			0.000000															4.824059					0.000000																																																																													0.000000	
 11 	 3																								-8.374109								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.006160	0.000000	0.005242			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.380811	0.000000			0.000000															4.824061					0.000000																																																																													0.000000	
 11 	 4																								-8.500117								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.074236	0.000000	0.063173			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.380811	0.000000			0.000000															4.824061					0.000001																																																																													0.000000	
 11 	 5																								-8.729134								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.197963	0.000000	0.168461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.824063					0.000001																																																																													0.000000	
 11 	 6																								-9.278772								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.494909	0.000000	0.421154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.824064					0.000001																																																																													0.000000	
 11 	 7																								-10.137338								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.958754	0.000000	0.815873			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.824065					0.000001																																																																													0.000000	
 11 	 8																								-9.908351								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.835042	0.000000	0.710598			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.824064					0.000001																																																																													0.000000	
 11 	 9																								-9.793863								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.773189	0.000000	0.657963			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.824064					0.000001																																																																													0.000000	
 11 	 10																								-9.965605								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.865974	0.000000	0.736920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.824064					0.000001																																																																													0.000000	
 11 	 11																								-10.194582								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.989680	0.000000	0.842191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.824064					0.000001																																																																													0.000000	
 11 	 12																								-10.377775								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.088652	0.000000	0.926413			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.824064					0.000001																																																																													0.000000	
 11 	 13																								-10.194579								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.989680	0.000000	0.842191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.824061					0.000001																																																																													0.000000	
 11 	 14																								-10.217482								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.002053	0.000000	0.852720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.824062					0.000001																																																																													0.000000	
 11 	 15																								-10.446470								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.125764	0.000000	0.957995			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.824063					0.000001																																																																													0.000000	
 11 	 16																								-10.538066								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.175250	0.000000	1.000105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.824064					0.000001																																																																													0.000000	
 11 	 17																								-10.538067								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.175250	0.000000	1.000105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.824064					0.000001																																																																													0.000000	
 11 	 18																								-9.965607								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.865974	0.000000	0.736920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.824065					0.000001																																																																													0.000000	
 11 	 19																								-9.507635								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.618552	0.000000	0.526370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.824066					0.000001																																																																													0.000000	
 11 	 20																								-9.221278								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.463845	0.000000	0.394720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.824065					0.000001																																																																													0.000000	
 11 	 21																								-8.934765								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.309055	0.000000	0.262997			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.824065					0.000001																																																																													0.000000	
 11 	 22																								-8.729138								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.197963	0.000000	0.168461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.824065					0.000001																																																																													0.000000	
 11 	 23																								-8.591729								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.123727	0.000000	0.105288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.380811	0.000000			0.000000															4.824066					0.000001																																																																													0.000000	
 11 	 24																								-8.454320								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.049491	0.000000	0.042115			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.380811	0.000000			0.000000															4.824066					0.000001																																																																													0.000000	
 12 	 1																								-8.419927								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000002	0.000000				0.030905	0.000000	0.026300			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.380811	0.000000			0.000000															4.824073					0.000000																																																																													0.000000	
 12 	 2																								-8.385623								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000000	0.000002	0.000000				0.012373	0.000000	0.010529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.380811	0.000000			0.000000															4.824073					0.000000																																																																													0.000000	
 12 	 3																								-8.374124								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000000	0.000002	0.000000				0.006160	0.000000	0.005242			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000000		0.380811	0.000000			0.000000															4.824073					0.000000																																																																													0.000000	
