Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.526442					-0.000000								-2.283097							-0.000000				-0.000000		-0.000000								-0.000000	9.526949		0.000000	0.000000	0.000004	0.000000																																																									-6.717424	0.000012																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.210577					-0.000000								-2.283097							-0.000000				-0.000000		-0.000000								-0.000000	9.533579		0.000000	0.000000	0.000004	0.000000																																																									-7.039919	0.000012																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.131499					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.295799		0.000000	0.000000	0.000004	0.000000																																																									-6.881225	0.000018																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.052644					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.381962		0.000000	0.000000	0.000004	0.000000																																																									-7.046241	0.000017																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.026210					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.381029		0.000000	0.000000	0.000004	0.000000																																																									-7.071742	0.000017																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.315865					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.274255		0.000000	0.000000	0.000004	0.000000																																																									-6.675315	0.000018																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.842307					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.303519		0.000000	0.000000	0.000004	0.000000																																																									-6.178137	0.000018																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.105768					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.342549		0.000000	0.000000	0.000004	0.000000																																																									-4.953706	0.000017																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.079366					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.442522		0.000000	0.000000	0.000004	0.000000																																																									-3.080081	0.000017																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.552991					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.401615		0.000000	0.000000	0.000004	0.000000																																																									-3.565550	0.000017																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.289815					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.400164		0.000000	0.000000	0.000004	0.000000																																																									-3.827274	0.000017																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.684601					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.413244		0.000000	0.000000	0.000004	0.000000																																																									-3.445568	0.000017																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.210954					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.374115		0.000000	0.000000	0.000004	0.000000																																																									-2.880087	0.000018																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.632063					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	0.000047		0.000000	0.000000	0.000004	0.000001																																																									-0.000024	6.915123																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.210954					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	0.000048		0.000000	0.000000	0.000004	0.000001																																																									-0.000024	6.494013																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.263598					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	0.000048		0.000000	0.000000	0.000004	0.000001																																																									-0.000024	6.546657																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.789973					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	0.000048		0.000000	0.000000	0.000004	0.000001																																																									-0.000024	7.073032																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.000527					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	0.000048		0.000000	0.000000	0.000004	0.000001																																																									-0.000024	7.283587																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.000527					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	0.000048		0.000000	0.000000	0.000004	0.000001																																																									-0.000024	7.283587																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.684601					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.390383		0.000000	0.000000	0.000004	0.000000																																																									-3.422707	0.000018																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.631852					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.356722		0.000000	0.000000	0.000004	0.000000																																																									-4.441796	0.000017																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.973598					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.334141		0.000000	0.000000	0.000004	0.000000																																																									-5.077469	0.000018																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.314985					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.323079		0.000000	0.000000	0.000004	0.000000																																																									-5.725020	0.000018																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.842307					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.315485		0.000000	0.000000	0.000004	0.000000																																																									-6.190104	0.000018																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.526442					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.310280		0.000000	0.000000	0.000004	0.000000																																																									-6.500764	0.000018																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.210577					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.294776		0.000000	0.000000	0.000004	0.000000																																																									-6.801124	0.000018																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.131499					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.278525		0.000000	0.000000	0.000004	0.000001																																																									-6.863952	0.000019																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.052644					-0.000000								-2.283094							-0.000000				-0.000001		-0.000001								-0.000001	9.372893		0.000000	0.000000	0.000004	0.000000																																																									-7.037171	0.000017																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.026210					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.380872		0.000000	0.000000	0.000004	0.000000																																																									-7.071585	0.000017																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-0.315865					-0.000000								-2.283093							-0.000000				-0.000001		-0.000001								-0.000001	9.259992		0.000000	0.000000	0.000004	0.000001																																																									-6.661052	0.000019																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-0.842307					-0.000000								-2.283092							-0.000000				-0.000001		-0.000001								-0.000001	9.303884		0.000000	0.000000	0.000004	0.000001																																																									-6.178502	0.000018																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-2.105768					-0.000000								-2.283092							-0.000000				-0.000001		-0.000001								-0.000001	9.365166		0.000000	0.000000	0.000004	0.000001																																																									-4.976322	0.000018																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-4.079366					-0.000000								-2.283092							-0.000000				-0.000001		-0.000001								-0.000001	9.444120		0.000000	0.000000	0.000004	0.000001																																																									-3.081679	0.000018																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-3.552991					-0.000000								-2.283092							-0.000000				-0.000001		-0.000001								-0.000001	9.499431		0.000000	0.000000	0.000004	0.000001																																																									-3.663365	0.000018																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-3.289815					-0.000000								-2.283092							-0.000000				-0.000001		-0.000001								-0.000001	9.444489		0.000000	0.000000	0.000004	0.000001																																																									-3.871599	0.000018																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-3.684601					-0.000000								-2.283092							-0.000000				-0.000001		-0.000001								-0.000001	9.397082		0.000000	0.000000	0.000004	0.000001																																																									-3.429405	0.000018																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-4.210954					-0.000000								-2.283092							-0.000000				-0.000001		-0.000001								-0.000001	9.416254		0.000000	0.000000	0.000004	0.000001																																																									-2.922226	0.000019																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-4.632063					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000001	0.000049		0.000000	0.000000	0.000004	0.000001																																																									-0.000025	6.915122																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-4.210954					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000001	0.000049		0.000000	0.000000	0.000004	0.000001																																																									-0.000024	6.494013																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-4.263598					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000001	0.000049		0.000000	0.000000	0.000004	0.000001																																																									-0.000024	6.546657																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-4.789973					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000001	0.000049		0.000000	0.000000	0.000004	0.000001																																																									-0.000025	7.073032																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-5.000527					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000001	0.000049		0.000000	0.000000	0.000004	0.000001																																																									-0.000025	7.283587																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-5.000527					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000001	0.000049		0.000000	0.000000	0.000004	0.000001																																																									-0.000025	7.283587																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-3.684601					-0.000000								-2.283092							-0.000000				-0.000001		-0.000001								-0.000001	9.396659		0.000000	0.000000	0.000004	0.000001																																																									-3.428983	0.000018																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-2.631852					-0.000000								-2.283092							-0.000000				-0.000001		-0.000001								-0.000001	9.349933		0.000000	0.000000	0.000004	0.000001																																																									-4.435007	0.000018																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-1.973598					-0.000000								-2.283092							-0.000000				-0.000001		-0.000001								-0.000001	9.324993		0.000000	0.000000	0.000004	0.000001																																																									-5.068321	0.000019																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-1.314985					-0.000000								-2.283092							-0.000000				-0.000001		-0.000001								-0.000001	9.302777		0.000000	0.000000	0.000004	0.000001																																																									-5.704718	0.000019																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-0.842307					-0.000000								-2.283092							-0.000000				-0.000001		-0.000001								-0.000001	9.316101		0.000000	0.000000	0.000004	0.000001																																																									-6.190719	0.000019																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-0.526442					-0.000000								-2.283093							-0.000000				-0.000001		-0.000001								-0.000001	9.826222		0.000000	0.000000	0.000004	0.000001																																																									-7.016705	0.000019																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-0.210577					-0.000000								-2.283093							-0.000000				-0.000001		-0.000001								-0.000001	9.826603		0.000000	0.000000	0.000004	0.000001																																																									-7.332951	0.000019																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000003	-0.000001		-0.000000		-0.000001								-0.131499					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.826781		0.000000	0.000000	0.000004	0.000000																																																									-7.412200	0.000017																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000003	-0.000001		-0.000000		-0.000001								-0.052644					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826787		0.000000	0.000000	0.000004	0.000000																																																									-7.491059	0.000016																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000003	-0.000001		-0.000000		-0.000001								-0.026210					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826791		0.000000	0.000000	0.000003	0.000000																																																									-7.517497	0.000016																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000003	-0.000001		-0.000000		-0.000001								-0.315865					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.826792		0.000000	0.000000	0.000003	0.000000																																																									-7.227845	0.000017																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000003	-0.000001		-0.000000		-0.000001								-0.842307					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.826794		0.000000	0.000000	0.000003	0.000000																																																									-6.701405	0.000016																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000003	-0.000001		-0.000000		-0.000001								-2.105768					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.826796		0.000000	0.000000	0.000003	0.000000																																																									-5.437945	0.000016																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000003	-0.000001		-0.000000		-0.000001								-4.079366					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.826798		0.000000	0.000000	0.000003	0.000000																																																									-3.464349	0.000016																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000004	-0.000001		-0.000000		-0.000001								-3.552991					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.826796		0.000000	0.000000	0.000003	0.000000																																																									-3.990722	0.000016																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000004	-0.000001		-0.000000		-0.000001								-3.289815					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.826796		0.000000	0.000000	0.000003	0.000000																																																									-4.253898	0.000016																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000004	-0.000001		-0.000000		-0.000001								-3.684601					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.826796		0.000000	0.000000	0.000003	0.000000																																																									-3.859111	0.000016																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000004	-0.000001		-0.000000		-0.000001								-4.210954					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.826796		0.000000	0.000000	0.000003	0.000000																																																									-3.332759	0.000016																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000004	-0.000001		-0.000000		-0.000001								-4.632063					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.826796		0.000000	0.000000	0.000003	0.000000																																																									-2.911651	0.000017																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000004	-0.000001		-0.000000		-0.000001								-4.210954					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.826791		0.000000	0.000000	0.000003	0.000000																																																									-3.332755	0.000016																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000004	-0.000001		-0.000000		-0.000001								-4.263598					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.826794		0.000000	0.000000	0.000003	0.000000																																																									-3.280113	0.000017																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000004	-0.000001		-0.000000		-0.000001								-4.789973					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.826796		0.000000	0.000000	0.000003	0.000000																																																									-2.753740	0.000017																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000004	-0.000001		-0.000000		-0.000001								-5.000527					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.826796		0.000000	0.000000	0.000003	0.000000																																																									-2.543186	0.000017																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000004	-0.000002		-0.000000		-0.000001								-5.000527					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.826798		0.000000	0.000000	0.000003	0.000000																																																									-2.543187	0.000017																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000005	-0.000002		-0.000000		-0.000001								-3.684601					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.826799		0.000000	0.000000	0.000003	0.000000																																																									-3.859113	0.000016																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000005	-0.000002		-0.000000		-0.000001								-2.631852					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.826800		0.000000	0.000000	0.000003	0.000000																																																									-4.911863	0.000017																			0.000000	
