Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.122397	0.000000	0.028771	0.000000	0.020376	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.092944	0.057912	0.035275	0.159656	0.044509	0.014955	0.004010	0.000000	0.009978	0.008263	0.009989	0.088605	0.116436	0.000019																																																								5.159311																																												4.412464							-10.473471																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000117	0.000000	0.122205	0.000000	0.028717	0.000000	0.020339	0.001152	0.000000	0.000000	0.000000	0.000000	0.000000	0.092793	0.057807	0.035212	0.159366	0.044421	0.014926	0.004004	0.000000	0.008844	0.008551	0.008854	0.085482	0.117661	0.000019																																																								5.159311																																												4.412464							-10.468571																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000117	0.000000	0.122139	0.000000	0.028699	0.000000	0.020326	0.001150	0.000000	0.000000	0.000000	0.000000	0.000000	0.092741	0.057771	0.035190	0.159271	0.044391	0.014917	0.004001	0.000000	0.008828	0.008541	0.008839	0.085333	0.117587	0.000019																																																								5.159311																																												4.412464							-10.467960																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000117	0.000000	0.122299	0.000000	0.028743	0.000000	0.020357	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.092867	0.057859	0.035243	0.159500	0.044464	0.014940	0.004007	0.000000	0.009889	0.008236	0.009899	0.088194	0.116337	0.000019																																																								5.159311																																												4.412464							-10.472226																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.122381	0.000000	0.028767	0.000000	0.020373	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.092932	0.057904	0.035270	0.159631	0.044502	0.014953	0.004010	0.000000	0.009953	0.008245	0.009964	0.088391	0.116688	0.000019																																																								5.159311																																												4.412464							-10.473357																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.122399	0.000000	0.028772	0.000000	0.020376	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.092946	0.057913	0.035276	0.159659	0.044510	0.014955	0.004010	0.000000	0.009940	0.008248	0.009950	0.088362	0.117215	0.000019																																																								5.159311																																												4.412464							-10.473925																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000117	0.000000	0.122307	0.000000	0.028746	0.000000	0.020359	0.001156	0.000000	0.000000	0.000000	0.000000	0.000000	0.092873	0.057863	0.035246	0.159512	0.044468	0.014942	0.004007	0.000000	0.009919	0.008248	0.009930	0.088337	0.117833	0.000019																																																								5.159311																																												4.412464							-10.473983																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000117	0.000000	0.122146	0.000000	0.028701	0.000000	0.020328	0.001151	0.000000	0.000000	0.000000	0.000000	0.000000	0.092746	0.057775	0.035193	0.159282	0.044394	0.014918	0.004002	0.000000	0.009922	0.008245	0.009933	0.088278	0.117262	0.000019																																																								5.159311																																												4.412464							-10.472512																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000117	0.000000	0.122031	0.000000	0.028669	0.000000	0.020306	0.001147	0.000000	0.000000	0.000000	0.000000	0.000000	0.092655	0.057713	0.035155	0.159118	0.044342	0.014901	0.003998	0.000000	0.009926	0.008245	0.009936	0.088277	0.116759	0.000019																																																								5.159311																																												4.412464							-10.471415																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000117	0.000000	0.122036	0.000000	0.028671	0.000000	0.020307	0.001147	0.000000	0.000000	0.000000	0.000000	0.000000	0.092659	0.057715	0.035157	0.159125	0.044345	0.014902	0.003998	0.000000	0.009936	0.008250	0.009946	0.088310	0.116561	0.000019																																																								5.159311																																												4.412464							-10.471302																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000116	0.000000	0.121999	0.000000	0.028661	0.000000	0.020301	0.001146	0.000000	0.000000	0.000000	0.000000	0.000000	0.092629	0.057695	0.035145	0.159073	0.044328	0.014897	0.003997	0.000000	0.009932	0.008247	0.009942	0.088266	0.116208	0.000019																																																								5.159311																																												4.412464							-10.470702																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000117	0.000000	0.122011	0.000000	0.028665	0.000000	0.020303	0.001147	0.000000	0.000000	0.000000	0.000000	0.000000	0.092639	0.057702	0.035149	0.159091	0.044334	0.014899	0.003997	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001																																																								5.159311																																												4.412464							-10.238157																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000117	0.000000	0.122014	0.000000	0.028665	0.000000	0.020304	0.001147	0.000000	0.000000	0.000000	0.000000	0.000000	0.092640	0.057703	0.035150	0.159094	0.044335	0.014899	0.003997	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001																																																								5.159311																																												4.412464							-10.238169																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000117	0.000000	0.122023	0.000000	0.028668	0.000000	0.020305	0.001147	0.000000	0.000000	0.000000	0.000000	0.000000	0.092647	0.057708	0.035153	0.159108	0.044339	0.014900	0.003998	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001																																																								5.159311																																												4.412464							-10.238217																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000117	0.000000	0.122043	0.000000	0.028674	0.000000	0.020309	0.001148	0.000000	0.000000	0.000000	0.000000	0.000000	0.092663	0.057720	0.035160	0.159137	0.044349	0.014904	0.003998	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001																																																								5.159311																																												4.412464							-10.238324																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000117	0.000000	0.122068	0.000000	0.028681	0.000000	0.020314	0.001149	0.000000	0.000000	0.000000	0.000000	0.000000	0.092683	0.057734	0.035168	0.159173	0.044360	0.014907	0.003999	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001																																																								5.159311																																												4.412464							-10.238457																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000117	0.000000	0.122095	0.000000	0.028689	0.000000	0.020320	0.001149	0.000000	0.000000	0.000000	0.000000	0.000000	0.092704	0.057748	0.035177	0.159212	0.044373	0.014911	0.004000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001																																																								5.159311																																												4.412464							-10.238599																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000117	0.000000	0.122116	0.000000	0.028695	0.000000	0.020324	0.001150	0.000000	0.000000	0.000000	0.000000	0.000000	0.092721	0.057760	0.035184	0.159243	0.044383	0.014915	0.004001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001																																																								5.159311																																												4.412464							-10.238714																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000117	0.000000	0.122135	0.000000	0.028700	0.000000	0.020328	0.001151	0.000000	0.000000	0.000000	0.000000	0.000000	0.092735	0.057771	0.035191	0.159270	0.044392	0.014918	0.004002	0.000000	0.009952	0.008256	0.009962	0.088306	0.115264	0.000019																																																								5.159311																																												4.412464							-10.470568																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000117	0.000000	0.122151	0.000000	0.028705	0.000000	0.020331	0.001151	0.000000	0.000000	0.000000	0.000000	0.000000	0.092748	0.057779	0.035196	0.159293	0.044399	0.014920	0.004002	0.000000	0.009957	0.008256	0.009967	0.088391	0.116172	0.000019																																																								5.159311																																												4.412464							-10.471654																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000117	0.000000	0.122156	0.000000	0.028706	0.000000	0.020332	0.001151	0.000000	0.000000	0.000000	0.000000	0.000000	0.092752	0.057782	0.035197	0.159300	0.044401	0.014921	0.004002	0.000000	0.009959	0.008255	0.009969	0.088418	0.116181	0.000019																																																								5.159311																																												4.412464							-10.471719																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000117	0.000000	0.122157	0.000000	0.028706	0.000000	0.020332	0.001151	0.000000	0.000000	0.000000	0.000000	0.000000	0.092752	0.057782	0.035198	0.159301	0.044401	0.014921	0.004002	0.000000	0.009960	0.008255	0.009970	0.088444	0.116476	0.000019																																																								5.159311																																												4.412464							-10.472046																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000117	0.000000	0.122165	0.000000	0.028709	0.000000	0.020333	0.001152	0.000000	0.000000	0.000000	0.000000	0.000000	0.092759	0.057787	0.035200	0.159313	0.044405	0.014922	0.004003	0.000000	0.009948	0.008257	0.009959	0.088476	0.116506	0.000019																																																								5.159311																																												4.412464							-10.472131																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000117	0.000000	0.122186	0.000000	0.028714	0.000000	0.020337	0.001152	0.000000	0.000000	0.000000	0.000000	0.000000	0.092775	0.057798	0.035207	0.159342	0.044415	0.014925	0.004003	0.000000	0.009950	0.008259	0.009960	0.088508	0.116592	0.000019																																																								5.159311																																												4.412464							-10.472360																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000172	0.000000	0.179408	0.000000	0.042314	0.000000	0.029984	0.001691	0.000000	0.000000	0.000000	0.000000	0.000000	0.135926	0.084883	0.051759	0.234207	0.065293	0.021985	0.005906	0.000000	0.013611	0.012818	0.013627	0.122443	0.108413	0.000030																																																								5.159311																																												6.755461							-13.125565																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000172	0.000000	0.179347	0.000000	0.042296	0.000000	0.029972	0.001689	0.000000	0.000000	0.000000	0.000000	0.000000	0.135878	0.084846	0.051738	0.234118	0.065267	0.021976	0.005903	0.000000	0.013662	0.012855	0.013677	0.122002	0.109604	0.000030																																																								5.159311																																												6.755461							-13.126131																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000171	0.000000	0.179336	0.000000	0.042293	0.000000	0.029970	0.001688	0.000000	0.000000	0.000000	0.000000	0.000000	0.135869	0.084840	0.051735	0.234102	0.065262	0.021974	0.005903	0.000000	0.013792	0.012922	0.013807	0.121738	0.109583	0.000030																																																								5.159311																																												6.755461							-13.126114																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000174	0.000000	0.180025	0.000000	0.042488	0.000000	0.030103	0.001710	0.000000	0.000000	0.000000	0.000000	0.000000	0.136410	0.085226	0.051963	0.235090	0.065567	0.022078	0.005928	0.000000	0.013595	0.012807	0.013610	0.122226	0.108148	0.000030																																																								5.159311																																												6.755461							-13.128273																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.180351	0.000000	0.042580	0.000000	0.030165	0.001719	0.000000	0.000000	0.000000	0.000000	0.000000	0.136659	0.085405	0.052071	0.235614	0.065717	0.022126	0.005939	0.000000	0.013608	0.012813	0.013623	0.122316	0.108531	0.000030																																																								5.159311																																												6.755461							-13.130540																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.180486	0.000000	0.042618	0.000000	0.030191	0.001724	0.000000	0.000000	0.000000	0.000000	0.000000	0.136760	0.085479	0.052116	0.235835	0.065779	0.022147	0.005944	0.000000	0.013604	0.012811	0.013619	0.122336	0.109057	0.000030																																																								5.159311																																												6.755461							-13.131807																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000181	0.000000	0.182133	0.000000	0.043043	0.000000	0.030508	0.001774	0.000000	0.000000	0.000000	0.000000	0.000000	0.138028	0.086169	0.052678	0.238533	0.066482	0.022363	0.006001	0.000000	0.013606	0.012813	0.013622	0.122469	0.110394	0.000030																																																								5.159311																																												6.755461							-13.141925																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.180308	0.000000	0.042567	0.000000	0.030157	0.001718	0.000000	0.000000	0.000000	0.000000	0.000000	0.136630	0.085382	0.052057	0.235523	0.065698	0.022120	0.005938	0.000000	0.013611	0.012816	0.013627	0.122424	0.109844	0.000030																																																								5.159311																																												6.755461							-13.131723																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000182	0.000000	0.182365	0.000000	0.043098	0.000000	0.030546	0.001781	0.000000	0.000000	0.000000	0.000000	0.000000	0.138218	0.086246	0.052749	0.238911	0.066584	0.022392	0.006009	0.000000	0.013605	0.012812	0.013620	0.122410	0.109828	0.000030																																																								5.159311																																												6.755461							-13.142484																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000173	0.000000	0.179818	0.000000	0.042428	0.000000	0.030062	0.001703	0.000000	0.000000	0.000000	0.000000	0.000000	0.136248	0.085112	0.051894	0.234791	0.065471	0.022046	0.005920	0.000000	0.013609	0.012816	0.013625	0.122461	0.109998	0.000030																																																								5.159311																																												6.755461							-13.129303																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.180376	0.000000	0.042586	0.000000	0.030170	0.001720	0.000000	0.000000	0.000000	0.000000	0.000000	0.136679	0.085418	0.052079	0.235650	0.065728	0.022130	0.005940	0.000000	0.013600	0.012810	0.013616	0.122422	0.109476	0.000030																																																								5.159311																																												6.755461							-13.131701																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000174	0.000000	0.180179	0.000000	0.042530	0.000000	0.030132	0.001714	0.000000	0.000000	0.000000	0.000000	0.000000	0.136532	0.085310	0.052013	0.235328	0.065637	0.022100	0.005933	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												6.755461							-12.858686																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000173	0.000000	0.179804	0.000000	0.042424	0.000000	0.030059	0.001703	0.000000	0.000000	0.000000	0.000000	0.000000	0.136239	0.085104	0.051889	0.234769	0.065464	0.022044	0.005920	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												6.755461							-12.856694																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000172	0.000000	0.179602	0.000000	0.042366	0.000000	0.030020	0.001696	0.000000	0.000000	0.000000	0.000000	0.000000	0.136080	0.084993	0.051822	0.234478	0.065372	0.022013	0.005913	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												6.755461							-12.855630																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000172	0.000000	0.179568	0.000000	0.042357	0.000000	0.030013	0.001695	0.000000	0.000000	0.000000	0.000000	0.000000	0.136054	0.084974	0.051810	0.234431	0.065358	0.022008	0.005912	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												6.755461							-12.855457																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000172	0.000000	0.179636	0.000000	0.042376	0.000000	0.030026	0.001697	0.000000	0.000000	0.000000	0.000000	0.000000	0.136108	0.085012	0.051833	0.234528	0.065386	0.022018	0.005914	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												6.755461							-12.855810																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000173	0.000000	0.179750	0.000000	0.042408	0.000000	0.030048	0.001701	0.000000	0.000000	0.000000	0.000000	0.000000	0.136197	0.085074	0.051871	0.234691	0.065439	0.022035	0.005918	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												6.755461							-12.856408																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000173	0.000000	0.179889	0.000000	0.042447	0.000000	0.030075	0.001705	0.000000	0.000000	0.000000	0.000000	0.000000	0.136306	0.085150	0.051917	0.234890	0.065503	0.022056	0.005923	0.000000	0.013602	0.012813	0.013618	0.122429	0.109694	0.000030																																																								5.159311																																												6.755461							-13.129318																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000174	0.000000	0.180008	0.000000	0.042480	0.000000	0.030098	0.001709	0.000000	0.000000	0.000000	0.000000	0.000000	0.136399	0.085215	0.051956	0.235060	0.065557	0.022074	0.005927	0.000000	0.013606	0.012814	0.013622	0.122402	0.109241	0.000030																																																								5.159311																																												6.755461							-13.129468																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000174	0.000000	0.180079	0.000000	0.042500	0.000000	0.030111	0.001711	0.000000	0.000000	0.000000	0.000000	0.000000	0.136455	0.085254	0.051979	0.235163	0.065590	0.022084	0.005929	0.000000	0.013592	0.012804	0.013607	0.122297	0.108951	0.000030																																																								5.159311																																												6.755461							-13.129409																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000174	0.000000	0.180174	0.000000	0.042527	0.000000	0.030129	0.001714	0.000000	0.000000	0.000000	0.000000	0.000000	0.136530	0.085306	0.052011	0.235317	0.065633	0.022099	0.005933	0.000000	0.013599	0.012808	0.013614	0.122348	0.108794	0.000030																																																								5.159311																																												6.755461							-13.129838																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.180422	0.000000	0.042597	0.000000	0.030177	0.001721	0.000000	0.000000	0.000000	0.000000	0.000000	0.136716	0.085442	0.052093	0.235724	0.065748	0.022136	0.005941	0.000000	0.013605	0.012813	0.013621	0.122383	0.108686	0.000030																																																								5.159311																																												6.755461							-13.131129																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.180481	0.000000	0.042613	0.000000	0.030188	0.001723	0.000000	0.000000	0.000000	0.000000	0.000000	0.136760	0.085474	0.052112	0.235819	0.065774	0.022144	0.005943	0.000000	0.013613	0.012818	0.013629	0.122423	0.108610	0.000030																																																								5.159311																																												6.755461							-13.131429																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.180528	0.000000	0.042627	0.000000	0.030197	0.001724	0.000000	0.000000	0.000000	0.000000	0.000000	0.136796	0.085500	0.052129	0.235896	0.065796	0.022151	0.005945	0.000000	0.013625	0.012824	0.013640	0.122505	0.108389	0.000030																																																								5.159311																																												6.755461							-13.131575																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000184	0.000000	0.188854	0.000000	0.044523	0.000000	0.031532	0.001806	0.000000	0.000000	0.000000	0.000000	0.000000	0.143286	0.089424	0.054518	0.246775	0.068807	0.023140	0.006205	0.000000	0.014086	0.013309	0.014102	0.126918	0.107551	0.000031																																																								5.159311																																												7.007698							-13.428386																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.188688	0.000000	0.044476	0.000000	0.031500	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.143161	0.089347	0.054458	0.246503	0.068731	0.023116	0.006199	0.000000	0.014138	0.013320	0.014154	0.126488	0.108858	0.000031																																																								5.159311																																												7.007698							-13.428487																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000182	0.000000	0.188445	0.000000	0.044407	0.000000	0.031453	0.001793	0.000000	0.000000	0.000000	0.000000	0.000000	0.142978	0.089214	0.054369	0.246103	0.068619	0.023079	0.006191	0.000000	0.014215	0.013364	0.014231	0.126174	0.108976	0.000031																																																								5.159311																																												7.007698							-13.427159																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000184	0.000000	0.188817	0.000000	0.044511	0.000000	0.031525	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.143259	0.089407	0.054504	0.246711	0.068789	0.023135	0.006204	0.000000	0.014072	0.013279	0.014088	0.126698	0.107331	0.000031																																																								5.159311																																												7.007698							-13.427684																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000184	0.000000	0.188803	0.000000	0.044507	0.000000	0.031521	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.143249	0.089400	0.054498	0.246686	0.068782	0.023132	0.006203	0.000000	0.014083	0.013286	0.014099	0.126806	0.107910	0.000031																																																								5.159311																																												7.007698							-13.428320																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000184	0.000000	0.188799	0.000000	0.044506	0.000000	0.031520	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.143247	0.089398	0.054497	0.246680	0.068780	0.023132	0.006203	0.000000	0.014094	0.013296	0.014110	0.126933	0.108721	0.000031																																																								5.159311																																												7.007698							-13.429269																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.188784	0.000000	0.044501	0.000000	0.031517	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.143235	0.089391	0.054491	0.246653	0.068773	0.023129	0.006202	0.000000	0.014070	0.013271	0.014087	0.126884	0.109802	0.000031																																																								5.159311																																												7.007698							-13.430142																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000184	0.000000	0.188842	0.000000	0.044517	0.000000	0.031528	0.001805	0.000000	0.000000	0.000000	0.000000	0.000000	0.143279	0.089418	0.054512	0.246747	0.068799	0.023137	0.006204	0.000000	0.014085	0.013289	0.014102	0.127078	0.110523	0.000031																																																								5.159311																																												7.007698							-13.431413																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000184	0.000000	0.188873	0.000000	0.044525	0.000000	0.031534	0.001806	0.000000	0.000000	0.000000	0.000000	0.000000	0.143303	0.089432	0.054523	0.246797	0.068813	0.023141	0.006205	0.000000	0.014074	0.013277	0.014090	0.126927	0.109801	0.000031																																																								5.159311																																												7.007698							-13.430671																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000184	0.000000	0.188948	0.000000	0.044546	0.000000	0.031548	0.001808	0.000000	0.000000	0.000000	0.000000	0.000000	0.143360	0.089467	0.054549	0.246916	0.068847	0.023150	0.006208	0.000000	0.014068	0.013271	0.014085	0.126805	0.109175	0.000031																																																								5.159311																																												7.007698							-13.430299																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000184	0.000000	0.188949	0.000000	0.044546	0.000000	0.031548	0.001808	0.000000	0.000000	0.000000	0.000000	0.000000	0.143361	0.089467	0.054550	0.246916	0.068847	0.023150	0.006208	0.000000	0.014067	0.013269	0.014084	0.126803	0.109435	0.000031																																																								5.159311																																												7.007698							-13.430556																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000184	0.000000	0.188954	0.000000	0.044546	0.000000	0.031548	0.001808	0.000000	0.000000	0.000000	0.000000	0.000000	0.143365	0.089469	0.054551	0.246923	0.068849	0.023151	0.006208	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												7.007698							-13.152896																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000184	0.000000	0.188980	0.000000	0.044554	0.000000	0.031553	0.001809	0.000000	0.000000	0.000000	0.000000	0.000000	0.143385	0.089481	0.054560	0.246965	0.068861	0.023154	0.006209	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												7.007698							-13.153036																																																							0.000000	
