Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									48.099664	0.000057	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-24.565786	0.000002																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									48.099664	0.000057	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-24.565786	0.000002																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									45.762544	0.000048	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-22.228658	0.000002																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									28.594846	0.000050	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-5.060961	0.000002																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									25.541062	0.000049	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-2.007177	0.000002																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									25.200754	0.000049	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-1.666868	0.000001																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									24.882927	0.000049	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-1.349042	0.000001																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									23.533924	0.000050	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-0.000040	0.000002																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									23.533897	0.000050	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780074		-0.000004																																																		-0.000014	0.000002																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106188	-0.000001	-3.959798									23.533876	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780073		-0.000003																																																		-0.000003	0.000003																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106187	-0.000001	-3.959798									23.533872	0.000053	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780072		-0.000002																																																		-0.000002	0.000004																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106186	-0.000001	-3.959796									23.533866	0.000053	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.780070		-0.000002																																																		-0.000002	0.000005																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106185	-0.000001	-3.959793									23.533855	0.000053	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780067		-0.000002																																																		-0.000002	0.000007																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106180	-0.000001	-3.959785									23.533821	0.000053	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.780057		-0.000002																																																		-0.000002	0.000017																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106139	-0.000001	-3.879506									12.462676	0.000054	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.606928		-0.000002																																																		-0.000001	10.817714																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106123	-0.000001	-3.878914									0.000046	0.000053	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.604060		-0.000002																																																		-0.000001	23.276868																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106144	-0.000001	-3.879486									6.347303	0.000054	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.605056		-0.000002																																																		-0.000001	16.931199																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106140	-0.000001	-3.879652									4.780845	0.000054	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.605317		-0.000002																																																		-0.000001	18.498080																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106139	-0.000001	-3.878617									6.804388	0.000054	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.605610		-0.000002																																																		-0.000001	16.473794																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106137	-0.000001	-3.876912									16.703832	0.000054	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.609977		-0.000002																																																		-0.000001	6.577010																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106139	-0.000001	-3.881023									21.644053	0.000054	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.631644		-0.000002																																																		-0.000001	1.662569																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106185	-0.000001	-3.959794									23.533857	0.000053	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780068		-0.000002																																																		-0.000002	0.000007																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106181	-0.000001	-3.959786									23.533831	0.000053	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.780060		-0.000002																																																		-0.000002	0.000013																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106153	-0.000001	-3.898007									20.921372	0.000054	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.664242		-0.000002																																																		-0.000001	2.434846																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106144	-0.000001	-3.877218									0.894365	0.000054	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.603081		-0.000002																																																		-0.000001	22.379894																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106132	-0.000001	-3.879205									0.000021	0.000053	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.603567		-0.000002																																																		-0.000001	23.276699																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106100	-0.000001	-3.880325									0.000010	0.000052	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.604927		-0.000002																																																		-0.000001	23.279159																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106064	-0.000001	-3.880608									0.000007	0.000051	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.604932		-0.000002																																																		-0.000001	23.279416																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106051	-0.000001	-3.880833									0.000007	0.000051	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.605447		-0.000002																																																		-0.000001	23.280144																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106052	-0.000001	-3.880981									0.000007	0.000051	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.605887		-0.000002																																																		-0.000001	23.280732																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106058	-0.000001	-3.881069									0.000007	0.000051	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.606365		-0.000002																																																		-0.000001	23.281304																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.105878	-0.000001	-3.881328									0.000005	0.000048	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.606624		-0.000002																																																		-0.000001	23.281647																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-4.647534	-0.000001	-3.882102									0.000004	0.000034	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.607690		-0.000002																																																		-0.000002	21.825158																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000002	-0.000000	-3.894623									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000001							0.000000	-8.638346		-0.000001																																																		-0.000001	17.220840																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000002	-0.000000	-3.894092									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000001							0.000000	-8.642016		-0.000001																																																		-0.000001	17.223979																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000002	-0.000000	-3.894661									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000001							0.000000	-8.642074		-0.000001																																																		-0.000001	17.224606																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000002	-0.000000	-3.892863									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.637635		-0.000001																																																		-0.000001	17.218369																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000002	-0.000000	-3.892977									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.637219		-0.000001																																																		-0.000001	17.218068																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000002	-0.000000	-3.892873									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.636061		-0.000001																																																		-0.000001	17.216805																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000002	-0.000000	-3.892701									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.635201		-0.000001																																																		-0.000001	17.215773																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000002	-0.000000	-3.893101									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.635832		-0.000001																																																		-0.000001	17.216804																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000002	-0.000000	-3.893049									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.635706		-0.000001																																																		-0.000001	17.216625																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000002	-0.000000	-3.893111									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000001							0.000000	-8.635530		-0.000001																																																		-0.000001	17.216513																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000002	-0.000000	-3.892687									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000001							0.000000	-8.635210		-0.000001																																																		-0.000001	17.215768																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106186	-0.000000	-3.890602									1.336102	0.000055	0.000000		0.000000		-0.000000	-0.000001							0.000000	-8.634491		-0.000001																																																		-0.000001	21.982992																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106186	-0.000000	-3.887661									6.028925	0.000055	0.000000		0.000000		-0.000000	-0.000001							0.000000	-8.633936		-0.000001																																																		-0.000001	17.286672																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106186	-0.000000	-3.888366									5.002632	0.000053	0.000000		0.000000		-0.000000	-0.000001							0.000000	-8.634388		-0.000001																																																		-0.000001	18.314123																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000161	-0.000000	-3.890637									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000001							0.000000	-8.634858		-0.000001																																																		-0.000001	17.213524																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000002	-0.000000	-3.892303									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000001							0.000000	-8.635795		-0.000001																																																		-0.000001	17.215969																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000002	-0.000000	-3.893002									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000001							0.000000	-8.635714		-0.000001																																																		-0.000001	17.216586																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000002	-0.000000	-3.893628									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000001							0.000000	-8.636632		-0.000001																																																		-0.000001	17.218131																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000002	-0.000000	-3.893812									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000001							0.000000	-8.636834		-0.000001																																																		-0.000001	17.218517																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000002	-0.000000	-3.893931									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000001							0.000000	-8.637168		-0.000001																																																		-0.000001	17.218970																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000002	-0.000000	-3.893870									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000001							0.000000	-8.637471		-0.000001																																																		-0.000001	17.219212																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000002	-0.000000	-3.894057									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000001							0.000000	-8.638206		-0.000001																																																		-0.000001	17.220133																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000002	-0.000000	-3.894235									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000001							0.000000	-8.638438		-0.000001																																																		-0.000001	17.220543																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000002	-0.000000	-3.895027									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000001							0.000000	-8.638522		-0.000001																																																		-0.000001	17.221419																	0.000000	
