Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 24												0.000000																						0.007905	0.000001	4.737549	0.000003	1.111298	0.000001	0.786779	0.044862	0.000007	0.000001	0.000001	0.000001	0.000000	6.373793	3.966875	3.162587	3.601098	3.047435	1.351858	0.395726	0.000002																		-0.000001			-3.029475							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.276594																																																											-3125103.937697	3125107.613821	0.000000	
 8 	 1												0.000000																						0.008282	0.000001	4.968534	0.000003	1.167916	0.000001	0.827115	0.047018	0.000008	0.000001	0.000001	0.000001	0.000000	6.678064	4.160999	3.319155	3.777593	3.197969	1.420441	0.416201	0.000002																		-0.000001			-1.720251							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.661526																																																											-3125122.351294	3125123.701600	0.000000	
 8 	 2												0.000000																						0.008237	0.000001	4.960743	0.000003	1.165729	0.000001	0.825624	0.046781	0.000008	0.000001	0.000001	0.000001	0.000000	6.667190	4.153442	3.313185	3.770725	3.191639	1.417728	0.415514	0.000002																		-0.000001			-1.742129							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.910793																																																											-3125100.003684	3125101.677888	0.000000	
 8 	 3												0.000000																						0.008221	0.000001	4.958060	0.000003	1.164977	0.000001	0.825112	0.046700	0.000008	0.000001	0.000001	0.000001	0.000000	6.663443	4.150840	3.311130	3.768488	3.189461	1.416795	0.415278	0.000002																		-0.000001			-1.682975							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.981745																																																											-3125101.268749	3125102.972785	0.000000	
 8 	 4												0.000000																						0.008259	0.000001	4.964549	0.000003	1.166802	0.000001	0.826356	0.046897	0.000008	0.000001	0.000001	0.000001	0.000000	6.672498	4.157139	3.316108	3.773904	3.194740	1.419059	0.415851	0.000002																		-0.000001			-1.746882							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.795268																																																											-3125115.439083	3125116.976890	0.000000	
 8 	 5												0.000000																						0.008279	0.000001	4.967899	0.000003	1.167743	0.000001	0.826998	0.047000	0.000008	0.000001	0.000001	0.000001	0.000000	6.677174	4.160390	3.318676	3.776994	3.197463	1.420226	0.416147	0.000002																		-0.000001			-2.267397							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.673837																																																											-3125093.050479	3125094.964543	0.000000	
 8 	 6												0.000000																						0.008283	0.000001	4.968596	0.000003	1.167941	0.000001	0.827132	0.047021	0.000008	0.000001	0.000001	0.000001	0.000000	6.678145	4.161069	3.319214	3.777659	3.198033	1.420471	0.416209	0.000002																		-0.000001			-3.524609							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.607598																																																											-3125082.547934	3125085.648187	0.000000	
 8 	 7												0.000000																						0.008261	0.000001	4.964888	0.000003	1.166910	0.000001	0.826430	0.046909	0.000008	0.000001	0.000001	0.000001	0.000000	6.672952	4.157481	3.316383	3.774177	3.195036	1.419191	0.415886	0.000002																		-0.000001			-3.618533							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.667431																																																											-3125092.177711	3125095.456990	0.000000	
 8 	 8												0.000000																						0.008224	0.000001	4.958347	0.000003	1.165087	0.000001	0.825188	0.046712	0.000008	0.000001	0.000001	0.000001	0.000000	6.663799	4.151153	3.311391	3.768731	3.189746	1.416930	0.415314	0.000002																		-0.000001			-2.411925							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.849670																																																											-3125095.316994	3125097.615785	0.000000	
 8 	 9												0.000000																						0.008197	0.000001	4.953693	0.000003	1.163794	0.000001	0.824307	0.046572	0.000008	0.000001	0.000001	0.000001	0.000000	6.657282	4.146653	3.307843	3.764863	3.185988	1.415326	0.414908	0.000002																		-0.000001			-1.364086							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.991766																																																											-3125109.897713	3125111.321956	0.000000	
 8 	 10												0.000000																						0.008198	0.000001	4.953882	0.000003	1.163861	0.000001	0.824353	0.046580	0.000008	0.000001	0.000001	0.000001	0.000000	6.657523	4.146852	3.308007	3.765035	3.186165	1.415408	0.414930	0.000002																		-0.000001			-0.646510							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.991491																																																											-3125105.693600	3125106.398625	0.000000	
 8 	 11												0.000000																						0.008190	0.000001	4.952383	0.000003	1.163451	0.000001	0.824074	0.046536	0.000008	0.000001	0.000001	0.000001	0.000000	6.655414	4.145410	3.306873	3.763795	3.184988	1.414899	0.414801	0.000002																		-0.000001			-0.318873							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-13.020208																																																											-3125115.698653	3125116.114739	0.000000	
 8 	 12												0.000000																						0.008193	0.000001	4.952881	0.000003	1.163599	0.000001	0.824176	0.046552	0.000008	0.000001	0.000001	0.000001	0.000000	6.656096	4.145902	3.307265	3.764220	3.185384	1.415082	0.414848	0.000002																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.997715																																																											-3125118.187425	3125118.258761	0.000000	
 8 	 13												0.000000																						0.008194	0.000001	4.952969	0.000003	1.163632	0.000001	0.824198	0.046556	0.000008	0.000001	0.000001	0.000001	0.000000	6.656206	4.145996	3.307343	3.764302	3.185469	1.415122	0.414859	0.000002																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.991114																																																											-3125119.544306	3125119.608394	0.000000	
 8 	 14												0.000000																						0.008196	0.000001	4.953334	0.000003	1.163741	0.000001	0.824273	0.046568	0.000008	0.000001	0.000001	0.000001	0.000000	6.656705	4.146358	3.307633	3.764615	3.185779	1.415257	0.414893	0.000002																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.975296																																																											-3125119.453815	3125119.499575	0.000000	
 8 	 15												0.000000																						0.008201	0.000001	4.954154	0.000003	1.163978	0.000001	0.824435	0.046594	0.000008	0.000001	0.000001	0.000001	0.000000	6.657839	4.147162	3.308271	3.765307	3.186457	1.415551	0.414968	0.000002																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.944713																																																											-3125119.263669	3125119.273282	0.000000	
 8 	 16												0.000000																						0.008207	0.000001	4.955174	0.000003	1.164271	0.000001	0.824635	0.046626	0.000008	0.000001	0.000001	0.000001	0.000000	6.659252	4.148158	3.309061	3.766164	3.187296	1.415914	0.415061	0.000002																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.909426																																																											-3125119.088859	3125119.056286	0.000000	
 8 	 17												0.000000																						0.008214	0.000001	4.956264	0.000003	1.164583	0.000001	0.824848	0.046660	0.000008	0.000001	0.000001	0.000001	0.000000	6.660765	4.149221	3.309904	3.767080	3.188192	1.416300	0.415159	0.000002																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.879601																																																											-3125118.969745	3125118.899976	0.000000	
 8 	 18												0.000000																						0.008219	0.000001	4.957148	0.000003	1.164836	0.000001	0.825021	0.046687	0.000008	0.000001	0.000001	0.000001	0.000000	6.661990	4.150084	3.310588	3.767824	3.188918	1.416614	0.415239	0.000002																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.865242																																																											-3125119.384762	3125119.294655	0.000000	
 8 	 19												0.000000																						0.008223	0.000001	4.957904	0.000003	1.165053	0.000001	0.825169	0.046711	0.000008	0.000001	0.000001	0.000001	0.000000	6.663038	4.150823	3.311174	3.768461	3.189541	1.416882	0.415307	0.000002																		-0.000001			-0.356519							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.855572																																																											-3125119.526131	3125119.777755	0.000000	
 8 	 20												0.000000																						0.008227	0.000001	4.958545	0.000003	1.165233	0.000001	0.825292	0.046731	0.000008	0.000001	0.000001	0.000001	0.000000	6.663932	4.151445	3.311665	3.768997	3.190062	1.417106	0.415364	0.000002																		-0.000001			-1.296057							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.846902																																																											-3125118.984604	3125120.162784	0.000000	
 8 	 21												0.000000																						0.008228	0.000001	4.958747	0.000003	1.165289	0.000001	0.825330	0.046737	0.000008	0.000001	0.000001	0.000001	0.000000	6.664215	4.151639	3.311818	3.769166	3.190224	1.417175	0.415381	0.000002																		-0.000001			-1.459486							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.852573																																																											-3125118.851439	3125120.197368	0.000000	
 8 	 22												0.000000																						0.008229	0.000001	4.958780	0.000003	1.165297	0.000001	0.825335	0.046737	0.000008	0.000001	0.000001	0.000001	0.000000	6.664265	4.151669	3.311841	3.769193	3.190248	1.417184	0.415383	0.000002																		-0.000001			-1.753496							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.867957																																																											-3125118.611857	3125120.266969	0.000000	
 8 	 23												0.000000																						0.008230	0.000001	4.959126	0.000003	1.165391	0.000001	0.825399	0.046748	0.000008	0.000001	0.000001	0.000001	0.000000	6.664751	4.152000	3.312101	3.769480	3.190523	1.417301	0.415413	0.000002																		-0.000001			-1.848664							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.875859																																																											-3125115.049492	3125116.805371	0.000000	
 8 	 24												0.000000																						0.008235	0.000001	4.959954	0.000003	1.165620	0.000001	0.825555	0.046772	0.000008	0.000001	0.000001	0.000001	0.000000	6.665912	4.152800	3.312731	3.770167	3.191191	1.417585	0.415485	0.000002																		-0.000001			-1.960214							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.859215																																																											-3125118.300708	3125120.145948	0.000000	
 9 	 1												0.000000																						0.012075	0.000002	7.282816	0.000005	1.717666	0.000002	1.217159	0.068629	0.000011	0.000002	0.000002	0.000001	0.000001	9.766275	6.098868	4.870109	5.541515	4.691291	2.088193	0.612960	0.000003																		-0.000002			-1.599254							-0.000001					-0.000000											-0.000000																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.448077																																																											-3125099.610440	3125096.648026	0.000000	
 9 	 2												0.000000																						0.012060	0.000002	7.280330	0.000005	1.716958	0.000002	1.216676	0.068552	0.000011	0.000002	0.000002	0.000001	0.000001	9.762828	6.096217	4.868192	5.539430	4.689442	2.087316	0.612687	0.000003																		-0.000002			-1.605450							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.488468																																																											-3125099.443187	3125096.544224	0.000000	
 9 	 3												0.000000																						0.012057	0.000002	7.279883	0.000005	1.716826	0.000002	1.216586	0.068537	0.000011	0.000002	0.000002	0.000001	0.000001	9.762209	6.095734	4.867842	5.539048	4.689104	2.087154	0.612636	0.000003																		-0.000002			-1.614864							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.520448																																																											-3125043.217998	3125040.363501	0.000000	
 9 	 4												0.000000																						0.012221	0.000002	7.307851	0.000005	1.724729	0.000002	1.221977	0.069395	0.000011	0.000002	0.000002	0.000001	0.000001	9.801032	6.123499	4.889334	5.562427	4.711016	2.096953	0.615224	0.000003																		-0.000002			-1.584567							-0.000001					-0.000000											-0.000000																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.344251																																																											-3125108.439822	3125105.190790	0.000000	
 9 	 5												0.000000																						0.012299	0.000002	7.321077	0.000005	1.728464	0.000002	1.224525	0.069801	0.000011	0.000002	0.000002	0.000001	0.000001	9.818922	6.136343	4.899494	5.574808	4.721790	2.101583	0.616400	0.000003																		-0.000002			-1.604859							-0.000001					-0.000000											-0.000000																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.251859																																																											-3124676.700779	3124673.289803	0.000000	
 9 	 6												0.000000																						0.012330	0.000002	7.326560	0.000005	1.730007	0.000002	1.225577	0.069968	0.000011	0.000002	0.000002	0.000001	0.000001	9.826191	6.141658	4.903695	5.580041	4.726245	2.103495	0.616885	0.000003																		-0.000002			-1.617774							-0.000001					-0.000000											-0.000000																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.098550																																																											-3124616.325725	3124612.737205	0.000000	
 9 	 7												0.000000																						0.012715	0.000002	7.393451	0.000005	1.747284	0.000002	1.238430	0.072020	0.000011	0.000002	0.000002	0.000001	0.000001	9.917305	6.191282	4.956627	5.643884	4.776725	2.124014	0.622836	0.000003																		-0.000002			-1.656690							-0.000001					-0.000000											-0.000000																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-21.756324																																																											-3121239.382795	3121235.057045	0.000000	
 9 	 8												0.000000																						0.012288	0.000002	7.319331	0.000005	1.727933	0.000002	1.224161	0.069742	0.000011	0.000002	0.000002	0.000001	0.000001	9.816906	6.134731	4.898223	5.572663	4.720409	2.100984	0.616246	0.000003																		-0.000002			-1.783926							-0.000001					-0.000000											-0.000000																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-8.584464																																																											-3116544.124129	3116527.236710	0.000000	
 9 	 9												0.000000																						0.012769	0.000002	7.402859	0.000005	1.749523	0.000002	1.239956	0.072307	0.000011	0.000002	0.000002	0.000001	0.000001	9.930965	6.196790	4.963335	5.652825	4.784036	2.126793	0.623668	0.000003																		-0.000002			-1.593940							-0.000001					-0.000000											-0.000000																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-21.912516																																																											-3115509.710893	3115505.419330	0.000000	
 9 	 10												0.000000																						0.012171	0.000002	7.299459	0.000005	1.722312	0.000002	1.220326	0.069131	0.000011	0.000002	0.000002	0.000001	0.000001	9.789446	6.115288	4.882812	5.555337	4.704090	2.093953	0.614460	0.000003																		-0.000002			-1.475554							-0.000001					-0.000000											-0.000000																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.136838																																																											-3124451.847231	3124448.338648	0.000000	
 9 	 11												0.000000																						0.012303	0.000002	7.322100	0.000005	1.728709	0.000002	1.224690	0.069826	0.000011	0.000002	0.000002	0.000001	0.000001	9.820362	6.137286	4.900217	5.575668	4.722548	2.101889	0.616474	0.000003																		-0.000002			-0.826980							-0.000001					-0.000000											-0.000000																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.181029																																																											-3123709.049987	3123704.783733	0.000000	
 9 	 12												0.000000																						0.012257	0.000002	7.314133	0.000005	1.726448	0.000002	1.223147	0.069580	0.000011	0.000002	0.000002	0.000001	0.000001	9.809844	6.129539	4.894083	5.568044	4.716040	2.099087	0.615762	0.000003																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.265486																																																											-3124905.793974	3124900.839304	0.000000	
 9 	 13												0.000000																						0.012167	0.000002	7.298903	0.000005	1.722133	0.000002	1.220203	0.069111	0.000011	0.000002	0.000002	0.000001	0.000001	9.788756	6.114733	4.882363	5.554831	4.703608	2.093736	0.614403	0.000003																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.330521																																																											-3125125.171478	3125120.384860	0.000000	
 9 	 14												0.000000																						0.012118	0.000002	7.290676	0.000005	1.719799	0.000002	1.218611	0.068858	0.000011	0.000002	0.000002	0.000001	0.000001	9.777361	6.106731	4.876028	5.547947	4.696994	2.090843	0.613668	0.000003																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.354480																																																											-3125125.577787	3125120.870441	0.000000	
 9 	 15												0.000000																						0.012110	0.000002	7.289331	0.000005	1.719412	0.000002	1.218346	0.068815	0.000011	0.000002	0.000002	0.000001	0.000001	9.775511	6.105417	4.874985	5.546816	4.695987	2.090364	0.613546	0.000003																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.345503																																																											-3125115.241159	3125110.533829	0.000000	
 9 	 16												0.000000																						0.012126	0.000002	7.292087	0.000005	1.720186	0.000002	1.218874	0.068899	0.000011	0.000002	0.000002	0.000001	0.000001	9.779351	6.108088	4.877095	5.549116	4.698023	2.091323	0.613789	0.000003																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.317112																																																											-3125113.410137	3125108.656100	0.000000	
 9 	 17												0.000000																						0.012153	0.000002	7.296714	0.000005	1.721489	0.000002	1.219763	0.069040	0.000011	0.000002	0.000002	0.000001	0.000001	9.785786	6.112578	4.880645	5.552980	4.701780	2.092939	0.614199	0.000003																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.280535																																																											-3125115.555273	3125110.733549	0.000000	
 9 	 18												0.000000																						0.012186	0.000002	7.302357	0.000005	1.723080	0.000002	1.220847	0.069213	0.000011	0.000002	0.000002	0.000001	0.000001	9.793629	6.118054	4.884975	5.557694	4.706372	2.094911	0.614699	0.000003																		-0.000002			-1.396083							-0.000001					-0.000000											-0.000000																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.240386																																																											-3125117.837343	3125114.333601	0.000000	
 9 	 19												0.000000																						0.012214	0.000002	7.307155	0.000005	1.724431	0.000002	1.221769	0.069359	0.000011	0.000002	0.000002	0.000001	0.000001	9.800299	6.122708	4.888655	5.561700	4.710274	2.096586	0.615124	0.000003																		-0.000002			-1.566100							-0.000001					-0.000000											-0.000000																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.206457																																																											-3125119.914655	3125116.514745	0.000000	
 9 	 20												0.000000																						0.012231	0.000002	7.310043	0.000005	1.725242	0.000002	1.222322	0.069447	0.000011	0.000002	0.000002	0.000001	0.000001	9.804319	6.125511	4.890873	5.564148	4.712622	2.097594	0.615380	0.000003																		-0.000002			-1.660501							-0.000001					-0.000000											-0.000000																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.189351																																																											-3125119.185647	3125115.843576	0.000000	
 9 	 21												0.000000																						0.012254	0.000002	7.313897	0.000005	1.726325	0.000002	1.223060	0.069565	0.000011	0.000002	0.000002	0.000001	0.000001	9.809681	6.129247	4.893825	5.567793	4.715752	2.098937	0.615721	0.000003																		-0.000002			-1.708180							-0.000001					-0.000000											-0.000000																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.170221																																																											-3125124.909130	3125121.569284	0.000000	
