Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000005								-2.565856			-6.119680	-0.000018	-3.959755									50.165709	0.000560	0.000012		0.000003		-0.000007	-0.000015							0.000004	-6.913891		-4.645810																																																		-25.961284	0.000039																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000005								-2.565856			-6.119681	-0.000018	-3.959755									50.165709	0.000560	0.000012		0.000003		-0.000007	-0.000015							0.000004	-6.913891		-4.645811																																																		-25.961283	0.000038																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-2.565856			-6.119669	-0.000018	-3.959755									45.126589	0.000500	0.000012		0.000003		-0.000007	-0.000014							0.000004	-6.913891		-4.645793																																																		-20.922133	0.000037																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.565856			-6.119669	-0.000018	-3.959755									28.524426	0.000407	0.000012		0.000003		-0.000008	-0.000014							0.000004	-6.913891		-4.645793																																																		-4.319877	0.000036																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.565856			-6.119670	-0.000018	-3.959755									26.150478	0.000392	0.000012		0.000003		-0.000008	-0.000014							0.000004	-6.913891		-4.645795																																																		-1.945909	0.000035																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565856			-6.119670	-0.000018	-3.959755									25.836674	0.000390	0.000012		0.000003		-0.000008	-0.000014							0.000004	-6.913891		-4.645794																																																		-1.632104	0.000034																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565856			-6.119669	-0.000018	-3.959755									24.454797	0.000391	0.000012		0.000003		-0.000009	-0.000014							0.000004	-6.913891		-4.645794																																																		-0.250228	0.000034																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565856			-6.119666	-0.000018	-3.959753									24.205073	0.000393	0.000012		0.000003		-0.000009	-0.000014							0.000004	-6.913888		-4.645790																																																		-0.000521	0.000035																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565856			-6.119663	-0.000018	-3.959749									24.204786	0.000393	0.000012		0.000003		-0.000009	-0.000014							0.000004	-6.913885		-4.645786																																																		-0.000253	0.000041																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565856			-6.119641	-0.000015	-3.959702									24.204347	0.000414	0.000012		0.000003		-0.000010	-0.000011							0.000004	-6.913833		-4.645747																																																		-0.000051	0.000094																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565856			-6.119627	-0.000015	-3.959674									24.204224	0.000422	0.000013		0.000003		-0.000008	-0.000011							0.000004	-6.913804		-4.645737																																																		-0.000046	0.000120																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565856			-6.119604	-0.000014	-3.959626									24.204017	0.000439	0.000013		0.000003		-0.000008	-0.000010							0.000004	-6.913744		-4.645725																																																		-0.000040	0.000160																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565856			-6.119563	-0.000015	-3.959454									24.203369	0.000432	0.000013		0.000003		-0.000010	-0.000010							0.000004	-6.913562		-4.645704																																																		-0.000037	0.000397																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565856			-6.119478	-0.000015	-3.890005									20.841102	0.000431	0.000012		0.000003		-0.000010	-0.000010							0.000004	-6.793665		-4.645679																																																		-0.000032	3.173205																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-2.565856			-6.119470	-0.000015	-3.888599									5.789359	0.000433	0.000012		0.000003		-0.000010	-0.000010							0.000004	-6.789584		-4.645680																																																		-0.000032	18.219453																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-2.565856			-6.119462	-0.000015	-3.888404									0.612724	0.000411	0.000012		0.000003		-0.000010	-0.000010							0.000004	-6.788740		-4.645680																																																		-0.000031	23.395066																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-2.565856			-6.119507	-0.000015	-3.888710									5.988064	0.000432	0.000012		0.000003		-0.000009	-0.000010							0.000004	-6.789448		-4.645681																																																		-0.000031	18.020762																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565856			-6.119475	-0.000015	-3.888670									4.100324	0.000433	0.000012		0.000003		-0.000009	-0.000010							0.000004	-6.789510		-4.645681																																																		-0.000031	19.908492																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565856			-6.119476	-0.000015	-3.889180									4.935530	0.000424	0.000012		0.000003		-0.000009	-0.000010							0.000004	-6.789712		-4.645683																																																		-0.000031	19.074010																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-2.565856			-6.119468	-0.000015	-3.889687									15.268158	0.000420	0.000012		0.000003		-0.000008	-0.000010							0.000004	-6.790371		-4.645684																																																		-0.000032	8.742544																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-2.565856			-6.119447	-0.000015	-3.890030									20.374508	0.000421	0.000012		0.000003		-0.000007	-0.000010							0.000004	-6.792415		-4.645682																																																		-0.000032	3.638558																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-2.565856			-6.119438	-0.000015	-3.894531									23.137622	0.000422	0.000012		0.000003		-0.000007	-0.000010							0.000004	-6.804180		-4.645681																																																		-0.000032	0.891699																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-2.565856			-6.119472	-0.000015	-3.891161									21.861070	0.000421	0.000012		0.000003		-0.000008	-0.000010							0.000004	-6.795196		-4.645682																																																		-0.000032	2.155934																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000004								-2.565856			-6.119499	-0.000015	-3.890152									19.404565	0.000421	0.000012		0.000003		-0.000008	-0.000010							0.000004	-6.791305		-4.645684																																																		-0.000032	4.607568																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000005								-2.565856			-6.119525	-0.000015	-3.889394									8.977723	0.000424	0.000012		0.000003		-0.000008	-0.000010							0.000004	-6.789225		-4.645686																																																		-0.000032	15.031598																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000005								-2.565856			-6.119525	-0.000015	-3.888591									0.469294	0.000440	0.000012		0.000003		-0.000008	-0.000010							0.000004	-6.788484		-4.645684																																																		-0.000033	23.538464																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565856			-6.119484	-0.000015	-3.888477									0.355516	0.000468	0.000012		0.000003		-0.000007	-0.000010							0.000004	-6.788870		-4.645681																																																		-0.000033	23.652440																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-2.565856			-6.119522	-0.000015	-3.888544									0.318031	0.000476	0.000012		0.000003		-0.000007	-0.000010							0.000004	-6.789010		-4.645680																																																		-0.000033	23.690161																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-2.565856			-6.119489	-0.000015	-3.888690									0.296320	0.000476	0.000012		0.000003		-0.000008	-0.000010							0.000004	-6.789269		-4.645679																																																		-0.000033	23.712243																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565856			-6.119491	-0.000015	-3.888846									0.284156	0.000474	0.000012		0.000003		-0.000008	-0.000010							0.000004	-6.789510		-4.645678																																																		-0.000033	23.724806																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565856			-6.119494	-0.000015	-3.889027									0.272505	0.000474	0.000012		0.000003		-0.000009	-0.000010							0.000004	-6.789762		-4.645678																																																		-0.000033	23.736892																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565856			-6.119493	-0.000015	-3.889144									0.148922	0.000470	0.000012		0.000003		-0.000009	-0.000010							0.000004	-6.790196		-4.645677																																																		-0.000034	23.861030																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565856			-6.119481	-0.000015	-3.889150									0.000406	0.000419	0.000013		0.000003		-0.000009	-0.000010							0.000004	-6.790810		-4.645679																																																		-0.000035	24.010207																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-2.565856			-0.000035	-0.000011	-3.905131									0.000003	0.000004	0.000011		0.000003		-0.000007	-0.000008							0.000003	-6.816857		-4.640376																																																		-0.000026	17.928304																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-2.565856			-0.000031	-0.000011	-3.904696									0.000003	0.000004	0.000011		0.000003		-0.000008	-0.000008							0.000003	-6.818871		-4.634774																																																		-0.000026	17.924281																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-2.565856			-0.000029	-0.000011	-3.908670									0.000003	0.000003	0.000011		0.000003		-0.000007	-0.000008							0.000003	-6.819414		-1.121368																																																		-0.000026	14.415390																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000024										-0.000000									-0.000000								-2.565856			-0.000033	-0.000011	-3.904580									0.000003	0.000003	0.000011		0.000003		-0.000006	-0.000008							0.000003	-6.816683		-0.006729																																																		-0.000027	13.293934																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000001								-2.565856			-0.000035	-0.000011	-3.904682									0.000003	0.000003	0.000011		0.000003		-0.000008	-0.000008							0.000003	-6.816030		-0.002219																																																		-0.000025	13.288875																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000002								-2.565856			-0.000036	-0.000011	-3.904703									0.000002	0.000003	0.000010		0.000003		-0.000008	-0.000008							0.000003	-6.815526		-0.001106																																																		-0.000024	13.287283																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000023										-0.000002									-0.000004								-2.565856			-0.000036	-0.000011	-3.904624									0.000002	0.000003	0.000010		0.000003		-0.000008	-0.000009							0.000003	-6.815197		-0.001320																																																		-0.000024	13.287091																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000023										-0.000002									-0.000003								-2.565856			-0.000030	-0.000011	-3.904810									0.000002	0.000002	0.000010		0.000003		-0.000008	-0.000009							0.000003	-6.815531		-0.001153																																																		-0.000023	13.287439																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000023										-0.000002									-0.000003								-2.565856			-0.000029	-0.000011	-3.904847									0.000001	0.000002	0.000010		0.000003		-0.000007	-0.000009							0.000003	-6.815616		-0.001158																																																		-0.000024	13.287565																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000018										-0.000002									-0.000003								-2.565856			-0.000044	-0.000011	-3.904768									0.000002	0.000003	0.000010		0.000003		-0.000007	-0.000008							0.000003	-6.814901		-4.644210																																																		-0.000023	17.929830																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000019										-0.000002									-0.000004								-2.565856			-0.000053	-0.000011	-3.905346									0.000003	0.000003	0.000010		0.000003		-0.000006	-0.000008							0.000003	-6.815089		-4.644237																																																		-0.000023	17.930631																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-2.565856			-6.119651	-0.000011	-3.907860									2.159999	0.000446	0.000010		0.000003		-0.000005	-0.000008							0.000003	-6.816180		-4.645695																																																		-0.000025	21.894842																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-2.565856			-6.119646	-0.000011	-3.907142									5.977140	0.000437	0.000011		0.000003		-0.000005	-0.000008							0.000003	-6.815546		-4.645690																																																		-0.000025	18.076347																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-2.565856			-6.119648	-0.000011	-3.907185									4.978285	0.000438	0.000010		0.000003		-0.000005	-0.000008							0.000003	-6.815579		-4.645691																																																		-0.000025	19.075280																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000004								-2.565856			-6.119650	-0.000011	-3.907110									0.621023	0.000446	0.000010		0.000003		-0.000005	-0.000008							0.000003	-6.815764		-4.645694																																																		-0.000025	23.432650																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000017										-0.000003									-0.000005								-2.565856			-0.000107	-0.000011	-3.905769									0.000003	0.000001	0.000010		0.000003		-0.000005	-0.000008							0.000003	-6.815140		-4.644945																																																		-0.000024	17.931869																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000018										-0.000003									-0.000005								-2.565856			-0.000179	-0.000011	-3.904825									0.000003	0.000003	0.000010		0.000003		-0.000005	-0.000008							0.000003	-6.814717		-4.644847																																																		-0.000024	17.930474																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000018										-0.000002									-0.000003								-2.565856			-0.000076	-0.000011	-3.904831									0.000002	0.000002	0.000011		0.000003		-0.000005	-0.000008							0.000003	-6.815038		-4.644734																																																		-0.000025	17.930586																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000002								-2.565856			-0.000011	-0.000011	-3.904896									0.000002	0.000004	0.000011		0.000003		-0.000005	-0.000008							0.000003	-6.815220		-4.644227																																																		-0.000025	17.930260																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000002								-2.565856			-0.000054	-0.000011	-3.905042									0.000002	0.000003	0.000011		0.000003		-0.000005	-0.000008							0.000003	-6.815481		-4.644195																																																		-0.000025	17.930678																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000001								-2.565856			-0.000049	-0.000011	-3.905160									0.000002	0.000002	0.000011		0.000003		-0.000006	-0.000008							0.000003	-6.815673		-4.644189																																																		-0.000026	17.930977																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000001								-2.565856			-0.000021	-0.000011	-3.905351									0.000002	0.000002	0.000011		0.000003		-0.000006	-0.000008							0.000003	-6.816039		-4.644187																																																		-0.000025	17.931506																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-2.565856			-0.000016	-0.000011	-3.905389									0.000002	0.000002	0.000011		0.000003		-0.000006	-0.000008							0.000003	-6.816200		-4.644191																																																		-0.000025	17.931704																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000000								-2.565856			-0.000011	-0.000011	-3.905254									0.000001	0.000001	0.000011		0.000003		-0.000006	-0.000008							0.000003	-6.816808		-4.644199																																																		-0.000026	17.932183																	0.000000	
