Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008330	0.000042	4.995646	0.000065	1.171019	0.000030	0.829022	0.047275	0.000182	0.000025	0.000026	0.000014	0.000011	2.462693	4.181318	3.334215	3.794348	3.211922	1.424451	0.416862	0.000046																		-0.000015			-0.000036							-0.000007					-0.000006											-0.000004																														-5.543674				-0.000049									-0.000007	-0.000008		-0.000016		-0.000043	-0.000017			-0.000004		-8.988074	-0.000017								-12.896657																																																											-3115830.038147	3115831.589238	0.000000	
 8 	 7												0.000000																						0.008328	0.000042	4.992981	0.000065	1.170552	0.000030	0.828698	0.047260	0.000182	0.000025	0.000026	0.000014	0.000011	2.461451	4.178464	3.332125	3.790673	3.209868	1.423877	0.416683	0.000046																		-0.000013			-0.000029							-0.000006					-0.000005											-0.000004																														-5.543555				-0.000042									-0.000007	-0.000007		-0.000012		-0.000039	-0.000014			-0.000004		-8.987953	-0.000016								-12.932952																																																											-3115839.336654	3115840.939909	0.000000	
 8 	 8												0.000000																						0.008324	0.000042	4.988271	0.000065	1.169726	0.000030	0.828126	0.047232	0.000182	0.000025	0.000026	0.000014	0.000011	2.459254	4.173228	3.328436	3.784215	3.206240	1.422863	0.416367	0.000046																		-0.000013			-0.000029							-0.000006					-0.000005											-0.000004																														-5.543552				-0.000042									-0.000007	-0.000007		-0.000012		-0.000039	-0.000014			-0.000004		-8.987950	-0.000016								-13.017535																																																											-3115841.851132	3115843.567643	0.000000	
 8 	 9												0.000000																						0.008321	0.000042	4.984928	0.000065	1.169141	0.000030	0.827720	0.047212	0.000182	0.000025	0.000026	0.000014	0.000011	2.457695	4.169512	3.325817	3.779636	3.203666	1.422144	0.416142	0.000046																		-0.000015			-0.000036							-0.000007					-0.000006											-0.000004																														-5.543674				-0.000049									-0.000007	-0.000008		-0.000016		-0.000043	-0.000017			-0.000004		-8.988073	-0.000017								-13.082863																																																											-3115855.367124	3115857.169585	0.000000	
 8 	 10												0.000000																						0.008321	0.000042	4.985103	0.000065	1.169172	0.000030	0.827742	0.047214	0.000182	0.000025	0.000026	0.000014	0.000011	2.457778	4.169709	3.325956	3.779881	3.203803	1.422183	0.416154	0.000046																		-0.000015			-0.000036							-0.000007					-0.000006											-0.000004																														-5.543674				-0.000049									-0.000007	-0.000008		-0.000016		-0.000043	-0.000017			-0.000004		-8.988073	-0.000017								-13.082564																																																											-3115851.001279	3115852.802361	0.000000	
 8 	 11												0.000000																						0.008320	0.000042	4.984042	0.000065	1.168987	0.000030	0.827614	0.047207	0.000182	0.000025	0.000026	0.000014	0.000011	2.457284	4.168532	3.325127	3.778431	3.202988	1.421955	0.416083	0.000046																		-0.000015			-0.000036							-0.000007					-0.000006											-0.000004																														-5.543674				-0.000049									-0.000007	-0.000008		-0.000016		-0.000043	-0.000017			-0.000004		-8.988073	-0.000017								-13.095670																																																											-3115860.454501	3115862.275134	0.000000	
 8 	 12												0.000000																						0.008320	0.000042	4.984424	0.000065	1.169054	0.000030	0.827661	0.047210	0.000182	0.000025	0.000026	0.000014	0.000011	2.457464	4.168959	3.325428	3.778960	3.203284	1.422038	0.416109	0.000046																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000004																														-5.543674				-0.000049									-0.000007	-0.000008		-0.000017		-0.000042	-0.000017			-0.000004		-8.988073	-0.000017								-13.085216																																																											-3115862.690613	3115864.498417	0.000000	
 8 	 13												0.000000																						0.008320	0.000042	4.984506	0.000065	1.169070	0.000030	0.827671	0.047210	0.000182	0.000025	0.000026	0.000014	0.000011	2.457503	4.169053	3.325495	3.779078	3.203350	1.422057	0.416115	0.000046																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000004																														-5.543674				-0.000049									-0.000007	-0.000008		-0.000017		-0.000042	-0.000017			-0.000004		-8.988073	-0.000017								-13.082098																																																											-3115863.990621	3115865.794791	0.000000	
 8 	 14												0.000000																						0.008320	0.000042	4.984788	0.000065	1.169120	0.000030	0.827706	0.047212	0.000182	0.000025	0.000026	0.000014	0.000011	2.457636	4.169369	3.325718	3.779470	3.203569	1.422118	0.416135	0.000046																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000004																														-5.543674				-0.000049									-0.000007	-0.000008		-0.000017		-0.000042	-0.000017			-0.000004		-8.988073	-0.000017								-13.074741																																																											-3115863.900473	3115865.695552	0.000000	
 8 	 15												0.000000																						0.008321	0.000042	4.985399	0.000065	1.169228	0.000030	0.827781	0.047215	0.000182	0.000025	0.000026	0.000014	0.000011	2.457923	4.170050	3.326199	3.780312	3.204042	1.422251	0.416176	0.000046																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000004																														-5.543674				-0.000049									-0.000007	-0.000008		-0.000017		-0.000042	-0.000017			-0.000004		-8.988073	-0.000017								-13.060586																																																											-3115863.709940	3115865.487128	0.000000	
 8 	 16												0.000000																						0.008322	0.000042	4.986152	0.000065	1.169361	0.000030	0.827873	0.047220	0.000182	0.000025	0.000026	0.000014	0.000011	2.458276	4.170891	3.326792	3.781351	3.204625	1.422414	0.416227	0.000046																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000004																														-5.543674				-0.000049									-0.000007	-0.000008		-0.000017		-0.000042	-0.000017			-0.000004		-8.988073	-0.000017								-13.044273																																																											-3115863.533134	3115865.289401	0.000000	
 8 	 17												0.000000																						0.008322	0.000042	4.986956	0.000065	1.169503	0.000030	0.827972	0.047225	0.000182	0.000025	0.000026	0.000014	0.000011	2.458652	4.171787	3.327423	3.782458	3.205247	1.422588	0.416282	0.000046																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000004																														-5.543674				-0.000049									-0.000007	-0.000008		-0.000017		-0.000042	-0.000017			-0.000004		-8.988073	-0.000017								-13.030486																																																											-3115863.410110	3115865.147682	0.000000	
 8 	 18												0.000000																						0.008323	0.000042	4.987607	0.000065	1.169618	0.000030	0.828052	0.047229	0.000182	0.000025	0.000026	0.000014	0.000011	2.458957	4.172514	3.327936	3.783358	3.205751	1.422729	0.416326	0.000046																		-0.000007			-0.000011							-0.000005					-0.000006											-0.000004																														-5.543674				-0.000049									-0.000007	-0.000008		-0.000017		-0.000042	-0.000017			-0.000004		-8.988073	-0.000017								-13.023840																																																											-3115863.803866	3115865.530806	0.000000	
 8 	 19												0.000000																						0.008324	0.000042	4.988164	0.000065	1.169716	0.000030	0.828120	0.047232	0.000182	0.000025	0.000026	0.000014	0.000011	2.459219	4.173136	3.328374	3.784129	3.206182	1.422850	0.416364	0.000046																		-0.000015			-0.000036							-0.000007					-0.000006											-0.000004																														-5.543674				-0.000049									-0.000007	-0.000008		-0.000016		-0.000043	-0.000017			-0.000004		-8.988073	-0.000017								-13.019365																																																											-3115864.107401	3115865.826489	0.000000	
 8 	 20												0.000000																						0.008324	0.000042	4.988624	0.000065	1.169798	0.000030	0.828176	0.047235	0.000182	0.000025	0.000026	0.000014	0.000011	2.459435	4.173650	3.328737	3.784766	3.206539	1.422950	0.416395	0.000046																		-0.000015			-0.000036							-0.000007					-0.000006											-0.000004																														-5.543674				-0.000049									-0.000007	-0.000008		-0.000016		-0.000043	-0.000017			-0.000004		-8.988073	-0.000017								-13.015415																																																											-3115864.035622	3115865.747940	0.000000	
 8 	 21												0.000000																						0.008324	0.000042	4.988762	0.000065	1.169823	0.000030	0.828194	0.047235	0.000182	0.000025	0.000026	0.000014	0.000011	2.459501	4.173805	3.328846	3.784961	3.206647	1.422980	0.416405	0.000046																		-0.000015			-0.000036							-0.000007					-0.000006											-0.000004																														-5.543674				-0.000049									-0.000007	-0.000008		-0.000016		-0.000043	-0.000017			-0.000004		-8.988073	-0.000017								-13.018097																																																											-3115863.987483	3115865.701631	0.000000	
 8 	 22												0.000000																						0.008324	0.000042	4.988773	0.000065	1.169825	0.000030	0.828196	0.047236	0.000182	0.000025	0.000026	0.000014	0.000011	2.459508	4.173819	3.328857	3.784984	3.206657	1.422983	0.416406	0.000046																		-0.000015			-0.000036							-0.000007					-0.000006											-0.000004																														-5.543674				-0.000049									-0.000007	-0.000008		-0.000016		-0.000043	-0.000017			-0.000004		-8.988074	-0.000017								-13.025274																																																											-3115863.902309	3115865.623550	0.000000	
 8 	 23												0.000000																						0.008324	0.000042	4.989008	0.000065	1.169867	0.000030	0.828225	0.047237	0.000182	0.000025	0.000026	0.000014	0.000011	2.459619	4.174083	3.329043	3.785314	3.206841	1.423035	0.416422	0.000046																		-0.000015			-0.000036							-0.000007					-0.000006											-0.000004																														-5.543674				-0.000049									-0.000007	-0.000008		-0.000016		-0.000043	-0.000017			-0.000004		-8.988073	-0.000017								-13.029014																																																											-3115860.531952	3115862.255482	0.000000	
 8 	 24												0.000000																						0.008325	0.000042	4.989592	0.000065	1.169971	0.000030	0.828297	0.047240	0.000182	0.000025	0.000026	0.000014	0.000011	2.459893	4.174735	3.329503	3.786121	3.207293	1.423161	0.416462	0.000046																		-0.000013			-0.000029							-0.000006					-0.000005											-0.000004																														-5.543549				-0.000042									-0.000007	-0.000007		-0.000012		-0.000038	-0.000014			-0.000004		-8.987950	-0.000016								-13.021452																																																											-3115863.699107	3115865.411218	0.000000	
 9 	 1												0.000000																						0.012307	0.000062	7.330185	0.000096	1.726686	0.000045	1.222932	0.069824	0.000269	0.000037	0.000039	0.000021	0.000016	3.622596	6.132439	4.897095	5.558667	4.717850	2.099718	0.615062	0.000068																		-0.000020			-0.000051							-0.000009					-0.000009											-0.000005																														-5.543659				-0.000045									-0.000008	-0.000008		-0.000017		-0.000039	-0.000020			-0.000004		-8.988060	-0.000016								-21.437957																																																											-3115845.299703	3115843.263618	0.000000	
 9 	 2												0.000000																						0.012305	0.000062	7.328333	0.000096	1.726363	0.000045	1.222708	0.069813	0.000269	0.000037	0.000039	0.000021	0.000016	3.621737	6.130388	4.895650	5.556145	4.716429	2.099321	0.614939	0.000068																		-0.000020			-0.000051							-0.000009					-0.000009											-0.000005																														-5.543659				-0.000045									-0.000008	-0.000008		-0.000017		-0.000039	-0.000020			-0.000004		-8.988060	-0.000016								-21.470524																																																											-3115845.094301	3115843.102012	0.000000	
 9 	 3												0.000000																						0.012305	0.000062	7.327959	0.000096	1.726301	0.000045	1.222665	0.069811	0.000269	0.000037	0.000039	0.000021	0.000016	3.621568	6.129984	4.895367	5.555651	4.716151	2.099244	0.614915	0.000068																		-0.000020			-0.000051							-0.000009					-0.000009											-0.000005																														-5.543660				-0.000046									-0.000008	-0.000009		-0.000017		-0.000040	-0.000020			-0.000004		-8.988060	-0.000016								-21.495664																																																											-3115790.953829	3115788.988890	0.000000	
 9 	 4												0.000000																						0.012323	0.000062	7.348203	0.000096	1.729877	0.000045	1.225146	0.069931	0.000269	0.000037	0.000039	0.000021	0.000016	3.631014	6.152541	4.911288	5.583489	4.731810	2.103635	0.616290	0.000069																		-0.000020			-0.000050							-0.000009					-0.000009											-0.000005																														-5.543659				-0.000045									-0.000008	-0.000008		-0.000017		-0.000039	-0.000020			-0.000004		-8.988060	-0.000016								-21.352443																																																											-3115853.827481	3115851.595691	0.000000	
 9 	 5												0.000000																						0.012332	0.000062	7.357750	0.000096	1.731566	0.000045	1.226317	0.069988	0.000269	0.000037	0.000039	0.000021	0.000016	3.635469	6.162846	4.918802	5.596625	4.739200	2.105708	0.616939	0.000069																		-0.000020			-0.000050							-0.000009					-0.000009											-0.000005																														-5.543659				-0.000045									-0.000008	-0.000008		-0.000017		-0.000039	-0.000020			-0.000004		-8.988060	-0.000016								-21.285184																																																											-3115439.301792	3115436.944749	0.000000	
 9 	 6												0.000000																						0.012335	0.000062	7.361785	0.000096	1.732263	0.000045	1.226801	0.070011	0.000269	0.000037	0.000039	0.000021	0.000016	3.637304	6.166996	4.921895	5.602048	4.742243	2.106562	0.617207	0.000069																		-0.000020			-0.000050							-0.000009					-0.000009											-0.000005																														-5.543659				-0.000045									-0.000008	-0.000008		-0.000017		-0.000039	-0.000019			-0.000004		-8.988060	-0.000016								-21.171089																																																											-3115380.903114	3115378.408067	0.000000	
 9 	 7												0.000000																						0.012385	0.000062	7.422067	0.000096	1.740822	0.000045	1.232736	0.070298	0.000270	0.000037	0.000039	0.000021	0.000017	3.658587	6.218101	4.960014	5.668676	4.779731	2.117072	0.620495	0.000069																		-0.000020			-0.000050							-0.000009					-0.000009											-0.000005																														-5.543659				-0.000045									-0.000008	-0.000008		-0.000017		-0.000040	-0.000019			-0.000004		-8.988060	-0.000016								-20.955500																																																											-3112145.540101	3112142.525929	0.000000	
 9 	 8												0.000000																						0.012331	0.000062	7.356321	0.000096	1.731317	0.000045	1.226145	0.069979	0.000269	0.000037	0.000039	0.000021	0.000016	3.634883	6.161450	4.917780	5.594248	4.738179	2.105427	0.616853	0.000069																		-0.000020			-0.000050							-0.000009					-0.000009											-0.000005																														-5.543659				-0.000045									-0.000008	-0.000008		-0.000017		-0.000039	-0.000019			-0.000004		-8.988060	-0.000016								-8.458318																																																											-3107622.451436	3107607.276155	0.000000	
 9 	 9												0.000000																						0.012392	0.000062	7.430425	0.000096	1.742014	0.000045	1.233563	0.070338	0.000270	0.000037	0.000039	0.000021	0.000017	3.661438	6.224621	4.965312	5.677926	4.784943	2.118535	0.620954	0.000069																		-0.000020			-0.000050							-0.000009					-0.000009											-0.000005																														-5.543659				-0.000045									-0.000008	-0.000008		-0.000017		-0.000039	-0.000019			-0.000004		-8.988060	-0.000016								-21.053631																																																											-3106660.782467	3106657.824949	0.000000	
 9 	 10												0.000000																						0.012318	0.000062	7.341778	0.000096	1.728766	0.000045	1.224377	0.069894	0.000269	0.000037	0.000039	0.000021	0.000016	3.628061	6.145451	4.906290	5.574766	4.726903	2.102266	0.615865	0.000069																		-0.000020			-0.000050							-0.000009					-0.000009											-0.000005																														-5.543659				-0.000045									-0.000008	-0.000009		-0.000017		-0.000040	-0.000019			-0.000004		-8.988060	-0.000016								-21.201669																																																											-3115222.307948	3115219.964197	0.000000	
 9 	 11												0.000000																						0.012332	0.000062	7.358141	0.000096	1.731660	0.000045	1.226385	0.069991	0.000269	0.000037	0.000039	0.000021	0.000016	3.635706	6.163325	4.919172	5.597268	4.739572	2.105820	0.616978	0.000069																		-0.000019			-0.000048							-0.000009					-0.000009											-0.000005																														-5.543659				-0.000045									-0.000008	-0.000009		-0.000017		-0.000040	-0.000020			-0.000004		-8.988060	-0.000016								-21.236463																																																											-3114510.223457	3114507.814884	0.000000	
 9 	 12												0.000000																						0.012327	0.000062	7.352296	0.000096	1.730632	0.000045	1.225672	0.069957	0.000269	0.000037	0.000039	0.000021	0.000016	3.632997	6.157172	4.914592	5.589264	4.735068	2.104558	0.616584	0.000069																		-0.000009			-0.000012							-0.000008					-0.000009											-0.000005																														-5.543659				-0.000046									-0.000008	-0.000009		-0.000018		-0.000039	-0.000019			-0.000004		-8.988060	-0.000016								-21.298980																																																											-3115658.430026	3115656.119153	0.000000	
 9 	 13												0.000000																						0.012317	0.000062	7.341183	0.000096	1.728675	0.000045	1.224315	0.069891	0.000269	0.000037	0.000039	0.000021	0.000016	3.627830	6.144844	4.905867	5.574027	4.726489	2.102154	0.615832	0.000069																		-0.000009			-0.000012							-0.000008					-0.000009											-0.000005																														-5.543659				-0.000046									-0.000008	-0.000009		-0.000018		-0.000039	-0.000019			-0.000004		-8.988060	-0.000016								-21.347242																																																											-3115869.026179	3115866.831262	0.000000	
 9 	 14												0.000000																						0.012312	0.000062	7.335153	0.000096	1.727615	0.000045	1.223581	0.069856	0.000269	0.000037	0.000039	0.000021	0.000016	3.625032	6.138143	4.901138	5.565775	4.721840	2.100851	0.615426	0.000069																		-0.000009			-0.000012							-0.000008					-0.000009											-0.000005																														-5.543659				-0.000046									-0.000008	-0.000009		-0.000018		-0.000039	-0.000019			-0.000004		-8.988060	-0.000016								-21.367314																																																											-3115869.438082	3115867.299943	0.000000	
 9 	 15												0.000000																						0.012311	0.000062	7.334117	0.000096	1.727436	0.000045	1.223457	0.069850	0.000269	0.000037	0.000039	0.000021	0.000016	3.624561	6.137005	4.900336	5.564383	4.721052	2.100632	0.615358	0.000069																		-0.000009			-0.000012							-0.000008					-0.000009											-0.000005																														-5.543659				-0.000046									-0.000008	-0.000009		-0.000018		-0.000039	-0.000019			-0.000004		-8.988060	-0.000016								-21.359827																																																											-3115859.523452	3115857.384046	0.000000	
 9 	 16												0.000000																						0.012313	0.000062	7.336060	0.000096	1.727784	0.000045	1.223699	0.069861	0.000269	0.000037	0.000039	0.000021	0.000016	3.625478	6.139183	4.901875	5.567081	4.722567	2.101057	0.615492	0.000069																		-0.000009			-0.000012							-0.000008					-0.000009											-0.000005																														-5.543659				-0.000046									-0.000008	-0.000009		-0.000018		-0.000039	-0.000019			-0.000004		-8.988060	-0.000016								-21.339015																																																											-3115857.766033	3115855.593863	0.000000	
 9 	 17												0.000000																						0.012316	0.000062	7.339362	0.000096	1.728371	0.000045	1.224106	0.069881	0.000269	0.000037	0.000039	0.000021	0.000016	3.627029	6.142875	4.904483	5.571647	4.725132	2.101778	0.615718	0.000069																		-0.000009			-0.000012							-0.000008					-0.000009											-0.000005																														-5.543659				-0.000046									-0.000008	-0.000009		-0.000018		-0.000039	-0.000019			-0.000004		-8.988060	-0.000016								-21.312692																																																											-3115859.821365	3115857.602624	0.000000	
 9 	 18												0.000000																						0.012320	0.000062	7.343403	0.000096	1.729088	0.000045	1.224604	0.069905	0.000269	0.000037	0.000039	0.000021	0.000016	3.628923	6.147389	4.907670	5.577228	4.728268	2.102658	0.615994	0.000069																		-0.000019			-0.000048							-0.000009					-0.000009											-0.000005																														-5.543659				-0.000045									-0.000008	-0.000009		-0.000017		-0.000040	-0.000020			-0.000004		-8.988060	-0.000016								-21.283732																																																											-3115862.675809	3115860.403403	0.000000	
 9 	 19												0.000000																						0.012323	0.000062	7.346830	0.000096	1.729697	0.000045	1.225027	0.069926	0.000269	0.000037	0.000039	0.000021	0.000016	3.630530	6.151219	4.910374	5.581964	4.730929	2.103405	0.616228	0.000069																		-0.000020			-0.000050							-0.000009					-0.000009											-0.000005																														-5.543659				-0.000045									-0.000008	-0.000008		-0.000017		-0.000040	-0.000020			-0.000004		-8.988060	-0.000016								-21.259340																																																											-3115864.747163	3115862.429364	0.000000	
 9 	 20												0.000000																						0.012324	0.000062	7.348870	0.000096	1.730062	0.000045	1.225280	0.069938	0.000269	0.000037	0.000039	0.000021	0.000016	3.631490	6.153509	4.911994	5.584840	4.732521	2.103854	0.616369	0.000069																		-0.000020			-0.000050							-0.000009					-0.000009											-0.000005																														-5.543659				-0.000045									-0.000008	-0.000008		-0.000017		-0.000039	-0.000020			-0.000004		-8.988060	-0.000016								-21.247297																																																											-3115864.088086	3115861.745646	0.000000	
 9 	 21												0.000000																						0.012327	0.000062	7.351612	0.000096	1.730550	0.000045	1.225619	0.069955	0.000269	0.000037	0.000039	0.000021	0.000016	3.632777	6.156558	4.914158	5.588634	4.734650	2.104452	0.616557	0.000069																		-0.000020			-0.000050							-0.000009					-0.000009											-0.000005																														-5.543659				-0.000045									-0.000008	-0.000008		-0.000017		-0.000039	-0.000020			-0.000004		-8.988060	-0.000016								-21.233682																																																											-3115869.597029	3115867.224180	0.000000	
 9 	 22												0.000000																						0.012333	0.000062	7.358877	0.000096	1.731835	0.000045	1.226511	0.069998	0.000269	0.000037	0.000039	0.000021	0.000016	3.636175	6.164234	4.919877	5.598643	4.740276	2.106030	0.617051	0.000069																		-0.000020			-0.000050							-0.000009					-0.000009											-0.000005																														-5.543659				-0.000045									-0.000008	-0.000008		-0.000017		-0.000040	-0.000020			-0.000004		-8.988060	-0.000016								-21.189807																																																											-3115858.368208	3115855.907488	0.000000	
 9 	 23												0.000000																						0.012335	0.000062	7.360544	0.000096	1.732133	0.000045	1.226718	0.070008	0.000269	0.000037	0.000039	0.000021	0.000016	3.636960	6.166003	4.921197	5.600958	4.741574	2.106395	0.617166	0.000069																		-0.000020			-0.000050							-0.000009					-0.000009											-0.000005																														-5.543659				-0.000045									-0.000008	-0.000008		-0.000017		-0.000040	-0.000020			-0.000004		-8.988060	-0.000016								-21.184722																																																											-3115844.476443	3115842.000489	0.000000	
 9 	 24												0.000000																						0.012336	0.000062	7.362202	0.000096	1.732371	0.000045	1.226883	0.070016	0.000269	0.000037	0.000039	0.000021	0.000016	3.637588	6.167415	4.922251	5.602811	4.742612	2.106687	0.617258	0.000069																		-0.000020			-0.000050							-0.000009					-0.000009											-0.000005																														-5.543659				-0.000045									-0.000008	-0.000008		-0.000017		-0.000039	-0.000020			-0.000004		-8.988060	-0.000016								-21.179798																																																											-3115853.945362	3115851.456045	0.000000	
 10 	 1												0.000000																						0.012858	0.000065	7.673152	0.000100	1.805644	0.000047	1.278857	0.072986	0.000281	0.000038	0.000040	0.000022	0.000017	3.794358	6.428676	5.130950	5.845192	4.944023	2.195679	0.643531	0.000072																		-0.000020			-0.000052							-0.000009					-0.000009											-0.000008																														-5.543657				-0.000045									-0.000008	-0.000009		-0.000017		-0.000039	-0.000020			-0.000004		-8.988058	-0.000016								-21.883404																																																											-3115865.680344	3115862.269132	0.000000	
 10 	 2												0.000000																						0.012854	0.000065	7.667062	0.000100	1.804780	0.000047	1.278258	0.072957	0.000281	0.000038	0.000040	0.000022	0.000017	3.792133	6.423508	5.127102	5.838457	4.940239	2.194619	0.643199	0.000071																		-0.000020			-0.000053							-0.000009					-0.000009											-0.000008																														-5.543657				-0.000045									-0.000008	-0.000009		-0.000017		-0.000039	-0.000020			-0.000004		-8.988058	-0.000016								-21.922151																																																											-3115848.507434	3115845.165706	0.000000	
 10 	 3												0.000000																						0.012847	0.000065	7.658130	0.000100	1.803514	0.000047	1.277380	0.072915	0.000281	0.000038	0.000040	0.000022	0.000017	3.788755	6.415929	5.121458	5.828582	4.934689	2.193064	0.642713	0.000071																		-0.000020			-0.000053							-0.000009					-0.000009											-0.000008																														-5.543658				-0.000045									-0.000008	-0.000009		-0.000017		-0.000040	-0.000020			-0.000004		-8.988058	-0.000016								-21.974164																																																											-3115839.036777	3115835.792257	0.000000	
