Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.492590								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000001	0.231200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000043	0.456586	0.000005		0.981788	0.000000			0.000000															4.121734					0.000011																																																																													0.000000	
 9 	 6																								-8.934376								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000006	0.000002	0.578000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000043	0.456585	0.000005		0.981788	0.000000			0.000000															4.216713					0.000011																																																																													0.000000	
 9 	 7																								-9.743664								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000011	0.000003	1.119720			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000043	0.456585	0.000005		0.981788	0.000000			0.000000															4.484269					0.000011																																																																													0.000000	
 9 	 8																								-9.503294								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000010	0.000003	0.975239			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000043	0.456585	0.000005		0.981788	0.000000			0.000000															4.388384					0.000011																																																																													0.000000	
 9 	 9																								-9.398411								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000009	0.000003	0.903001			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456585	0.000005		0.981788	0.000000			0.000000															4.355740					0.000011																																																																													0.000000	
 9 	 10																								-9.559168								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000010	0.000003	1.011364			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000043	0.456585	0.000005		0.981788	0.000000			0.000000															4.408132					0.000011																																																																													0.000000	
 9 	 11																								-9.749394								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000012	0.000003	1.155839			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000043	0.456585	0.000005		0.981788	0.000000			0.000000															4.453880					0.000011																																																																													0.000000	
 9 	 12																								-5.411392								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000013	0.000004	1.271427			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000058	0.456574	0.000005		0.981788	0.000000			0.000000															0.000283					0.000014																																																																													0.000000	
 9 	 13																								-5.295802								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000012	0.000003	1.155839			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000058	0.456574	0.000005		0.981788	0.000000			0.000000															0.000283					0.000014																																																																													0.000000	
 9 	 14																								-5.310253								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000012	0.000003	1.170289			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000058	0.456574	0.000005		0.981788	0.000000			0.000000															0.000283					0.000014																																																																													0.000000	
 9 	 15																								-5.454737								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000013	0.000004	1.314771			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000058	0.456574	0.000005		0.981788	0.000000			0.000000															0.000283					0.000014																																																																													0.000000	
 9 	 16																								-5.512532								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000014	0.000004	1.372564			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000058	0.456574	0.000005		0.981788	0.000000			0.000000															0.000283					0.000014																																																																													0.000000	
 9 	 17																								-5.512532								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000014	0.000004	1.372564			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000058	0.456574	0.000005		0.981788	0.000000			0.000000															0.000283					0.000014																																																																													0.000000	
 9 	 18																								-9.536193								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000010	0.000003	1.011364			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000043	0.456585	0.000005		0.981788	0.000000			0.000000															4.385157					0.000011																																																																													0.000000	
 9 	 19																								-9.123563								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000007	0.000002	0.722401			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000043	0.456585	0.000005		0.981788	0.000000			0.000000															4.261496					0.000011																																																																													0.000000	
 9 	 20																								-8.880732								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000002	0.541721			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000043	0.456585	0.000005		0.981788	0.000000			0.000000															4.199349					0.000011																																																																													0.000000	
 9 	 21																								-8.656055								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000001	0.360942			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000043	0.456586	0.000005		0.981788	0.000000			0.000000															4.155455					0.000011																																																																													0.000000	
 9 	 22																								-8.499970								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000001	0.231200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000043	0.456586	0.000005		0.981788	0.000000			0.000000															4.129114					0.000011																																																																													0.000000	
 9 	 23																								-8.397325								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.144500			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000041	0.456587	0.000005		0.981788	0.000000			0.000000															4.113172					0.000011																																																																													0.000000	
 9 	 24																								-8.294313								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.057800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456588	0.000005		0.981788	0.000000			0.000000															4.096862					0.000012																																																																													0.000000	
 10 	 1																								-8.265873								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000000	0.000000	0.036094			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456589	0.000005		0.981788	0.000000			0.000000															4.090120					0.000012																																																																													0.000000	
 10 	 2																								-8.309970								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000000	0.000000	0.014450			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456592	0.000005		0.981788	0.000000			0.000000															4.155863					0.000012																																																																													0.000000	
 10 	 3																								-8.304057								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000000	0.000000	0.007194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456590	0.000005		0.981788	0.000000			0.000000															4.157205					0.000012																																																																													0.000000	
 10 	 4																								-8.322536								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000001	0.000000	0.086700			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456586	0.000005		0.981788	0.000000			0.000000															4.096176					0.000012																																																																													0.000000	
 10 	 5																								-8.516860								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000002	0.000001	0.231200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000044	0.456584	0.000005		0.981788	0.000000			0.000000															4.145997					0.000012																																																																													0.000000	
 10 	 6																								-8.965321								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000006	0.000002	0.578000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000045	0.456584	0.000005		0.981788	0.000000			0.000000															4.247651					0.000012																																																																													0.000000	
 10 	 7																								-9.961310								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000011	0.000003	1.119720			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000045	0.456584	0.000005		0.981788	0.000000			0.000000															4.701908					0.000012																																																																													0.000000	
 10 	 8																								-9.934931								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000010	0.000003	0.975239			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000045	0.456584	0.000005		0.981788	0.000000			0.000000															4.820013					0.000012																																																																													0.000000	
 10 	 9																								-9.864087								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000009	0.000003	0.903001			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000045	0.456584	0.000005		0.981788	0.000000			0.000000															4.821408					0.000012																																																																													0.000000	
 10 	 10																								-9.556848								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000010	0.000003	1.011364			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000045	0.456584	0.000005		0.981788	0.000000			0.000000															4.405805					0.000012																																																																													0.000000	
 10 	 11																								-9.787362								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000012	0.000003	1.155839			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000045	0.456584	0.000005		0.981788	0.000000			0.000000															4.491841					0.000012																																																																													0.000000	
 10 	 12																								-5.411410								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000013	0.000004	1.271427			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000060	0.456572	0.000005		0.981788	0.000000			0.000000															0.000294					0.000014																																																																													0.000000	
 10 	 13																								-5.295821								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000012	0.000003	1.155839			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000060	0.456572	0.000005		0.981788	0.000000			0.000000															0.000295					0.000014																																																																													0.000000	
 10 	 14																								-5.310267								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000012	0.000003	1.170289			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000060	0.456572	0.000005		0.981788	0.000000			0.000000															0.000291					0.000014																																																																													0.000000	
 10 	 15																								-5.454756								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000013	0.000004	1.314771			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000060	0.456572	0.000005		0.981788	0.000000			0.000000															0.000295					0.000014																																																																													0.000000	
 10 	 16																								-5.512551								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000014	0.000004	1.372564			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000060	0.456572	0.000005		0.981788	0.000000			0.000000															0.000295					0.000014																																																																													0.000000	
 10 	 17																								-5.512550								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000014	0.000004	1.372564			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000060	0.456572	0.000005		0.981788	0.000000			0.000000															0.000295					0.000014																																																																													0.000000	
 10 	 18																								-9.542955								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000010	0.000003	1.011364			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000045	0.456584	0.000005		0.981788	0.000000			0.000000															4.391912					0.000012																																																																													0.000000	
 10 	 19																								-9.132248								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000007	0.000002	0.722401			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456584	0.000005		0.981788	0.000000			0.000000															4.270173					0.000012																																																																													0.000000	
 10 	 20																								-8.896780								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000005	0.000002	0.541721			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000045	0.456584	0.000005		0.981788	0.000000			0.000000															4.215390					0.000012																																																																													0.000000	
 10 	 21																								-8.671857								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000004	0.000001	0.360942			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000044	0.456584	0.000005		0.981788	0.000000			0.000000															4.171249					0.000012																																																																													0.000000	
 10 	 22																								-8.572468								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000002	0.000001	0.231200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000044	0.456584	0.000005		0.981788	0.000000			0.000000															4.201604					0.000012																																																																													0.000000	
 10 	 23																								-9.104253								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000001	0.000000	0.144500			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000043	0.456585	0.000005		0.981788	0.000000			0.000000															4.820092					0.000012																																																																													0.000000	
 10 	 24																								-9.019531								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000001	0.000000	0.057800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456586	0.000005		0.981788	0.000000			0.000000															4.822071					0.000012																																																																													0.000000	
 11 	 1																								-8.999416								0.000000																																																												0.000013	0.000005	0.000002	0.000002		0.000003	0.000009	0.000002				0.000000	0.000000	0.036094			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456592	0.000004		0.981788	0.000000			0.000000															4.823646					0.000011																																																																													0.000000	
 11 	 2																								-8.977830								0.000000																																																												0.000013	0.000005	0.000002	0.000002		0.000003	0.000009	0.000002				0.000000	0.000000	0.014450			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456595	0.000004		0.981788	0.000000			0.000000															4.823704					0.000011																																																																													0.000000	
 11 	 3																								-8.970611								0.000000																																																												0.000014	0.000005	0.000002	0.000002		0.000003	0.000009	0.000002				0.000000	0.000000	0.007194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456593	0.000004		0.981788	0.000000			0.000000															4.823740					0.000011																																																																													0.000000	
 11 	 4																								-9.050134								0.000000																																																												0.000014	0.000005	0.000002	0.000002		0.000003	0.000009	0.000002				0.000001	0.000000	0.086700			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000038	0.456590	0.000004		0.981788	0.000000			0.000000															4.823754					0.000011																																																																													0.000000	
 11 	 5																								-9.194662								0.000000																																																												0.000013	0.000005	0.000002	0.000002		0.000003	0.000009	0.000002				0.000002	0.000001	0.231200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000040	0.456588	0.000004		0.981788	0.000000			0.000000															4.823779					0.000011																																																																													0.000000	
 11 	 6																								-9.541469								0.000000																																																												0.000013	0.000005	0.000002	0.000002		0.000003	0.000009	0.000002				0.000006	0.000002	0.578000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000040	0.456588	0.000004		0.981788	0.000000			0.000000															4.823779					0.000011																																																																													0.000000	
 11 	 7																								-10.083216								0.000000																																																												0.000014	0.000005	0.000002	0.000002		0.000003	0.000010	0.000002				0.000011	0.000003	1.119720			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000041	0.456587	0.000004		0.981788	0.000000			0.000000															4.823793					0.000011																																																																													0.000000	
 11 	 8																								-9.938723								0.000000																																																												0.000017	0.000006	0.000002	0.000002		0.000003	0.000010	0.000002				0.000010	0.000003	0.975239			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000040	0.456588	0.000004		0.981788	0.000000			0.000000															4.823781					0.000011																																																																													0.000000	
 11 	 9																								-9.866481								0.000000																																																												0.000014	0.000005	0.000002	0.000002		0.000003	0.000010	0.000002				0.000009	0.000003	0.903001			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000040	0.456588	0.000004		0.981788	0.000000			0.000000															4.823780					0.000011																																																																													0.000000	
 11 	 10																								-9.974847								0.000000																																																												0.000014	0.000005	0.000002	0.000002		0.000003	0.000010	0.000002				0.000010	0.000003	1.011364			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000041	0.456587	0.000004		0.981788	0.000000			0.000000															4.823781					0.000011																																																																													0.000000	
 11 	 11																								-10.119328								0.000000																																																												0.000014	0.000006	0.000002	0.000002		0.000003	0.000010	0.000002				0.000012	0.000003	1.155839			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000041	0.456587	0.000004		0.981788	0.000000			0.000000															4.823783					0.000011																																																																													0.000000	
 11 	 12																								-10.234919								0.000000																																																												0.000015	0.000006	0.000002	0.000002		0.000003	0.000010	0.000002				0.000013	0.000004	1.271427			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000041	0.456587	0.000004		0.981788	0.000000			0.000000															4.823784					0.000011																																																																													0.000000	
 11 	 13																								-10.119329								0.000000																																																												0.000015	0.000006	0.000002	0.000002		0.000003	0.000011	0.000002				0.000012	0.000003	1.155839			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000041	0.456587	0.000004		0.981788	0.000000			0.000000															4.823783					0.000011																																																																													0.000000	
 11 	 14																								-10.133780								0.000000																																																												0.000015	0.000006	0.000002	0.000002		0.000003	0.000011	0.000002				0.000012	0.000003	1.170289			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000041	0.456587	0.000004		0.981788	0.000000			0.000000															4.823783					0.000011																																																																													0.000000	
 11 	 15																								-10.278266								0.000000																																																												0.000015	0.000006	0.000002	0.000002		0.000003	0.000011	0.000002				0.000013	0.000004	1.314771			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000041	0.456587	0.000004		0.981788	0.000000			0.000000															4.823784					0.000011																																																																													0.000000	
 11 	 16																								-10.336060								0.000000																																																												0.000016	0.000006	0.000002	0.000002		0.000004	0.000011	0.000002				0.000014	0.000004	1.372564			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000041	0.456587	0.000004		0.981788	0.000000			0.000000															4.823782					0.000011																																																																													0.000000	
 11 	 17																								-10.336061								0.000000																																																												0.000017	0.000006	0.000002	0.000002		0.000004	0.000011	0.000002				0.000014	0.000004	1.372564			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000041	0.456587	0.000004		0.981788	0.000000			0.000000															4.823782					0.000011																																																																													0.000000	
 11 	 18																								-9.974852								0.000000																																																												0.000018	0.000006	0.000002	0.000002		0.000004	0.000012	0.000002				0.000010	0.000003	1.011364			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000041	0.456587	0.000004		0.981788	0.000000			0.000000															4.823780					0.000011																																																																													0.000000	
 11 	 19																								-9.685886								0.000000																																																												0.000021	0.000007	0.000003	0.000002		0.000004	0.000012	0.000002				0.000007	0.000002	0.722401			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000041	0.456588	0.000004		0.981788	0.000000			0.000000															4.823778					0.000011																																																																													0.000000	
 11 	 20																								-9.505201								0.000000																																																												0.000020	0.000007	0.000002	0.000002		0.000004	0.000012	0.000002				0.000005	0.000002	0.541721			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000040	0.456588	0.000004		0.981788	0.000000			0.000000															4.823778					0.000011																																																																													0.000000	
 11 	 21																								-9.324419								0.000000																																																												0.000021	0.000007	0.000003	0.000002		0.000004	0.000012	0.000002				0.000004	0.000001	0.360942			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000040	0.456588	0.000004		0.981788	0.000000			0.000000															4.823777					0.000011																																																																													0.000000	
 11 	 22																								-9.194676								0.000000																																																												0.000022	0.000007	0.000003	0.000002		0.000004	0.000012	0.000002				0.000002	0.000001	0.231200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000040	0.456588	0.000004		0.981788	0.000000			0.000000															4.823777					0.000011																																																																													0.000000	
 11 	 23																								-9.107975								0.000000																																																												0.000023	0.000007	0.000003	0.000002		0.000004	0.000013	0.000002				0.000001	0.000000	0.144500			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000039	0.456589	0.000004		0.981788	0.000000			0.000000															4.823777					0.000011																																																																													0.000000	
 11 	 24																								-9.021301								0.000000																																																												0.000026	0.000008	0.000003	0.000002		0.000004	0.000013	0.000002				0.000001	0.000000	0.057800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456590	0.000004		0.981788	0.000000			0.000000															4.823800					0.000011																																																																													0.000000	
 12 	 1																								-8.999840								0.000000																																																												0.000031	0.000015	0.000005	0.000007		0.000004	0.000013	0.000003				0.000000	0.000000	0.036094			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456599	0.000003		0.981788	0.000000			0.000000															4.824031					0.000009																																																																													0.000000	
 12 	 2																								-8.978200								0.000000																																																												0.000032	0.000016	0.000005	0.000007		0.000004	0.000013	0.000003				0.000000	0.000000	0.014450			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456601	0.000003		0.981788	0.000000			0.000000															4.824033					0.000009																																																																													0.000000	
 12 	 3																								-8.970946								0.000000																																																												0.000033	0.000016	0.000006	0.000007		0.000004	0.000014	0.000003				0.000000	0.000000	0.007194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456601	0.000003		0.981788	0.000000			0.000000															4.824033					0.000009																																																																													0.000000	
