Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.581227					0.000010					-0.002853	-0.000014	-1.707556	-0.000022	-0.400797	-0.000010	-0.283772	-0.016189	-0.000062	-0.000008	-0.000009	-0.000005	-0.000004	-0.841856	-1.428227	-1.139499	-1.294687	-1.097668	-0.487505	-0.142677	-0.000016	-0.030860	-0.090164	-0.030895	-0.390985	-5.742916	-0.000144																																																																																									0.403244										-6.270000			-0.000004	-0.000006				9.886386																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.451677					0.000010					-0.002853	-0.000014	-1.707528	-0.000022	-0.400792	-0.000010	-0.283768	-0.016189	-0.000062	-0.000008	-0.000009	-0.000005	-0.000004	-0.841843	-1.428196	-1.139478	-1.294649	-1.097647	-0.487499	-0.142675	-0.000016	-0.030862	-0.090156	-0.030897	-0.390660	-5.662586	-0.000144																																																																																									0.403244										-6.270000			-0.000004	-0.000006				9.884742																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		9.565872					0.000010					-0.002853	-0.000014	-1.707602	-0.000022	-0.400805	-0.000010	-0.283777	-0.016189	-0.000062	-0.000008	-0.000009	-0.000005	-0.000004	-0.841877	-1.428278	-1.139535	-1.294750	-1.097703	-0.487515	-0.142680	-0.000016	-0.030873	-0.090189	-0.030908	-0.390810	-5.670585	-0.000144																																																																																									0.403244										-6.270000			-0.000004	-0.000006				9.884963																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.295657					0.000010					-0.002853	-0.000014	-1.707198	-0.000022	-0.400734	-0.000010	-0.283728	-0.016187	-0.000062	-0.000008	-0.000009	-0.000005	-0.000004	-0.841689	-1.427829	-1.139219	-1.294204	-1.097392	-0.487428	-0.142652	-0.000016	-0.000045	-0.000045	-0.000045	-0.000042	-0.000022	-0.000031																																																																																									0.403244										-6.270000			-0.000007	-0.000007				9.673131																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.411272					0.000010					-0.002853	-0.000014	-1.707074	-0.000022	-0.400712	-0.000010	-0.283713	-0.016186	-0.000062	-0.000008	-0.000009	-0.000005	-0.000004	-0.841631	-1.427689	-1.139120	-1.294024	-1.097295	-0.487401	-0.142644	-0.000016	-0.000048	-0.000048	-0.000048	-0.000047	-0.000045	-0.000032																																																																																									0.403244										-6.270000			-0.000007	-0.000006				9.673089																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.295682					0.000010					-0.002853	-0.000014	-1.707081	-0.000022	-0.400713	-0.000010	-0.283714	-0.016186	-0.000062	-0.000008	-0.000009	-0.000005	-0.000004	-0.841635	-1.427697	-1.139126	-1.294034	-1.097301	-0.487402	-0.142644	-0.000016	-0.000048	-0.000048	-0.000048	-0.000047	-0.000045	-0.000032																																																																																									0.403244										-6.270000			-0.000007	-0.000006				9.673091																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.310133					0.000010					-0.002853	-0.000014	-1.707041	-0.000022	-0.400706	-0.000010	-0.283709	-0.016186	-0.000062	-0.000008	-0.000009	-0.000005	-0.000004	-0.841616	-1.427653	-1.139095	-1.293979	-1.097270	-0.487394	-0.142642	-0.000016	-0.000048	-0.000048	-0.000048	-0.000047	-0.000045	-0.000032																																																																																									0.403244										-6.270000			-0.000007	-0.000006				9.673077																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.454617					0.000010					-0.002853	-0.000014	-1.707003	-0.000022	-0.400699	-0.000010	-0.283704	-0.016185	-0.000062	-0.000008	-0.000009	-0.000005	-0.000004	-0.841598	-1.427611	-1.139065	-1.293927	-1.097241	-0.487386	-0.142639	-0.000016	-0.000048	-0.000048	-0.000048	-0.000047	-0.000045	-0.000032																																																																																									0.403244										-6.270000			-0.000007	-0.000006				9.673064																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.512412					0.000010					-0.002853	-0.000014	-1.707085	-0.000022	-0.400714	-0.000010	-0.283714	-0.016186	-0.000062	-0.000008	-0.000009	-0.000005	-0.000004	-0.841636	-1.427701	-1.139129	-1.294038	-1.097304	-0.487403	-0.142645	-0.000016	-0.000048	-0.000048	-0.000048	-0.000047	-0.000045	-0.000032																																																																																									0.403244										-6.270000			-0.000007	-0.000006				9.673092																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.512412					0.000010					-0.002853	-0.000014	-1.707282	-0.000022	-0.400748	-0.000010	-0.283738	-0.016187	-0.000062	-0.000008	-0.000009	-0.000005	-0.000004	-0.841727	-1.427921	-1.139284	-1.294310	-1.097456	-0.487446	-0.142658	-0.000016	-0.000048	-0.000048	-0.000048	-0.000047	-0.000045	-0.000032																																																																																									0.403244										-6.270000			-0.000007	-0.000006				9.673162																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.151203					0.000010					-0.002853	-0.000014	-1.707548	-0.000022	-0.400795	-0.000010	-0.283771	-0.016189	-0.000062	-0.000008	-0.000009	-0.000005	-0.000004	-0.841851	-1.428217	-1.139492	-1.294675	-1.097661	-0.487503	-0.142676	-0.000016	-0.000048	-0.000048	-0.000048	-0.000047	-0.000043	-0.000032																																																																																									0.403244										-6.270000			-0.000007	-0.000006				9.673256																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		9.134258					0.000010					-0.002853	-0.000014	-1.707741	-0.000022	-0.400829	-0.000010	-0.283794	-0.016190	-0.000062	-0.000008	-0.000009	-0.000005	-0.000004	-0.841940	-1.428430	-1.139643	-1.294940	-1.097809	-0.487545	-0.142689	-0.000016	-0.030883	-0.090166	-0.030918	-0.390074	-5.470565	-0.000144																																																																																									0.403244										-6.270000			-0.000004	-0.000006				9.880960																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.933899					0.000010					-0.002853	-0.000014	-1.707981	-0.000022	-0.400871	-0.000010	-0.283823	-0.016191	-0.000062	-0.000008	-0.000009	-0.000005	-0.000004	-0.842051	-1.428698	-1.139831	-1.295270	-1.097994	-0.487596	-0.142705	-0.000016	-0.030885	-0.090169	-0.030920	-0.389984	-5.442957	-0.000144																																																																																									0.403244										-6.270000			-0.000004	-0.000006				9.880489																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.765932					0.000010					-0.002854	-0.000014	-1.708141	-0.000022	-0.400899	-0.000010	-0.283843	-0.016192	-0.000062	-0.000008	-0.000009	-0.000005	-0.000004	-0.842125	-1.428875	-1.139956	-1.295489	-1.098117	-0.487631	-0.142716	-0.000016	-0.030884	-0.090169	-0.030919	-0.390060	-5.460920	-0.000144																																																																																									0.403244										-6.270000			-0.000004	-0.000006				9.880910																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.620671					0.000010					-0.002854	-0.000014	-1.708015	-0.000022	-0.400877	-0.000010	-0.283827	-0.016191	-0.000062	-0.000008	-0.000009	-0.000005	-0.000004	-0.842066	-1.428734	-1.139857	-1.295317	-1.098020	-0.487604	-0.142707	-0.000016	-0.030875	-0.090143	-0.030910	-0.389881	-5.439305	-0.000144																																																																																									0.403244										-6.270000			-0.000004	-0.000006				9.880401																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.524632					0.000010					-0.002854	-0.000014	-1.708717	-0.000022	-0.401000	-0.000010	-0.283913	-0.016196	-0.000062	-0.000008	-0.000009	-0.000005	-0.000004	-0.842393	-1.429516	-1.140408	-1.296282	-1.098562	-0.487755	-0.142755	-0.000016	-0.030878	-0.090152	-0.030913	-0.389866	-5.426165	-0.000144																																																																																									0.403244										-6.270000			-0.000004	-0.000006				9.880391																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.427840					0.000010					-0.002855	-0.000014	-1.709817	-0.000022	-0.401194	-0.000010	-0.284047	-0.016202	-0.000062	-0.000008	-0.000009	-0.000005	-0.000004	-0.842903	-1.430739	-1.141271	-1.297792	-1.099410	-0.487993	-0.142829	-0.000016	-0.030884	-0.090176	-0.030919	-0.389916	-5.411879	-0.000144																																																																																									0.403244										-6.270000			-0.000004	-0.000006				9.880515																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.992632					0.000011					-0.003006	-0.000015	-1.802316	-0.000023	-0.422568	-0.000011	-0.299173	-0.017060	-0.000066	-0.000009	-0.000009	-0.000005	-0.000004	-0.888772	-1.509051	-1.203390	-1.370753	-1.159338	-0.513996	-0.150467	-0.000017	-0.033197	-0.094603	-0.033237	-0.410753	-6.207416	-0.000151																																																																																									0.403244										-6.270000			-0.000004	-0.000006				10.085222																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.971430					0.000011					-0.003004	-0.000015	-1.799718	-0.000023	-0.422179	-0.000011	-0.298903	-0.017047	-0.000066	-0.000009	-0.000009	-0.000005	-0.000004	-0.887736	-1.506713	-1.201651	-1.367712	-1.157628	-0.513518	-0.150318	-0.000017	-0.032425	-0.094789	-0.032462	-0.411599	-6.208556	-0.000152																																																																																									0.403244										-6.270000			-0.000004	-0.000006				10.084211																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.964170					0.000011					-0.003003	-0.000015	-1.799088	-0.000023	-0.422069	-0.000011	-0.298827	-0.017044	-0.000066	-0.000009	-0.000009	-0.000005	-0.000004	-0.887442	-1.506050	-1.201158	-1.366848	-1.157142	-0.513382	-0.150276	-0.000017	-0.032385	-0.094683	-0.032422	-0.411105	-6.209230	-0.000151																																																																																									0.403244										-6.270000			-0.000004	-0.000006				10.083876																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		9.043160					0.000011					-0.003005	-0.000015	-1.801106	-0.000023	-0.422398	-0.000011	-0.299055	-0.017055	-0.000066	-0.000009	-0.000009	-0.000005	-0.000004	-0.888318	-1.508025	-1.202627	-1.369419	-1.158587	-0.513786	-0.150402	-0.000017	-0.033115	-0.094489	-0.033155	-0.410320	-6.208016	-0.000151																																																																																									0.403244										-6.270000			-0.000004	-0.000006				10.084738																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		9.187447					0.000011					-0.003006	-0.000015	-1.802341	-0.000023	-0.422572	-0.000011	-0.299176	-0.017061	-0.000066	-0.000009	-0.000009	-0.000005	-0.000004	-0.888782	-1.509073	-1.203407	-1.370782	-1.159354	-0.514000	-0.150469	-0.000017	-0.033159	-0.094553	-0.033199	-0.410506	-6.207374	-0.000151																																																																																									0.403244										-6.270000			-0.000004	-0.000006				10.085155																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.533719					0.000011					-0.003005	-0.000015	-1.801807	-0.000023	-0.422497	-0.000011	-0.299123	-0.017058	-0.000066	-0.000009	-0.000009	-0.000005	-0.000004	-0.888582	-1.508620	-1.203070	-1.370192	-1.159023	-0.513908	-0.150440	-0.000017	-0.033157	-0.094560	-0.033196	-0.410540	-6.206585	-0.000151																																																																																									0.403244										-6.270000			-0.000004	-0.000006				10.084988																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.073714					0.000011					-0.003004	-0.000015	-1.800310	-0.000023	-0.422283	-0.000011	-0.298976	-0.017051	-0.000066	-0.000009	-0.000009	-0.000005	-0.000004	-0.888014	-1.507339	-1.202118	-1.368525	-1.158086	-0.513646	-0.150358	-0.000017	-0.033155	-0.094566	-0.033195	-0.410530	-6.204147	-0.000151																																																																																									0.403244										-6.270000			-0.000004	-0.000006				10.084494																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.605909					0.000010					-0.003003	-0.000015	-1.799097	-0.000023	-0.422071	-0.000011	-0.298828	-0.017044	-0.000066	-0.000009	-0.000009	-0.000005	-0.000004	-0.887448	-1.506061	-1.201166	-1.366860	-1.157151	-0.513384	-0.150277	-0.000017	-0.033130	-0.094426	-0.033169	-0.408378	-5.751448	-0.000151																																																																																									0.403244										-6.270000			-0.000004	-0.000006				10.074770																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.455385					0.000010					-0.003003	-0.000015	-1.798354	-0.000023	-0.421940	-0.000011	-0.298738	-0.017039	-0.000066	-0.000009	-0.000009	-0.000005	-0.000004	-0.887101	-1.505279	-1.200585	-1.365843	-1.156579	-0.513225	-0.150227	-0.000017	-0.033132	-0.094408	-0.033172	-0.407878	-5.641782	-0.000151																																																																																									0.403244										-6.270000			-0.000004	-0.000006				10.072268																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.606038					0.000011					-0.003003	-0.000015	-1.798399	-0.000023	-0.421948	-0.000011	-0.298743	-0.017040	-0.000066	-0.000009	-0.000009	-0.000005	-0.000004	-0.887123	-1.505327	-1.200620	-1.365905	-1.156614	-0.513234	-0.150230	-0.000017	-0.033144	-0.094446	-0.033184	-0.408254	-5.700859	-0.000151																																																																																									0.403244										-6.270000			-0.000004	-0.000006				10.073522																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		9.826518					0.000010					-0.003002	-0.000015	-1.797997	-0.000023	-0.421878	-0.000011	-0.298695	-0.017037	-0.000066	-0.000009	-0.000009	-0.000005	-0.000004	-0.886935	-1.504890	-1.200306	-1.365363	-1.156304	-0.513148	-0.150203	-0.000017	-0.033148	-0.094481	-0.033188	-0.408762	-5.807274	-0.000151																																																																																									0.403244										-6.270000			-0.000004	-0.000006				10.075567																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		6.659242					0.000010					-0.003002	-0.000015	-1.797940	-0.000023	-0.421868	-0.000011	-0.298688	-0.017037	-0.000066	-0.000009	-0.000009	-0.000005	-0.000004	-0.886909	-1.504826	-1.200261	-1.365277	-1.156260	-0.513136	-0.150199	-0.000017	-0.031919	-0.084949	-0.031957	-0.292759	-1.314936	-0.000151																																																																																									0.403244										-6.270000			-0.000005	-0.000006				9.963483																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.300431					0.000010					-0.003002	-0.000015	-1.797947	-0.000023	-0.421870	-0.000011	-0.298689	-0.017037	-0.000066	-0.000009	-0.000009	-0.000005	-0.000004	-0.886913	-1.504835	-1.200267	-1.365288	-1.156267	-0.513137	-0.150200	-0.000017	-0.001422	-0.001417	-0.001422	-0.001262	-0.001295	-0.000134																																																																																									0.403244										-6.270000			-0.000005	-0.000006				9.857210																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.311216					0.000010					-0.003002	-0.000015	-1.797892	-0.000023	-0.421860	-0.000011	-0.298682	-0.017037	-0.000066	-0.000009	-0.000009	-0.000005	-0.000004	-0.886887	-1.504774	-1.200224	-1.365214	-1.156225	-0.513126	-0.150196	-0.000017	-0.000367	-0.000355	-0.000367	-0.000322	-0.000285	-0.000097																																																																																									0.403244										-6.270000			-0.000005	-0.000006				9.856329																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.466293					0.000010					-0.003002	-0.000015	-1.797846	-0.000023	-0.421852	-0.000011	-0.298677	-0.017036	-0.000066	-0.000009	-0.000009	-0.000005	-0.000004	-0.886866	-1.504723	-1.200188	-1.365151	-1.156189	-0.513116	-0.150193	-0.000017	-0.003274	-0.003432	-0.003275	-0.002902	-0.003675	-0.000145																																																																																									0.403244										-6.270000			-0.000005	-0.000006				9.858703																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.571879					0.000010					-0.003002	-0.000015	-1.797937	-0.000023	-0.421868	-0.000011	-0.298688	-0.017037	-0.000066	-0.000009	-0.000009	-0.000005	-0.000004	-0.886909	-1.504825	-1.200260	-1.365277	-1.156260	-0.513136	-0.150199	-0.000017	-0.015062	-0.019393	-0.015069	-0.015326	-0.018962	-0.000151																																																																																									0.403244										-6.270000			-0.000005	-0.000006				9.869116																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		9.991560					0.000010					-0.003002	-0.000015	-1.798166	-0.000023	-0.421909	-0.000011	-0.298716	-0.017038	-0.000066	-0.000009	-0.000009	-0.000005	-0.000004	-0.887017	-1.505081	-1.200440	-1.365593	-1.156437	-0.513185	-0.150215	-0.000017	-0.032179	-0.086704	-0.032215	-0.276351	-5.876654	-0.000151																																																																																									0.403244										-6.270000			-0.000005	-0.000006				10.049810																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.587788					0.000011					-0.003003	-0.000015	-1.798481	-0.000023	-0.421964	-0.000011	-0.298754	-0.017040	-0.000066	-0.000009	-0.000009	-0.000005	-0.000004	-0.887164	-1.505415	-1.200687	-1.366026	-1.156680	-0.513253	-0.150236	-0.000017	-0.033136	-0.094423	-0.033176	-0.408073	-5.675396	-0.000151																																																																																									0.403244										-6.270000			-0.000004	-0.000006				10.073013																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.200362					0.000011					-0.003003	-0.000015	-1.798672	-0.000023	-0.421997	-0.000011	-0.298778	-0.017041	-0.000066	-0.000009	-0.000009	-0.000005	-0.000004	-0.887253	-1.505617	-1.200837	-1.366289	-1.156827	-0.513294	-0.150249	-0.000017	-0.033137	-0.094393	-0.033177	-0.407416	-5.537511	-0.000151																																																																																									0.403244										-6.270000			-0.000004	-0.000006				10.070253																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.035194					0.000011					-0.003003	-0.000015	-1.798813	-0.000023	-0.422022	-0.000011	-0.298795	-0.017042	-0.000066	-0.000009	-0.000009	-0.000005	-0.000004	-0.887319	-1.505766	-1.200948	-1.366484	-1.156937	-0.513325	-0.150258	-0.000017	-0.033140	-0.094403	-0.033180	-0.407554	-5.559193	-0.000151																																																																																									0.403244										-6.270000			-0.000004	-0.000006				10.070757																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.917254					0.000011					-0.003003	-0.000015	-1.798950	-0.000023	-0.422047	-0.000011	-0.298812	-0.017043	-0.000066	-0.000009	-0.000009	-0.000005	-0.000004	-0.887384	-1.505911	-1.201056	-1.366674	-1.157042	-0.513355	-0.150268	-0.000017	-0.033148	-0.094432	-0.033188	-0.408034	-5.647114	-0.000151																																																																																									0.403244										-6.270000			-0.000004	-0.000006				10.072625																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.836472					0.000011					-0.003004	-0.000015	-1.799643	-0.000023	-0.422168	-0.000011	-0.298896	-0.017047	-0.000066	-0.000009	-0.000009	-0.000005	-0.000004	-0.887708	-1.506641	-1.201599	-1.367626	-1.157577	-0.513504	-0.150314	-0.000017	-0.033138	-0.094426	-0.033178	-0.408302	-5.715783	-0.000151																																																																																									0.403244										-6.270000			-0.000004	-0.000006				10.074257																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.768580					0.000011					-0.003004	-0.000015	-1.800512	-0.000023	-0.422315	-0.000011	-0.298998	-0.017052	-0.000066	-0.000009	-0.000009	-0.000005	-0.000004	-0.888099	-1.507524	-1.202256	-1.368776	-1.158223	-0.513685	-0.150371	-0.000017	-0.033145	-0.094437	-0.033184	-0.408458	-5.742075	-0.000151																																																																																									0.403244										-6.270000			-0.000004	-0.000006				10.075102																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.703456					0.000011					-0.003005	-0.000015	-1.801424	-0.000023	-0.422444	-0.000011	-0.299087	-0.017056	-0.000066	-0.000009	-0.000009	-0.000005	-0.000004	-0.888442	-1.508297	-1.202831	-1.369783	-1.158788	-0.513843	-0.150420	-0.000017	-0.033148	-0.094456	-0.033188	-0.408645	-5.772233	-0.000151																																																																																									0.403244										-6.270000			-0.000004	-0.000006				10.076001																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.481494					0.000011					-0.003165	-0.000016	-1.898330	-0.000025	-0.444983	-0.000012	-0.315025	-0.017964	-0.000069	-0.000009	-0.000010	-0.000005	-0.000004	-0.935813	-1.588881	-1.266986	-1.441825	-1.220515	-0.541287	-0.158406	-0.000018	-0.034861	-0.099280	-0.034902	-0.437854	-5.452923	-0.000159																																																																																									0.403244										-6.270000			-0.000004	-0.000006				10.277385																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.477717					0.000012					-0.003164	-0.000016	-1.896179	-0.000025	-0.444606	-0.000012	-0.314764	-0.017952	-0.000069	-0.000009	-0.000010	-0.000005	-0.000004	-0.934810	-1.586529	-1.265300	-1.438877	-1.218857	-0.540823	-0.158261	-0.000018	-0.034071	-0.099420	-0.034109	-0.428083	-5.489285	-0.000160																																																																																									0.403244										-6.270000			-0.000004	-0.000006				10.275011																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.485276					0.000011					-0.003163	-0.000016	-1.895439	-0.000025	-0.444476	-0.000012	-0.314674	-0.017948	-0.000069	-0.000009	-0.000010	-0.000005	-0.000004	-0.934465	-1.585706	-1.264720	-1.437863	-1.218287	-0.540664	-0.158212	-0.000018	-0.034037	-0.099326	-0.034075	-0.427691	-5.510688	-0.000159																																																																																									0.403244										-6.270000			-0.000004	-0.000006				10.275065																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.770649					0.000012					-0.003164	-0.000016	-1.897230	-0.000025	-0.444791	-0.000012	-0.314892	-0.017958	-0.000069	-0.000009	-0.000010	-0.000005	-0.000004	-0.935302	-1.587700	-1.266126	-1.440321	-1.219669	-0.541050	-0.158332	-0.000018	-0.034793	-0.099255	-0.034831	-0.438801	-5.787873	-0.000159																																																																																									0.403244										-6.270000			-0.000004	-0.000006				10.283695																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		9.116022					0.000011					-0.003165	-0.000016	-1.898153	-0.000025	-0.444953	-0.000012	-0.315005	-0.017963	-0.000069	-0.000009	-0.000010	-0.000005	-0.000004	-0.935733	-1.588697	-1.266850	-1.441588	-1.220381	-0.541250	-0.158395	-0.000018	-0.034850	-0.099391	-0.034889	-0.440792	-6.068337	-0.000159																																																																																									0.403244										-6.270000			-0.000004	-0.000007				10.289935																																																							0.000000	
