Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000006					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.722499					-0.000000								-2.282980							-0.000000				-0.000016		-0.000009								-0.000013	9.340511		0.000004	0.000005	0.000026	0.000008																																																									-6.335318	0.000334																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000005		-0.000003								-0.289000					-0.000000								-2.282998							-0.000000				-0.000016		-0.000009								-0.000014	9.826277		0.000004	0.000005	0.000019	0.000008																																																									-7.254554	0.000334																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000009					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-0.180471					-0.000000								-2.282953							-0.000000				-0.000019		-0.000013								-0.000016	8.330171		0.000005	0.000008	0.000028	0.000011																																																									-5.867162	0.000492																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000009					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.072250					-0.000000								-2.282969							-0.000000				-0.000019		-0.000013								-0.000016	8.456593		0.000005	0.000007	0.000028	0.000011																																																									-6.101698	0.000401																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000009					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-0.035971					-0.000000								-2.282956							-0.000000				-0.000019		-0.000013								-0.000017	8.438774		0.000005	0.000007	0.000027	0.000011																																																									-6.120184	0.000414																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000009					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-0.433500					-0.000000								-2.282940							-0.000000				-0.000019		-0.000013								-0.000016	8.318317		0.000005	0.000008	0.000028	0.000011																																																									-5.602305	0.000503																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000009					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-1.155999					-0.000000								-2.282928							-0.000000				-0.000019		-0.000013								-0.000016	8.396124		0.000005	0.000009	0.000028	0.000011																																																									-4.957603	0.000480																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000009					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-2.889998					-0.000001								-2.282927							-0.000000				-0.000019		-0.000013								-0.000016	8.589601		0.000005	0.000009	0.000028	0.000011																																																									-3.417061	0.000460																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000009					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-5.598602					-0.000002								-2.282926							-0.000000				-0.000019		-0.000013								-0.000015	9.134623		0.000005	0.000008	0.000028	0.000011																																																									-1.253497	0.000477																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000009					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-4.876195					-0.000001								-2.282927							-0.000000				-0.000019		-0.000013								-0.000016	8.939301		0.000005	0.000007	0.000028	0.000011																																																									-1.780583	0.000480																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000009					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-4.515006					-0.000001								-2.282927							-0.000000				-0.000019		-0.000013								-0.000016	8.872804		0.000005	0.000008	0.000028	0.000011																																																									-2.075246	0.000451																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000009					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-5.056819					-0.000002								-2.282927							-0.000000				-0.000019		-0.000013								-0.000016	8.979529		0.000005	0.000007	0.000028	0.000011																																																									-1.640169	0.000462																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000017							-0.000009					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-5.779196					-0.000002								-2.282926							-0.000000				-0.000019		-0.000013								-0.000016	9.072718		0.000005	0.000006	0.000028	0.000011																																																									-1.011051	0.000530																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000005	-0.000004		-0.000004		-0.000004								-6.357134					-0.000002								-2.282870							-0.000000				-0.000018		-0.000017								-0.000015	0.000576		0.000005	0.000006	0.000029	0.000013																																																									-0.000620	8.640096																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000005	-0.000004		-0.000004		-0.000004								-5.779196					-0.000002								-2.282870							-0.000000				-0.000018		-0.000017								-0.000016	0.000576		0.000005	0.000006	0.000029	0.000013																																																									-0.000617	8.062156																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000005	-0.000004		-0.000004		-0.000004								-5.851446					-0.000002								-2.282870							-0.000000				-0.000018		-0.000017								-0.000016	0.000576		0.000005	0.000006	0.000029	0.000013																																																									-0.000617	8.134405																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000005	-0.000004		-0.000004		-0.000004								-6.573853					-0.000002								-2.282870							-0.000000				-0.000018		-0.000017								-0.000016	0.000577		0.000005	0.000006	0.000029	0.000013																																																									-0.000619	8.856814																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000005	-0.000004		-0.000004		-0.000004								-6.862822					-0.000002								-2.282870							-0.000000				-0.000018		-0.000017								-0.000015	0.000576		0.000005	0.000006	0.000029	0.000013																																																									-0.000621	9.145784																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000005	-0.000004		-0.000004		-0.000004								-6.862822					-0.000002								-2.282870							-0.000000				-0.000018		-0.000017								-0.000015	0.000577		0.000005	0.000006	0.000029	0.000013																																																									-0.000621	9.145783																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000017							-0.000009					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-5.056819					-0.000002								-2.282926							-0.000000				-0.000019		-0.000013								-0.000016	8.932727		0.000005	0.000006	0.000028	0.000011																																																									-1.593393	0.000487																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000009					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-3.612005					-0.000001								-2.282927							-0.000000				-0.000019		-0.000013								-0.000016	8.680826		0.000005	0.000006	0.000028	0.000011																																																									-2.786287	0.000470																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000009					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-2.708604					-0.000001								-2.282927							-0.000000				-0.000019		-0.000013								-0.000016	8.554230		0.000005	0.000006	0.000028	0.000011																																																									-3.563109	0.000486																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000009					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-1.804711					-0.000001								-2.282928							-0.000000				-0.000019		-0.000013								-0.000016	8.464815		0.000005	0.000006	0.000028	0.000011																																																									-4.377591	0.000491																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000009					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-1.155999					-0.000000								-2.282928							-0.000000				-0.000019		-0.000013								-0.000016	8.411159		0.000005	0.000007	0.000028	0.000011																																																									-4.972651	0.000495																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000009					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-0.722499					-0.000000								-2.282934							-0.000000				-0.000019		-0.000013								-0.000016	8.378683		0.000005	0.000007	0.000028	0.000011																																																									-5.373672	0.000497																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000009					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-0.289000					-0.000000								-2.282938							-0.000000				-0.000019		-0.000013								-0.000016	8.345459		0.000005	0.000007	0.000028	0.000011																																																									-5.773956	0.000511																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000010					-0.000007						-0.000030	-0.000008		-0.000007		-0.000006								-0.180471					-0.000000								-2.282944							-0.000000				-0.000019		-0.000014								-0.000017	8.331727		0.000005	0.000008	0.000028	0.000011																																																									-5.868719	0.000516																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000010					-0.000007						-0.000031	-0.000008		-0.000007		-0.000006								-0.072250					-0.000000								-2.282962							-0.000000				-0.000019		-0.000014								-0.000017	8.465647		0.000005	0.000008	0.000028	0.000011																																																									-6.110739	0.000413																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000009					-0.000007						-0.000032	-0.000007		-0.000007		-0.000006								-0.035971					-0.000000								-2.282951							-0.000000				-0.000019		-0.000014								-0.000017	8.468380		0.000005	0.000007	0.000027	0.000011																																																									-6.149770	0.000421																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000019							-0.000010					-0.000007						-0.000031	-0.000007		-0.000007		-0.000006								-0.433500					-0.000000								-2.282930							-0.000000				-0.000019		-0.000014								-0.000016	8.344062		0.000005	0.000009	0.000028	0.000011																																																									-5.628056	0.000531																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000019							-0.000010					-0.000007						-0.000031	-0.000007		-0.000007		-0.000006								-1.155999					-0.000000								-2.282921							-0.000000				-0.000019		-0.000014								-0.000016	8.445549		0.000005	0.000009	0.000028	0.000011																																																									-5.007021	0.000498																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000019							-0.000010					-0.000007						-0.000031	-0.000007		-0.000006		-0.000006								-2.889998					-0.000001								-2.282921							-0.000000				-0.000019		-0.000014								-0.000016	8.652622		0.000005	0.000009	0.000028	0.000011																																																									-3.480050	0.000451																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000019							-0.000010					-0.000007						-0.000031	-0.000007		-0.000006		-0.000006								-5.598602					-0.000002								-2.282920							-0.000000				-0.000019		-0.000014								-0.000016	9.577960		0.000005	0.000008	0.000028	0.000011																																																									-1.696843	0.000510																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000019							-0.000010					-0.000007						-0.000031	-0.000007		-0.000006		-0.000006								-4.876195					-0.000001								-2.282920							-0.000000				-0.000019		-0.000014								-0.000016	9.818545		0.000005	0.000008	0.000028	0.000011																																																									-2.659800	0.000475																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000019							-0.000010					-0.000007						-0.000030	-0.000007		-0.000006		-0.000006								-4.515006					-0.000001								-2.282920							-0.000000				-0.000019		-0.000014								-0.000016	9.821387		0.000005	0.000007	0.000027	0.000011																																																									-3.023828	0.000474																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000019							-0.000010					-0.000007						-0.000030	-0.000007		-0.000006		-0.000006								-5.056819					-0.000002								-2.282920							-0.000000				-0.000019		-0.000014								-0.000016	8.974787		0.000005	0.000007	0.000028	0.000011																																																									-1.635437	0.000496																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000010					-0.000007						-0.000029	-0.000007		-0.000006		-0.000006								-5.779196					-0.000002								-2.282920							-0.000000				-0.000019		-0.000014								-0.000016	9.150046		0.000005	0.000006	0.000028	0.000011																																																									-1.088351	0.000528																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000006					-0.000007						-0.000027	-0.000005		-0.000004		-0.000006								-6.357134					-0.000002								-2.282862							-0.000000				-0.000018		-0.000018								-0.000016	0.000600		0.000005	0.000006	0.000029	0.000013																																																									-0.000639	8.640111																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000006					-0.000007						-0.000027	-0.000005		-0.000004		-0.000006								-5.779196					-0.000002								-2.282862							-0.000000				-0.000018		-0.000018								-0.000016	0.000601		0.000005	0.000006	0.000029	0.000013																																																									-0.000637	8.062169																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000006					-0.000007						-0.000027	-0.000005		-0.000004		-0.000006								-5.851446					-0.000002								-2.282862							-0.000000				-0.000018		-0.000018								-0.000016	0.000593		0.000005	0.000006	0.000029	0.000013																																																									-0.000636	8.134426																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000006					-0.000007						-0.000027	-0.000005		-0.000004		-0.000006								-6.573853					-0.000002								-2.282862							-0.000000				-0.000018		-0.000018								-0.000016	0.000601		0.000005	0.000006	0.000029	0.000013																																																									-0.000640	8.856828																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000006					-0.000007						-0.000027	-0.000005		-0.000004		-0.000006								-6.862822					-0.000002								-2.282862							-0.000000				-0.000018		-0.000018								-0.000016	0.000602		0.000005	0.000006	0.000029	0.000013																																																									-0.000642	9.145799																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000006					-0.000007						-0.000027	-0.000005		-0.000004		-0.000006								-6.862822					-0.000002								-2.282862							-0.000000				-0.000018		-0.000018								-0.000016	0.000601		0.000005	0.000006	0.000029	0.000013																																																									-0.000643	9.145801																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000010					-0.000007						-0.000029	-0.000007		-0.000006		-0.000006								-5.056819					-0.000002								-2.282920							-0.000000				-0.000019		-0.000014								-0.000016	8.946487		0.000005	0.000006	0.000028	0.000011																																																									-1.607158	0.000516																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000019							-0.000010					-0.000007						-0.000030	-0.000007		-0.000006		-0.000006								-3.612005					-0.000001								-2.282920							-0.000000				-0.000019		-0.000014								-0.000016	8.698501		0.000005	0.000006	0.000028	0.000011																																																									-2.803966	0.000497																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000019							-0.000010					-0.000007						-0.000030	-0.000007		-0.000006		-0.000006								-2.708604					-0.000001								-2.282921							-0.000000				-0.000019		-0.000014								-0.000016	8.586906		0.000005	0.000007	0.000028	0.000011																																																									-3.595786	0.000512																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000010					-0.000007						-0.000033	-0.000007		-0.000006		-0.000006								-1.804711					-0.000001								-2.282921							-0.000000				-0.000019		-0.000014								-0.000016	8.496988		0.000005	0.000007	0.000028	0.000011																																																									-4.409774	0.000528																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000019							-0.000010					-0.000007						-0.000032	-0.000007		-0.000006		-0.000005								-1.155999					-0.000000								-2.282921							-0.000000				-0.000019		-0.000014								-0.000016	8.558824		0.000005	0.000007	0.000028	0.000011																																																									-5.120316	0.000519																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000019							-0.000010					-0.000007						-0.000032	-0.000007		-0.000006		-0.000005								-0.722499					-0.000000								-2.282926							-0.000000				-0.000019		-0.000014								-0.000016	9.818705		0.000005	0.000007	0.000027	0.000011																																																									-6.813692	0.000520																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000010					-0.000007						-0.000034	-0.000007		-0.000006		-0.000005								-0.289000					-0.000000								-2.282930							-0.000000				-0.000019		-0.000014								-0.000017	9.822737		0.000005	0.000007	0.000027	0.000011																																																									-7.251235	0.000540																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000010					-0.000007						-0.000063	-0.000024		-0.000010		-0.000015								-0.180471					-0.000000								-2.282962							-0.000000				-0.000018		-0.000012								-0.000016	9.825945		0.000004	0.000008	0.000021	0.000010																																																									-7.362808	0.000466																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000010					-0.000007						-0.000066	-0.000025		-0.000010		-0.000015								-0.072250					-0.000000								-2.282976							-0.000000				-0.000018		-0.000012								-0.000017	9.826064		0.000004	0.000007	0.000021	0.000010																																																									-7.471041	0.000380																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000009					-0.000007						-0.000069	-0.000025		-0.000010		-0.000015								-0.035971					-0.000000								-2.282966							-0.000000				-0.000018		-0.000012								-0.000017	9.826136		0.000004	0.000007	0.000020	0.000010																																																									-7.507410	0.000392																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000010					-0.000007						-0.000068	-0.000025		-0.000010		-0.000015								-0.433500					-0.000000								-2.282948							-0.000000				-0.000018		-0.000012								-0.000017	9.826165		0.000004	0.000008	0.000020	0.000010																																																									-7.110020	0.000481																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000010					-0.000007						-0.000065	-0.000025		-0.000010		-0.000016								-1.155999					-0.000000								-2.282938							-0.000000				-0.000018		-0.000011								-0.000017	9.826215		0.000004	0.000008	0.000020	0.000010																																																									-6.387552	0.000450																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000010					-0.000007						-0.000067	-0.000026		-0.000010		-0.000016								-2.889998					-0.000001								-2.282938							-0.000000				-0.000018		-0.000011								-0.000017	9.826216		0.000004	0.000008	0.000020	0.000010																																																									-4.653529	0.000427																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000010					-0.000007						-0.000069	-0.000026		-0.000010		-0.000016								-5.598602					-0.000002								-2.282937							-0.000000				-0.000018		-0.000011								-0.000016	9.826245		0.000004	0.000008	0.000020	0.000010																																																									-1.944960	0.000436																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000010					-0.000007						-0.000083	-0.000029		-0.000010		-0.000016								-4.876195					-0.000001								-2.282938							-0.000000				-0.000018		-0.000011								-0.000017	9.826220		0.000004	0.000008	0.000020	0.000010																																																									-2.667311	0.000423																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000010					-0.000007						-0.000072	-0.000027		-0.000010		-0.000016								-4.515006					-0.000001								-2.282938							-0.000000				-0.000018		-0.000011								-0.000017	9.826218		0.000004	0.000008	0.000020	0.000010																																																									-3.028499	0.000411																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000010					-0.000007						-0.000072	-0.000027		-0.000010		-0.000016								-5.056819					-0.000002								-2.282937							-0.000000				-0.000018		-0.000011								-0.000017	9.826221		0.000004	0.000007	0.000020	0.000010																																																									-2.486694	0.000418																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000010					-0.000007						-0.000072	-0.000028		-0.000010		-0.000017								-5.779196					-0.000002								-2.282937							-0.000000				-0.000018		-0.000011								-0.000017	9.826225		0.000004	0.000007	0.000020	0.000010																																																									-1.764362	0.000460																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000010					-0.000007						-0.000073	-0.000028		-0.000010		-0.000017								-6.357134					-0.000002								-2.282937							-0.000000				-0.000018		-0.000011								-0.000017	9.826228		0.000004	0.000006	0.000020	0.000010																																																									-1.186456	0.000490																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000010					-0.000007						-0.000074	-0.000029		-0.000010		-0.000017								-5.779196					-0.000002								-2.282937							-0.000000				-0.000018		-0.000011								-0.000017	9.826225		0.000004	0.000006	0.000020	0.000010																																																									-1.764364	0.000465																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000010					-0.000007						-0.000075	-0.000029		-0.000010		-0.000017								-5.851446					-0.000002								-2.282937							-0.000000				-0.000018		-0.000011								-0.000017	9.826225		0.000004	0.000006	0.000020	0.000010																																																									-1.692117	0.000469																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000010					-0.000007						-0.000077	-0.000030		-0.000010		-0.000017								-6.573853					-0.000002								-2.282937							-0.000000				-0.000018		-0.000011								-0.000017	9.826227		0.000004	0.000006	0.000020	0.000010																																																									-0.969742	0.000502																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000010					-0.000007						-0.000081	-0.000030		-0.000010		-0.000018								-6.862822					-0.000002								-2.282937							-0.000000				-0.000018		-0.000011								-0.000017	9.826223		0.000004	0.000006	0.000020	0.000010																																																									-0.680772	0.000509																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000010					-0.000007						-0.000085	-0.000031		-0.000010		-0.000018								-6.862822					-0.000002								-2.282937							-0.000000				-0.000018		-0.000011								-0.000017	9.826222		0.000004	0.000006	0.000020	0.000010																																																									-0.680766	0.000509																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000010					-0.000007						-0.000089	-0.000032		-0.000010		-0.000018								-5.056819					-0.000002								-2.282937							-0.000000				-0.000018		-0.000011								-0.000017	9.826218		0.000004	0.000006	0.000020	0.000010																																																									-2.486694	0.000444																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000010					-0.000007						-0.000104	-0.000033		-0.000010		-0.000019								-3.612005					-0.000001								-2.282938							-0.000000				-0.000018		-0.000012								-0.000017	9.826215		0.000004	0.000006	0.000020	0.000010																																																									-3.931501	0.000457																			0.000000	
