Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																16.607200	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000000																																				0.725924	0.000001															0.000002	0.000001	-0.000002					-4.637300		0.000000			0.948122									-0.000010																																	-0.000340	0.000551	-52.965319	41.650074																							-2.328943	
 10 	 1																																																																																18.099233	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000000																																				0.725924	0.000001															0.000002	0.000002	-0.000002					-4.637300		0.000000			0.948121									-0.000010																																	-0.000557	0.000335	-51.691811	43.307154																							-6.751133	
 10 	 2																																																																																18.099231	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000000																																				0.725924	0.000001															0.000002	0.000002	-0.000002					-4.637299		0.000000			0.948121									-0.000010																																	-0.000520	0.000362	-51.591092	43.332081																							-6.876840	
 10 	 3																																																																																18.099229	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000000																																				0.725924	0.000001															0.000002	0.000001	-0.000002					-4.637299		0.000000			0.948121									-0.000010																																	-0.000497	0.000381	-51.509582	43.222835																							-6.849145	
 10 	 4																																																																																18.099234	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000000																																				0.725924	0.000001															0.000002	0.000002	-0.000002					-4.637300		0.000000			0.948121									-0.000010																																	-0.000481	0.000394	-51.512078	43.294953																							-6.918801	
 10 	 5																																																																																18.099237	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000000																																				0.725924	0.000001															0.000002	0.000002	-0.000002					-4.637299		0.000000			0.948121									-0.000010																																	-0.000469	0.000406	-51.402565	43.359237																							-7.092625	
 10 	 6																																																																																18.099238	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000000																																				0.725924	0.000001															0.000002	0.000002	-0.000002					-4.637299		0.000000			0.948121									-0.000010																																	-0.000461	0.000414	-51.163965	43.504888																							-7.476891	
 10 	 7																																																																																18.099654	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000000																																				0.725924	0.000001															0.000002	0.000002	-0.000002					-4.637300		0.000000			0.948122									-0.000010																																	-0.000457	0.000417	-50.891248	43.674190																							-7.919335	
 10 	 8																																																																																18.100751	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000000																																				0.725924	0.000001															0.000002	0.000002	-0.000002					-4.637299		0.000000			0.948121									-0.000010																																	-0.000450	0.000424	-50.675447	43.853905																							-8.315961	
 10 	 9																																																																																10.546279	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000001																																				0.725924	0.000001															0.000002	0.000001	-0.000002					-4.637298		0.000000			0.948120									-0.000010																																	-0.000448	0.000427	-46.705395	47.336484																							-8.214124	
 10 	 10																																																																																18.099234	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000008																																				0.725924	0.000001															0.000002	0.000001	-0.000002					-4.637299		0.000000			0.948121									-0.000010																																	-0.000446	0.000429	-50.443665	44.033084																							-8.725422	
 10 	 11																																																																																18.099243	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000022																																				0.725924	0.000001															0.000002	0.000001	-0.000002					-4.637299		0.000000			0.948121									-0.000010																																	-0.000445	0.000430	-50.584978	43.898165																							-8.449217	
 10 	 12																																																																																18.101151	0.000002	0.000004	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000036																																				0.725926	0.000001															0.000002	0.000001	-0.000002					-4.637301		0.000000			0.948125									-0.000010																																	-0.000444	0.000430	-50.866739	43.624868																							-7.896079	
 10 	 13																																																																																18.101151	0.000002	0.000004	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000045																																				0.725925	0.000001															0.000002	0.000001	-0.000002					-4.637301		0.000000			0.948125									-0.000010																																	-0.000444	0.000430	-51.187473	43.299219																							-7.249705	
 10 	 14																																																																																18.101150	0.000002	0.000004	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000048																																				0.725925	0.000001															0.000002	0.000001	-0.000002					-4.637301		0.000000			0.948124									-0.000010																																	-0.000444	0.000430	-51.431639	43.031782																							-6.738106	
 10 	 15																																																																																18.101151	0.000002	0.000004	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000051																																				0.725925	0.000001															0.000002	0.000001	-0.000002					-4.637301		0.000000			0.948125									-0.000010																																	-0.000443	0.000431	-51.661008	42.760566																							-6.237526	
 10 	 16																																																																																18.101151	0.000002	0.000004	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000047																																				0.725925	0.000001															0.000002	0.000001	-0.000002					-4.637301		0.000000			0.948124									-0.000010																																	-0.000441	0.000433	-51.846981	42.512060																							-5.803045	
 10 	 17																																																																																18.101151	0.000002	0.000004	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000039																																				0.725925	0.000001															0.000002	0.000001	-0.000002					-4.637300		0.000000			0.948125									-0.000010																																	-0.000438	0.000435	-51.836042	42.412833																							-5.714754	
 10 	 18																																																																																18.099275	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000024																																				0.725924	0.000001															0.000002	0.000001	-0.000002					-4.637299		0.000000			0.948121									-0.000010																																	-0.000434	0.000439	-51.697846	42.436969																							-5.875205	
 10 	 19																																																																																18.099233	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000009																																				0.725924	0.000001															0.000002	0.000001	-0.000002					-4.637299		0.000000			0.948121									-0.000010																																	-0.000430	0.000443	-51.401599	42.607162																							-6.341597	
 10 	 20																																																																																18.099232	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000001																																				0.725924	0.000001															0.000002	0.000001	-0.000002					-4.637299		0.000000			0.948121									-0.000010																																	-0.000424	0.000450	-51.331598	42.594342																							-6.398780	
 10 	 21																																																																																18.099233	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000000																																				0.725924	0.000001															0.000002	0.000001	-0.000002					-4.637299		0.000000			0.948121									-0.000010																																	-0.000415	0.000460	-51.252720	42.633870																							-6.517206	
 10 	 22																																																																																18.099255	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000000																																				0.725924	0.000001															0.000002	0.000001	-0.000002					-4.637299		0.000000			0.948121									-0.000010																																	-0.000397	0.000478	-51.327990	42.613990																							-6.422114	
 10 	 23																																																																																18.095136	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000000																																				0.725924	0.000001															0.000002	0.000001	-0.000002					-4.637299		0.000000			0.948120									-0.000010																																	-0.000375	0.000504	-51.372969	42.676119																							-6.435193	
 10 	 24																																																																																0.025796	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000000																																				0.725923	0.000001															0.000002	0.000001	-0.000002					-4.637298		0.000000			0.948120									-0.000010																																	-0.000343	0.000544	-44.457910	52.979668																							-5.584532	
 11 	 1																																																																																18.101147	0.000004	0.000005	0.000004	0.000003	0.000005	0.000006	0.000008	0.000004		0.000000																																				0.725921	0.000001															0.000002	0.000002	-0.000002					-4.637291		0.000000			0.948112									-0.000009																																	-0.000402	0.000473	-49.401091	44.857763																							-10.594664	
 11 	 2																																																																																18.101146	0.000004	0.000005	0.000004	0.000003	0.000005	0.000006	0.000008	0.000004		0.000000																																				0.725919	0.000001															0.000002	0.000001	-0.000002					-4.637288		0.000000			0.948110									-0.000008																																	-0.000420	0.000455	-49.282062	44.967014																							-10.822906	
 11 	 3																																																																																18.101146	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000000																																				0.725916	0.000001															0.000002	0.000001	-0.000002					-4.637286		0.000000			0.948107									-0.000008																																	-0.000432	0.000443	-49.233151	44.925753																							-10.830529	
 11 	 4																																																																																18.101145	0.000004	0.000005	0.000004	0.000003	0.000005	0.000006	0.000008	0.000004		0.000000																																				0.725911	0.000001															0.000002	0.000002	-0.000002					-4.637281		0.000000			0.948103									-0.000008																																	-0.000437	0.000438	-49.227143	45.020522																							-10.931292	
 11 	 5																																																																																18.101145	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000000																																				0.725901	0.000001															0.000001	0.000002	-0.000002					-4.637276		0.000000			0.948098									-0.000008																																	-0.000438	0.000436	-49.111008	45.141427																							-11.168317	
 11 	 6																																																																																18.101145	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000000																																				0.725900	0.000001															0.000001	0.000002	-0.000002					-4.637276		0.000000			0.948098									-0.000008																																	-0.000441	0.000434	-48.835406	45.397525																							-11.700011	
 11 	 7																																																																																18.101145	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000000																																				0.725900	0.000001															0.000001	0.000002	-0.000002					-4.637276		0.000000			0.948098									-0.000008																																	-0.000443	0.000432	-48.549468	45.667097																							-12.255517	
 11 	 8																																																																																18.101145	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000000																																				0.725905	0.000001															0.000001	0.000002	-0.000002					-4.637276		0.000000			0.948098									-0.000008																																	-0.000440	0.000435	-48.295423	45.931233																							-12.773709	
 11 	 9																																																																																18.101145	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000002																																				0.725901	0.000001															0.000001	0.000002	-0.000002					-4.637276		0.000000			0.948098									-0.000008																																	-0.000440	0.000434	-48.055022	46.163726																							-13.246600	
 11 	 10																																																																																18.101145	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000009																																				0.725901	0.000001															0.000001	0.000001	-0.000002					-4.637276		0.000000			0.948099									-0.000008																																	-0.000440	0.000434	-47.852649	46.362657																							-13.647912	
 11 	 11																																																																																18.101145	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000021																																				0.725900	0.000001															0.000001	0.000001	-0.000002					-4.637276		0.000000			0.948099									-0.000008																																	-0.000440	0.000434	-47.979239	46.241030																							-13.399706	
 11 	 12																																																																																18.101145	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000025																																				0.725898	0.000001															0.000001	0.000001	-0.000002					-4.637276		0.000000			0.948098									-0.000008																																	-0.000440	0.000434	-48.288409	45.944602																							-12.794109	
 11 	 13																																																																																18.101145	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000029																																				0.725897	0.000001															0.000001	0.000001	-0.000002					-4.637276		0.000000			0.948098									-0.000008																																	-0.000440	0.000434	-48.645600	45.604868																							-12.097186	
 11 	 14																																																																																18.101145	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000027																																				0.725901	0.000001															0.000001	0.000001	-0.000002					-4.637276		0.000000			0.948098									-0.000008																																	-0.000440	0.000434	-48.864314	45.398674																							-11.672281	
 11 	 15																																																																																18.101145	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000024																																				0.725904	0.000001															0.000001	0.000001	-0.000002					-4.637276		0.000000			0.948099									-0.000008																																	-0.000440	0.000434	-49.104502	45.172142																							-11.205560	
 11 	 16																																																																																18.101145	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000015																																				0.725907	0.000001															0.000001	0.000001	-0.000002					-4.637277		0.000000			0.948099									-0.000008																																	-0.000441	0.000433	-49.292518	44.987602																							-10.832997	
 11 	 17																																																																																18.101145	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000006																																				0.725907	0.000001															0.000001	0.000001	-0.000002					-4.637276		0.000000			0.948099									-0.000008																																	-0.000441	0.000433	-49.140434	45.125838																							-11.123308	
 11 	 18																																																																																18.101145	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000001																																				0.725902	0.000001															0.000001	0.000001	-0.000002					-4.637276		0.000000			0.948098									-0.000008																																	-0.000444	0.000431	-48.815501	45.419366																							-11.741754	
 11 	 19																																																																																18.101145	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000000																																				0.725907	0.000001															0.000001	0.000001	-0.000002					-4.637275		0.000000			0.948098									-0.000008																																	-0.000445	0.000430	-48.270464	45.933869																							-12.801295	
 11 	 20																																																																																18.101145	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000000																																				0.725903	0.000001															0.000001	0.000001	-0.000002					-4.637275		0.000000			0.948098									-0.000008																																	-0.000447	0.000428	-48.152070	46.047137																							-13.032950	
 11 	 21																																																																																18.101145	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000000																																				0.725903	0.000001															0.000001	0.000001	-0.000002					-4.637275		0.000000			0.948098									-0.000008																																	-0.000450	0.000425	-48.009475	46.186438																							-13.314840	
 11 	 22																																																																																18.101145	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000000																																				0.725903	0.000001															0.000001	0.000001	-0.000002					-4.637275		0.000000			0.948098									-0.000008																																	-0.000456	0.000420	-48.059978	46.137785																							-13.215674	
 11 	 23																																																																																18.101145	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000000																																				0.725903	0.000001															0.000001	0.000001	-0.000002					-4.637275		0.000000			0.948097									-0.000008																																	-0.000466	0.000410	-47.956265	46.244184																							-13.425767	
 11 	 24																																																																																18.101145	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000000																																				0.725902	0.000001															0.000001	0.000002	-0.000002					-4.637276		0.000000			0.948098									-0.000008																																	-0.000482	0.000395	-47.911396	46.300257																							-13.526676	
 12 	 1																																																																																18.101153	0.000038	0.000007	0.000007	0.000004	0.000008	0.000007	0.000009	0.000004		0.000000																																				0.000004	0.000001															0.000001	0.000001	-0.000001					-4.635982		0.000000			0.947016									-0.000005																																	-0.000267	0.000660	-42.840305	52.296316																							-23.868676	
 12 	 2																																																																																18.101152	0.000041	0.000007	0.000007	0.000004	0.000008	0.000007	0.000009	0.000004		0.000000																																				0.000004	0.000001															0.000001	0.000001	-0.000001					-4.634612		0.000000			0.945872									-0.000005																																	-0.000363	0.000517	-42.692749	52.564473																							-24.284377	
 12 	 3																																																																																18.101151	0.000042	0.000007	0.000007	0.000005	0.000008	0.000007	0.000009	0.000004		0.000000																																				0.000003	0.000001															0.000001	0.000001	-0.000001					-3.775353		0.000000			0.228851									-0.000005																																	-0.000418	0.000455	-42.879415	52.405324																							-24.080684	
 12 	 4																																																																																18.101150	0.000045	0.000007	0.000007	0.000005	0.000008	0.000007	0.000009	0.000004		0.000000																																				0.000004	0.000001															0.000001	0.000001	-0.000001					-3.502750		0.000000			0.001373									-0.000005																																	-0.000434	0.000438	-42.846987	52.144811																							-23.897693	
 12 	 5																																																																																18.101149	0.000046	0.000007	0.000007	0.000005	0.000008	0.000007	0.000009	0.000004		0.000000																																				0.000004	0.000001															0.000001	0.000001	-0.000001					-3.501647		0.000000			0.000453									-0.000005																																	-0.000445	0.000429	-42.807360	52.108096																							-23.900768	
 12 	 6																																																																																18.101148	0.000048	0.000007	0.000007	0.000005	0.000008	0.000007	0.000009	0.000004		0.000000																																				0.000004	0.000001															0.000001	0.000001	-0.000001					-3.501375		0.000000			0.000226									-0.000005																																	-0.000448	0.000427	-42.566911	52.350503																							-24.383667	
 12 	 7																																																																																18.101147	0.000048	0.000007	0.000007	0.000005	0.000008	0.000007	0.000009	0.000004		0.000000																																				0.000004	0.000001															0.000001	0.000001	-0.000001					-3.501427		0.000000			0.000269									-0.000005																																	-0.000448	0.000427	-42.371140	52.545313																							-24.774236	
 12 	 8																																																																																18.101146	0.000048	0.000007	0.000007	0.000005	0.000008	0.000007	0.000009	0.000004		0.000000																																				0.000004	0.000001															0.000001	0.000001	-0.000001					-3.501386		0.000000			0.000235									-0.000005																																	-0.000443	0.000431	-42.202696	52.647417																							-25.044800	
 12 	 9																																																																																18.101146	0.000048	0.000007	0.000007	0.000005	0.000008	0.000007	0.000009	0.000004		0.000000																																				0.000003	0.000001															0.000001	0.000001	-0.000001					-3.501387		0.000000			0.000236									-0.000005																																	-0.000443	0.000431	-42.056442	52.811077																							-25.354713	
 12 	 10																																																																																18.101155	0.000027	0.000007	0.000006	0.000004	0.000008	0.000007	0.000009	0.000004		0.000006																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-4.636919		0.000000			0.947798									-0.000005																																	-0.000441	0.000432	-41.821240	53.035402																							-25.626268	
 12 	 11																																																																																18.101155	0.000027	0.000007	0.000006	0.000004	0.000008	0.000007	0.000009	0.000004		0.000017																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-4.636926		0.000000			0.947803									-0.000005																																	-0.000440	0.000433	-42.250446	52.443532																							-24.605204	
 12 	 12																																																																																18.101170	0.000004	0.000005	0.000004	0.000003	0.000006	0.000007	0.000009	0.000004		0.000027																																				0.725922	0.000001															0.000001	0.000001	-0.000001					-4.637278		0.000000			0.948101									-0.000007																																	-0.000439	0.000435	-43.234147	51.208885																							-23.112712	
 12 	 13																																																																																18.101170	0.000004	0.000005	0.000004	0.000003	0.000006	0.000007	0.000009	0.000004		0.000031																																				0.725921	0.000001															0.000001	0.000001	-0.000001					-4.637277		0.000000			0.948100									-0.000006																																	-0.000438	0.000435	-43.956210	50.343484																							-21.525252	
 12 	 14																																																																																18.101170	0.000004	0.000005	0.000004	0.000003	0.000006	0.000007	0.000009	0.000004		0.000030																																				0.725922	0.000001															0.000001	0.000001	-0.000001					-4.637277		0.000000			0.948100									-0.000006																																	-0.000437	0.000436	-44.405685	49.803473																							-20.535766	
 12 	 15																																																																																18.101170	0.000004	0.000005	0.000004	0.000003	0.000006	0.000007	0.000009	0.000004		0.000025																																				0.725922	0.000001															0.000001	0.000001	-0.000001					-4.637278		0.000000			0.948101									-0.000006																																	-0.000436	0.000437	-44.893478	49.223088																							-19.467586	
 12 	 16																																																																																18.101158	0.000018	0.000006	0.000006	0.000004	0.000008	0.000007	0.000009	0.000004		0.000014																																				0.000013	0.000001															0.000001	0.000001	-0.000001					-4.637098		0.000000			0.947948									-0.000005																																	-0.000436	0.000438	-44.942384	49.108131																							-18.577843	
 12 	 17																																																																																18.101158	0.000019	0.000006	0.000006	0.000004	0.000008	0.000007	0.000009	0.000004		0.000005																																				0.000021	0.000001															0.000001	0.000001	-0.000001					-4.637075		0.000000			0.947928									-0.000005																																	-0.000435	0.000439	-44.749087	49.220384																							-18.883399	
 12 	 18																																																																																18.101157	0.000021	0.000006	0.000006	0.000004	0.000008	0.000007	0.000009	0.000004		0.000000																																				0.000009	0.000001															0.000001	0.000001	-0.000001					-4.637047		0.000000			0.947905									-0.000005																																	-0.000434	0.000440	-44.357551	49.526069																							-19.580610	
 12 	 19																																																																																18.101156	0.000027	0.000006	0.000006	0.000004	0.000008	0.000007	0.000009	0.000004		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000001					-4.636923		0.000000			0.947801									-0.000005																																	-0.000434	0.000441	-43.682132	50.123455																							-20.853433	
 12 	 20																																																																																18.101155	0.000027	0.000007	0.000006	0.000004	0.000008	0.000007	0.000009	0.000004		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-4.636915		0.000000			0.947795									-0.000005																																	-0.000435	0.000439	-43.678503	50.051653																							-20.785266	
 12 	 21																																																																																18.101156	0.000027	0.000007	0.000006	0.000004	0.000008	0.000007	0.000009	0.000004		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-4.636914		0.000000			0.947794									-0.000005																																	-0.000442	0.000432	-43.664529	50.036896																							-20.784467	
 12 	 22																																																																																18.101156	0.000027	0.000007	0.000006	0.000004	0.000008	0.000007	0.000009	0.000004		0.000000																																				0.000003	0.000001															0.000001	0.000001	-0.000001					-4.636914		0.000000			0.947793									-0.000005																																	-0.000463	0.000411	-43.977260	49.840772																							-20.275568	
 12 	 23																																																																																18.101156	0.000027	0.000007	0.000006	0.000004	0.000008	0.000007	0.000009	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-4.636914		0.000000			0.947794									-0.000005																																	-0.000525	0.000358	-44.089148	49.974338																							-20.297129	
 12 	 24																																																																																18.101156	0.000027	0.000006	0.000006	0.000004	0.000008	0.000007	0.000009	0.000004		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000001					-4.636917		0.000000			0.947796									-0.000005																																	-0.000668	0.000264	-44.320116	49.997701																							-20.089286	
