Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 3	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			0.000000	39.905202	11.914738	11.956306		0.000006	0.000004	0.000003						-12.836964	-4.870452	0.000005	0.000002	0.000002	0.000003	0.000004						-4.297346		0.000003	0.000002	0.000004	0.000003					-0.000008	-0.004024					-0.007934						-0.000000	-0.148376						-0.480711				-0.000001		-0.663703	-0.000000			-0.042627	-0.000002	-0.000001					-42.203574	-0.000477		0.800792		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000029	0.023956	-0.000033	0.000046	-15.309450	0.148448	-0.000025	0.000001																																															-34.040973	
 10 	 4	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			0.000000	36.675923	11.310217	11.985104		0.000006	0.000004	0.000003						-12.145892	-4.870454	0.000005	0.000002	0.000002	0.000003	0.000004						-12.055802		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.048498					-0.095613						-0.000003	-1.788126						-0.480711				-0.000001		-0.663704	-0.000001			-0.042626	-0.000002	-0.000001					-38.516557	-0.000468		0.789037		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000029	0.020642	-0.000033	0.000042	-8.672193	1.788201	-0.000025	0.000003																																															-33.345648	
 10 	 5	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			0.000000	33.748663	10.672626	12.013281		0.000006	0.000004	0.000003						-11.473853	-4.870454	0.000005	0.000002	0.000002	0.000003	0.000004						-12.409133		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.129328					-0.254968						-0.000007	-4.768335						-0.480711				-0.000001		-0.663704	-0.000000			-0.042626	-0.000002	-0.000001					-37.208773	-0.000463		0.798633		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000029	0.017537	-0.000033	0.000042	-7.189400	4.768416	-0.000025	0.000007																																															-32.684575	
 10 	 6	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			0.000000	31.719716	10.162695	12.042079		0.000006	0.000004	0.000003						-10.629035	-4.870455	0.000005	0.000002	0.000002	0.000003	0.000004						-13.190577		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.323321					-0.637419						-0.000018	-11.920837						-0.480711				-0.000001		-0.663704	-0.000001			-0.042626	-0.000002	-0.000001					-36.371776	-0.000463		0.818215		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000029	0.015424	-0.000033	0.000043	-5.168731	11.920924	-0.000024	0.000018																																															-32.536565	
 10 	 7	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			0.000000	28.467205	9.724951	12.070878		0.000006	0.000004	0.000003						-8.090003	-4.870567	0.000005	0.000002	0.000002	0.000003	0.000004						-17.332921		0.000003	0.000002	0.000004	0.000003					-0.000008	-0.626349					-1.234830						-0.000034	-23.093452						-0.480711				-0.000001		-0.663704	-0.000001			-0.042626	-0.000002	-0.000001					-34.888053	-0.000464		0.905717		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000030	0.022601	-0.000035	0.000037	-0.030473	23.093571	-0.000024	0.000034																																															-33.087930	
 10 	 8	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			0.000000	23.123795	9.233156	12.099884		0.000006	0.000004	0.000003						-8.060560	-4.870862	0.000005	0.000002	0.000002	0.000003	0.000004						-11.686098		0.000003	0.000002	0.000004	0.000003					-0.000008	-0.545529					-1.075496						-0.000030	-20.113623						-0.480711				-0.000001		-0.663704	-0.000001			-0.042625	-0.000002	-0.000001					-34.857550	-0.000455		0.928468		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000027	1.278418	-0.000032	0.000044	-0.000848	20.113699	-0.000023	0.000030																																															-34.536533	
 10 	 9	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			1.953454	24.184733	9.000593	12.128682		0.000006	0.000004	0.000003						-8.060253	-2.837974	0.000005	0.000002	0.000002	0.000003	0.000004						-15.455657		0.000003	0.000002	0.000004	0.000003					-0.000008	-0.505121					-0.995832						-0.000027	-18.623772						-0.480711				-0.000001		-0.663703	-0.000000			-0.042625	-0.000002	-0.000001					-34.857246	-0.000458		0.928736		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000026	1.277593	-0.000029	0.000053	-0.000523	18.623858	-0.000024	0.000028																																															-35.730961	
 10 	 10	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			23.622205	29.094475	9.087004	12.157480		0.000006	0.000004	0.000003						-13.092712	-4.870454	0.000005	0.000002	0.000002	0.000003	0.000004						-15.728772		0.000003	0.000002	0.000004	0.000003					-0.000008	-0.565736					-1.115334						-0.000031	-20.858675						-0.480711				-0.000001		-0.663704	-0.000000			-0.042626	-0.000002	-0.000001					-46.471336	-0.000465		0.848680		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000030	0.024508	-0.000025	0.000061	-4.840420	20.858750	-0.000024	0.000031																																															-37.119351	
 10 	 11	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			58.660316	30.387735	9.142833	12.185657		0.000006	0.000004	0.000003						-13.930498	-4.870456	0.000005	0.000002	0.000002	0.000003	0.000004						-15.166628		0.000003	0.000002	0.000004	0.000003					-0.000008	-0.646553					-1.274662						-0.000035	-23.838377						-0.480711				-0.000001		-0.663703	-0.000000			-0.042626	-0.000002	-0.000001					-66.211091	-0.000478		0.865253		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000030	0.535340	-0.000018	0.000076	-19.637983	23.838449	-0.000023	0.000036																																															-39.009032	
 10 	 12	0.000000																						-0.630389																																						50.634358	0.000003	0.000002			87.703765	30.436284	8.632789	11.558669		0.000003	0.000002	0.000002						-16.018955	-4.870970	0.000003	0.000001	0.000002	0.000003	0.000003						-14.753492		0.000002	0.000001	0.000003	0.000002					-0.000182	-0.711210					-1.402132						-0.000039	-26.222291						-0.480711				-0.000001		-0.663705	-0.000000			-0.041730	-0.000003	-0.000001					-72.243244	-0.000655		0.000057		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000010	-0.000001			-0.273999		-1.104786	0.010514	-0.000098	0.000008	-35.190336	26.222295	-0.000023	0.000039																																															-40.386676	
 10 	 13	0.000000																						-1.700023																																						50.634358	0.000003	0.000002			105.119847	30.341983	7.862812	10.554902		0.000003	0.000002	0.000002						-16.018955	-4.870969	0.000003	0.000001	0.000002	0.000003	0.000003						-28.091835		0.000002	0.000001	0.000003	0.000002					-0.000164	-0.646553					-1.274662						-0.000035	-23.838377						-0.480711				-0.000001		-0.663705	-0.000000			-0.041730	-0.000003	-0.000001					-72.243244	-0.000655		0.000057		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000010	-0.000001			-0.273999		-1.078065	0.019085	-0.000091	0.000011	-35.518557	23.838381	-0.000024	0.000036																																															-41.425965	
 10 	 14	0.000000																						-3.296627																																						50.634358	0.000003	0.000002			109.580808	29.157859	6.737188	9.415454		0.000003	0.000002	0.000002						-16.018953	-4.870969	0.000003	0.000001	0.000002	0.000003	0.000003						-27.533868		0.000002	0.000001	0.000003	0.000002					-0.000149	-0.654636					-1.290598						-0.000036	-24.136398						-0.480711				-0.000001		-0.663705	-0.000000			-0.041730	-0.000003	-0.000001					-72.243244	-0.000655		0.000056		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000010	-0.000001			-0.273999		-1.059327	0.025532	-0.000086	0.000013	-35.477517	24.136402	-0.000024	0.000036																																															-41.441323	
 10 	 15	0.000000																						-4.888184																																						50.634358	0.000003	0.000002			113.929041	27.416288	5.706540	8.297295		0.000003	0.000002	0.000002						-16.018956	-4.870970	0.000003	0.000001	0.000002	0.000003	0.000003						-26.716732		0.000002	0.000001	0.000003	0.000002					-0.000154	-0.735456					-1.449932						-0.000040	-27.116227						-0.480711				-0.000001		-0.663705	-0.000000			-0.041730	-0.000003	-0.000001					-72.243244	-0.000655		0.000057		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000010	-0.000001			-0.273999		-1.063976	0.023382	-0.000095	0.000009	-35.067257	27.116231	-0.000024	0.000040																																															-41.288043	
 10 	 16	0.000000																						-2.405839																																						50.634358	0.000003	0.000002			107.914001	25.887582	7.630464	10.056298		0.000003	0.000002	0.000002						-16.018954	-4.870969	0.000003	0.000001	0.000002	0.000003	0.000003						-25.931302		0.000002	0.000001	0.000003	0.000002					-0.000144	-0.767785					-1.513667						-0.000042	-28.308184						-0.480711				-0.000001		-0.663705	-0.000000			-0.041730	-0.000003	-0.000001					-72.243244	-0.000655		0.000057		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000010	-0.000001			-0.273999		-1.081758	0.018053	-0.000087	0.000012	-34.903143	28.308188	-0.000024	0.000042																																															-40.739959	
 10 	 17	0.000000																						-0.353105																																						50.634358	0.000003	0.000002			93.820330	22.244464	9.393489	11.996272		0.000003	0.000002	0.000002						-16.018955	-4.870969	0.000003	0.000001	0.000002	0.000003	0.000003						-14.932909		0.000002	0.000001	0.000003	0.000002					-0.000142	-0.767785					-1.513667						-0.000042	-28.308184						-0.480711				-0.000001		-0.663705	-0.000000			-0.041730	-0.000003	-0.000001					-72.243244	-0.000655		0.000057		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000010	-0.000001			-0.273999		-1.105337	0.010473	-0.000095	0.000009	-34.903144	28.308188	-0.000024	0.000042																																															-39.726128	
 10 	 18	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			62.793074	23.820761	9.328812	12.386832		0.000006	0.000004	0.000003						-14.870152	-4.870465	0.000005	0.000002	0.000002	0.000003	0.000004						-0.000224		0.000003	0.000002	0.000004	0.000003					-0.000008	-0.565736					-1.115334						-0.000031	-20.858675						-0.480711				-0.000001		-0.663704	-0.000000			-0.042626	-0.000002	-0.000001					-64.986448	-0.000585		0.846004		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000030	0.054118	-0.000019	0.000070	-33.885461	20.858737	-0.000024	0.000031																																															-37.905424	
 10 	 19	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			25.973135	25.725803	9.249157	12.415837		0.000006	0.000004	0.000003						-12.840534	-4.870453	0.000005	0.000002	0.000002	0.000003	0.000004						-0.000276		0.000003	0.000002	0.000004	0.000003					-0.000008	-0.404096					-0.796666						-0.000022	-14.899017						-0.480711				-0.000001		-0.663703	-0.000000			-0.042626	-0.000002	-0.000001					-41.077803	-0.000477		0.822553		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000030	0.002671	-0.000021	0.000062	-26.979549	14.899092	-0.000024	0.000022																																															-36.189536	
 10 	 20	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			1.930871	27.321082	9.268360	12.444636		0.000006	0.000004	0.000003						-11.613813	-4.870453	0.000005	0.000002	0.000002	0.000003	0.000004						-0.000425		0.000003	0.000002	0.000004	0.000003					-0.000008	-0.303028					-0.597411						-0.000016	-11.172614						-0.480711				-0.000001		-0.663704	-0.000001			-0.042626	-0.000002	-0.000001					-37.659098	-0.000459		0.812001		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000030	0.001069	-0.000026	0.000051	-9.738458	11.172690	-0.000024	0.000017																																															-35.965090	
 10 	 21	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			0.011284	27.692798	9.284362	12.473434		0.000006	0.000004	0.000003						-11.236003	-4.870453	0.000005	0.000002	0.000002	0.000003	0.000004						-0.000893		0.000003	0.000002	0.000004	0.000003					-0.000008	-0.201904					-0.398048						-0.000011	-7.444182						-0.480711				-0.000001		-0.663704	-0.000000			-0.042626	-0.000002	-0.000001					-37.207192	-0.000457		0.803498		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000030	0.000733	-0.000030	0.000045	-8.725746	7.444258	-0.000025	0.000011																																															-36.595618	
 10 	 22	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			0.000000	26.624116	9.551773	12.502233		0.000006	0.000004	0.000003						-8.096340	-4.870459	0.000005	0.000002	0.000002	0.000003	0.000004						-7.177001		0.000003	0.000002	0.000004	0.000003					-0.000008	-0.129328					-0.254968						-0.000007	-4.768335						-0.480711				-0.000001		-0.663704	-0.000000			-0.042626	-0.000002	-0.000001					-35.217162	-0.000458		0.809345		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000031	0.000549	-0.000030	0.000043	-7.290779	4.768409	-0.000025	0.000007																																															-35.421723	
 10 	 23	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			0.000000	25.663851	9.930488	12.530409		0.000006	0.000004	0.000003						-8.060498	-4.869351	0.000005	0.000002	0.000002	0.000003	0.000004						-15.333417		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.080830					-0.159355						-0.000004	-2.980209						-0.480711				-0.000001		-0.663703	-0.000000			-0.042626	-0.000002	-0.000001					-34.857536	-0.000460		0.928483		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000030	0.001129	-0.000029	0.000045	-0.000739	2.980290	-0.000025	0.000005																																															-34.662388	
 10 	 24	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			0.000000	24.734562	10.330894	12.559208		0.000006	0.000004	0.000003						-8.060162	-0.006942	0.000005	0.000002	0.000002	0.000003	0.000004						-20.586543		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.032332					-0.063742						-0.000002	-1.192084						-0.480711				-0.000001		-0.663703	-0.000001			-0.042626	-0.000002	-0.000001					-34.857122	-0.000460		0.928864		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203168								-0.000006	-0.000001			-0.273999		-0.000029	1.278971	-0.000027	0.000046	-0.000341	1.192173	-0.000025	0.000002																																															-35.195083	
 11 	 1	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	31.657764	12.533128	9.090762		0.000006	0.000003	0.000003						-8.059779	-4.870968	0.000005	0.000002	0.000002	0.000003	0.000004						-18.932460		0.000010	0.000003	0.000006	0.000004					-0.000039	-0.020190					-0.039805						-0.000001	-0.744418						-0.480711				-0.000001		-0.663700	-0.000000			-0.042620	-0.000002	-0.000000					-34.856490	-0.000484		0.929167		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203167								-0.000006	-0.000001			-0.273999		-0.000067	0.000028	-0.000034	0.000038	-0.824569	0.744478	-0.000025	0.000001																																															-35.576237	
 11 	 2	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	28.064515	11.566962	9.095527		0.000006	0.000003	0.000003						-8.059705	-4.870968	0.000005	0.000002	0.000002	0.000002	0.000004						-16.360687		0.000011	0.000003	0.000006	0.000004					-0.000038	-0.008083					-0.015935						-0.000000	-0.298021						-0.480711				-0.000001		-0.663699	-0.000000			-0.042618	-0.000002	-0.000000					-34.856313	-0.000494		0.929179		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203166								-0.000006	-0.000001			-0.273999		-0.000060	0.000029	-0.000036	0.000040	-0.330254	0.298079	-0.000025	0.000001																																															-34.123918	
 11 	 3	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	25.052071	10.533943	9.100292		0.000006	0.000003	0.000003						-8.059531	-4.870968	0.000005	0.000002	0.000002	0.000002	0.000004						-12.997814		0.000011	0.000003	0.000006	0.000004					-0.000037	-0.004024					-0.007934						-0.000000	-0.148376						-0.480711				-0.000001		-0.663696	-0.000000			-0.042609	-0.000002	-0.000000					-34.856015	-0.000514		0.929185		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203166								-0.000005	-0.000001			-0.274000		-0.000054	0.000030	-0.000036	0.000040	-0.164440	0.148433	-0.000025	0.000001																																															-33.624443	
 11 	 4	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	22.659152	9.432649	9.105265		0.000006	0.000003	0.000003						-8.059115	-4.870968	0.000005	0.000002	0.000002	0.000002	0.000004						-8.302726		0.000011	0.000003	0.000006	0.000004					-0.000038	-0.048498					-0.095613						-0.000003	-1.788126						-0.480711				-0.000001		-0.663692	-0.000000			-0.042593	-0.000002	-0.000000					-34.855082	-0.000506		0.929188		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203165								-0.000005	-0.000001			-0.274000		-0.000050	0.000034	-0.000035	0.000038	-1.981370	1.788186	-0.000025	0.000003																																															-32.882599	
 11 	 5	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	21.342659	8.056476	9.110030		0.000006	0.000003	0.000003						-5.421774	-4.870968	0.000005	0.000002	0.000002	0.000002	0.000004						-13.120162		0.000011	0.000003	0.000006	0.000004					-0.000037	-0.129328					-0.254968						-0.000007	-4.768335						-0.480711				-0.000001		-0.663683	-0.000000			-0.042523	-0.000002	-0.000000					-30.013108	-0.000505		0.929193		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000046	0.000036	-0.000034	0.000039	-2.233704	4.768398	-0.000025	0.000007																																															-32.364155	
 11 	 6	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	21.265219	7.025235	9.115002		0.000006	0.000003	0.000003						-4.214612	-4.870968	0.000005	0.000002	0.000002	0.000002	0.000004						-21.777850		0.000011	0.000003	0.000006	0.000004					-0.000039	-0.323321					-0.637419						-0.000018	-11.920837						-0.480711				-0.000001		-0.663682	-0.000000			-0.042523	-0.000002	-0.000000					-8.337211	-0.000507		0.929193		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000046	0.000036	-0.000035	0.000038	-14.820479	11.920906	-0.000024	0.000018																																															-32.322600	
 11 	 7	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	19.987447	6.598514	9.119767		0.000006	0.000003	0.000003						-0.862417	-4.870968	0.000005	0.000002	0.000002	0.000002	0.000004						-22.902573		0.000011	0.000003	0.000006	0.000004					-0.000040	-0.626349					-1.234830						-0.000034	-23.093452						-0.480711				-0.000001		-0.663681	-0.000000			-0.042524	-0.000002	-0.000000					-0.882379	-0.000480		0.929196		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000044	0.000037	-0.000036	0.000035	-21.154589	23.093553	-0.000024	0.000034																																															-33.070689	
 11 	 8	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.011285	17.176348	6.365952	9.124740		0.000006	0.000003	0.000003						-3.811366	-4.870968	0.000005	0.000002	0.000002	0.000002	0.000004						-23.958683		0.000012	0.000004	0.000006	0.000004					-0.000042	-0.545529					-1.075496						-0.000030	-20.113623						-0.480711				-0.000001		-0.663686	-0.000000			-0.042524	-0.000002	-0.000000					-8.623364	-0.000506		0.929193		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000046	0.000036	-0.000040	0.000033	-5.002601	20.113679	-0.000023	0.000030																																															-34.689296	
 11 	 9	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			5.939422	13.761212	6.543752	9.129505		0.000006	0.000003	0.000003						-3.563550	-4.870968	0.000005	0.000002	0.000002	0.000002	0.000004						-24.919825		0.000012	0.000003	0.000006	0.000004					-0.000045	-0.505121					-0.995832						-0.000027	-18.623772						-0.480711				-0.000001		-0.663683	-0.000000			-0.042524	-0.000002	-0.000000					-5.904845	-0.000507		0.929193		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000046	0.000036	-0.000043	0.000032	-9.015699	18.623829	-0.000023	0.000028																																															-35.497026	
 11 	 10	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			25.349835	11.941355	7.207658	9.134477		0.000006	0.000003	0.000003						-3.646496	-4.870968	0.000005	0.000002	0.000002	0.000002	0.000004						-25.735641		0.000012	0.000003	0.000006	0.000004					-0.000047	-0.565736					-1.115334						-0.000031	-20.858675						-0.480711				-0.000001		-0.663683	-0.000000			-0.042524	-0.000002	-0.000000					-7.107618	-0.000497		0.929193		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000046	0.000036	-0.000043	0.000033	-23.896005	20.858733	-0.000024	0.000031																																															-36.594511	
 11 	 11	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			48.475214	12.119469	7.744259	9.139243		0.000006	0.000003	0.000003						-4.492408	-4.870968	0.000005	0.000002	0.000002	0.000002	0.000004						-25.231081		0.000012	0.000003	0.000006	0.000004					-0.000050	-0.646553					-1.274662						-0.000035	-23.838377						-0.480711				-0.000001		-0.663682	-0.000000			-0.042524	-0.000002	-0.000000					-21.987554	-0.000492		0.929194		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000046	0.000036	-0.000041	0.000033	-31.049970	23.838435	-0.000023	0.000036																																															-37.823979	
 11 	 12	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			57.982817	11.337318	8.045808	9.144008		0.000006	0.000003	0.000003						-5.285165	-4.870968	0.000005	0.000002	0.000002	0.000002	0.000004						-23.999842		0.000012	0.000003	0.000006	0.000004					-0.000053	-0.711210					-1.402132						-0.000039	-26.222291						-0.480711				-0.000001		-0.663679	-0.000000			-0.042524	-0.000002	-0.000000					-29.341170	-0.000493		0.929194		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000046	0.000037	-0.000040	0.000033	-32.494673	26.222349	-0.000023	0.000039																																															-38.303780	
