Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000011	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000001		2.542515			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431637	0.000001	0.000014	0.355736						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419443	0.000004	0.008804				0.000855																																																																0.000000	
 7 	 7																													-0.000011	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000001		2.543046			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431637	0.000001	0.000014	0.355736						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419443	0.000004	0.008804				0.000324																																																																0.000000	
 7 	 8																													-0.000010	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000001		2.398014			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431638	0.000001	0.000014	0.355735						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419444	0.000004	0.008804				0.145354																																																																0.000000	
 7 	 9																													-0.000010	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000001		1.527080			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431638	0.000001	0.000014	0.355735						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419443	0.000004	0.008804				1.016289																																																																0.000000	
 7 	 10																													-0.000011	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000001		0.906402			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431638	0.000001	0.000014	0.355735						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419443	0.000004	0.008804				1.636967																																																																0.000000	
 7 	 11																													-0.000010	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000001		0.613581			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431638	0.000001	0.000014	0.355735						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419443	0.000004	0.008804				1.929787																																																																0.000000	
 7 	 12																													-0.000010	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000008	0.000001		0.000007			0.000001	0.000002	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422580	0.000001	0.000014	0.358703						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419443	0.000004	0.008804				2.549461																																																																0.000000	
 7 	 13																													-0.000010	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000007	0.000001		0.000006			0.000001	0.000002	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422560	0.000001	0.000014	0.358710						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419443	0.000004	0.008804				2.549476																																																																0.000000	
 7 	 14																													-0.000010	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000006	0.000001		0.000005			0.000001	0.000002	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422539	0.000001	0.000014	0.358716						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032440	0.000001		0.419443	0.000004	0.008804				2.549494																																																																0.000000	
 7 	 15																													-0.000010	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000007	0.000001		0.000006			0.000001	0.000002	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422579	0.000001	0.000014	0.358703						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419443	0.000004	0.008804				2.549463																																																																0.000000	
 7 	 16																													-0.000010	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000007	0.000001		0.000006			0.000001	0.000002	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422580	0.000001	0.000014	0.358703						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419443	0.000004	0.008804				2.549462																																																																0.000000	
 7 	 17																													-0.000010	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000008	0.000001		0.000006			0.000001	0.000002	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422584	0.000001	0.000014	0.358701						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032440	0.000001		0.419443	0.000004	0.008804				2.549458																																																																0.000000	
 7 	 18																													-0.000011	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000002		0.617270			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431638	0.000001	0.000014	0.355735						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419443	0.000004	0.008804				1.926098																																																																0.000000	
 7 	 19																													-0.000011	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000002		0.868265			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431638	0.000001	0.000014	0.355735						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419443	0.000004	0.008804				1.675104																																																																0.000000	
 7 	 20																													-0.000011	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000002		2.268387			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431638	0.000001	0.000014	0.355735						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419443	0.000004	0.008804				0.274982																																																																0.000000	
 7 	 21																													-0.000011	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000002		2.436646			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431637	0.000001	0.000014	0.355735						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419443	0.000004	0.008804				0.106722																																																																0.000000	
 7 	 22																													-0.000011	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000001		2.475243			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431637	0.000001	0.000014	0.355735						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419444	0.000004	0.008804				0.068125																																																																0.000000	
 7 	 23																													-0.000011	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000001		2.488708			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431640	0.000001	0.000014	0.355735						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419444	0.000004	0.008804				0.054658																																																																0.000000	
 7 	 24																													-0.000011	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000001		2.500444			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431646	0.000001	0.000014	0.355733						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419444	0.000004	0.008804				0.042918																																																																0.000000	
 8 	 1																													-0.000011	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		1.778135			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431644	0.000001	0.000014	0.355733						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032440	0.000001		0.419443	0.000004	0.008804				0.765227																																																																0.000000	
 8 	 2																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		1.892791			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431645	0.000001	0.000014	0.355733						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032440	0.000001		0.419443	0.000004	0.008804				0.650571																																																																0.000000	
 8 	 3																													-0.000011	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		2.263818			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431640	0.000001	0.000014	0.355735						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032440	0.000001		0.419443	0.000004	0.008804				0.279545																																																																0.000000	
 8 	 4																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		2.502363			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431638	0.000001	0.000014	0.355735						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032440	0.000001		0.419443	0.000004	0.008804				0.041003																																																																0.000000	
 8 	 5																													-0.000011	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		2.538186			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431635	0.000001	0.000014	0.355736						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419443	0.000004	0.008804				0.005182																																																																0.000000	
 8 	 6																													-0.000010	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		2.539053			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431635	0.000001	0.000014	0.355736						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419443	0.000004	0.008804				0.004314																																																																0.000000	
 8 	 7																													-0.000054	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000003	0.000011	0.000002		2.543509			0.000001	0.000002	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000001	0.431495	0.000001	0.000012	0.355782						0.000003		0.000002	0.000002		0.000001		0.000008	0.000003		-4.032434	0.000001		0.419438	0.000004	0.008804				0.000012																																																																0.000000	
 8 	 8																													-0.000054	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000003	0.000011	0.000002		2.543509			0.000001	0.000002	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000001	0.431496	0.000001	0.000012	0.355782						0.000003		0.000002	0.000002		0.000001		0.000008	0.000003		-4.032434	0.000001		0.419438	0.000004	0.008804				0.000012																																																																0.000000	
 8 	 9																													-0.000011	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		0.855258			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431635	0.000001	0.000014	0.355736						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032440	0.000001		0.419443	0.000004	0.008804				1.688111																																																																0.000000	
 8 	 10																													-0.000011	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		0.576716			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431635	0.000001	0.000014	0.355736						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032440	0.000001		0.419443	0.000004	0.008804				1.966652																																																																0.000000	
 8 	 11																													-0.000011	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		0.341000			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431635	0.000001	0.000014	0.355736						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032440	0.000001		0.419443	0.000004	0.008804				2.202368																																																																0.000000	
 8 	 12																													-0.000011	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422534	0.000001	0.000014	0.358718						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032440	0.000001		0.419443	0.000004	0.008804				2.549505																																																																0.000000	
 8 	 13																													-0.000011	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422534	0.000001	0.000014	0.358718						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032440	0.000001		0.419443	0.000004	0.008804				2.549506																																																																0.000000	
 8 	 14																													-0.000011	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422534	0.000001	0.000014	0.358718						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032440	0.000001		0.419443	0.000004	0.008804				2.549506																																																																0.000000	
 8 	 15																													-0.000011	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422534	0.000001	0.000014	0.358718						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032440	0.000001		0.419443	0.000004	0.008804				2.549506																																																																0.000000	
 8 	 16																													-0.000011	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422534	0.000001	0.000014	0.358718						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032440	0.000001		0.419443	0.000004	0.008804				2.549506																																																																0.000000	
 8 	 17																													-0.000011	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422534	0.000001	0.000014	0.358718						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032440	0.000001		0.419443	0.000004	0.008804				2.549505																																																																0.000000	
 8 	 18																													-0.000011	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422533	0.000001	0.000014	0.358718						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032440	0.000001		0.419443	0.000004	0.008804				2.549506																																																																0.000000	
 8 	 19																													-0.000011	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		0.572228			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431635	0.000001	0.000014	0.355736						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032440	0.000001		0.419443	0.000004	0.008804				1.971140																																																																0.000000	
 8 	 20																													-0.000011	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		0.704303			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431635	0.000001	0.000014	0.355736						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032440	0.000001		0.419443	0.000004	0.008804				1.839065																																																																0.000000	
 8 	 21																													-0.000011	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		1.331032			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431635	0.000001	0.000014	0.355736						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032440	0.000001		0.419443	0.000004	0.008804				1.212336																																																																0.000000	
 8 	 22																													-0.000011	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		2.414244			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431635	0.000001	0.000014	0.355736						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419443	0.000004	0.008804				0.129124																																																																0.000000	
 8 	 23																													-0.000010	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		2.524250			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431638	0.000001	0.000014	0.355735						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032441	0.000001		0.419443	0.000004	0.008804				0.019116																																																																0.000000	
 8 	 24																													-0.000059	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000003	0.000011	0.000002		2.543487			0.000001	0.000002	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273364	0.000001	0.431535	0.000001	0.000012	0.355769						0.000003		0.000002	0.000002		0.000001		0.000008	0.000003		-4.032434	0.000001		0.419438	0.000004	0.008804				0.000012																																																																0.000000	
 9 	 1																													-0.000016	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000019	0.000002		0.911714			0.000002	0.000003	0.000002	0.000009	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431624	0.000001	0.000013	0.355740						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032435	0.000001		0.419443	0.000004	0.008804				1.631644																																																																0.000000	
 9 	 2																													-0.000017	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000019	0.000002		0.918499			0.000002	0.000003	0.000002	0.000009	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431627	0.000002	0.000013	0.355739						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032435	0.000001		0.419443	0.000004	0.008804				1.624857																																																																0.000000	
 9 	 3																													-0.000017	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000019	0.000002		0.949788			0.000002	0.000003	0.000002	0.000009	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431618	0.000001	0.000013	0.355742						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032435	0.000001		0.419443	0.000004	0.008804				1.593575																																																																0.000000	
 9 	 4																													-0.000016	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000019	0.000002		0.955996			0.000002	0.000003	0.000002	0.000009	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431615	0.000002	0.000013	0.355743						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032435	0.000001		0.419443	0.000004	0.008804				1.587369																																																																0.000000	
 9 	 5																													-0.000017	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000019	0.000002		0.984892			0.000002	0.000003	0.000002	0.000009	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431611	0.000002	0.000013	0.355744						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032435	0.000001		0.419443	0.000004	0.008804				1.558476																																																																0.000000	
 9 	 6																													-0.000016	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000019	0.000002		1.029777			0.000002	0.000003	0.000002	0.000009	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431612	0.000002	0.000013	0.355744						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032435	0.000001		0.419443	0.000004	0.008804				1.513591																																																																0.000000	
 9 	 7																													-0.000016	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000019	0.000002		1.133482			0.000002	0.000003	0.000002	0.000009	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431612	0.000002	0.000013	0.355744						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032435	0.000001		0.419443	0.000004	0.008804				1.409885																																																																0.000000	
 9 	 8																													-0.000016	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000019	0.000002		1.324675			0.000002	0.000003	0.000002	0.000009	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431612	0.000002	0.000013	0.355744						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032435	0.000001		0.419443	0.000004	0.008804				1.218692																																																																0.000000	
 9 	 9																													-0.000016	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000019	0.000002		0.930956			0.000002	0.000003	0.000002	0.000009	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431612	0.000002	0.000013	0.355744						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032435	0.000001		0.419443	0.000004	0.008804				1.612411																																																																0.000000	
 9 	 10																													-0.000016	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000019	0.000002		0.633505			0.000002	0.000003	0.000002	0.000009	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431612	0.000002	0.000013	0.355744						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032434	0.000001		0.419443	0.000004	0.008804				1.909862																																																																0.000000	
 9 	 11																													-0.000016	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000003	0.000018	0.000002		0.139404			0.000002	0.000003	0.000002	0.000009	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431612	0.000002	0.000013	0.355744						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032434	0.000001		0.419443	0.000004	0.008804				2.403964																																																																0.000000	
