Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.123064	0.000001	0.028847	0.000000	0.020422	0.001165	0.000002	0.000002	0.000002	0.000001	0.000001	0.034275	0.058194	0.035435	0.160361	0.044703	0.014997	0.004016	0.000001	0.009293	0.008432	0.009304	0.085963	0.106602	0.000019																																																								5.159311																																												4.286528							-10.277385																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.122924	0.000001	0.028823	0.000000	0.020405	0.001164	0.000002	0.000002	0.000002	0.000001	0.000001	0.034238	0.058108	0.035388	0.160033	0.044642	0.014984	0.004013	0.000001	0.009083	0.008444	0.009093	0.084044	0.107313	0.000019																																																								5.159311																																												4.286528							-10.275011																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.122876	0.000001	0.028814	0.000000	0.020400	0.001163	0.000002	0.000002	0.000002	0.000001	0.000001	0.034226	0.058078	0.035372	0.159921	0.044621	0.014980	0.004012	0.000001	0.009074	0.008436	0.009084	0.083967	0.107731	0.000019																																																								5.159311																																												4.286528							-10.275065																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.122993	0.000001	0.028835	0.000000	0.020414	0.001164	0.000002	0.000002	0.000002	0.000001	0.000001	0.034256	0.058151	0.035411	0.160194	0.044672	0.014991	0.004015	0.000001	0.009275	0.008430	0.009286	0.086148	0.113150	0.000019																																																								5.159311																																												4.286528							-10.283695																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.123052	0.000001	0.028845	0.000000	0.020421	0.001165	0.000002	0.000002	0.000002	0.000001	0.000001	0.034272	0.058188	0.035431	0.160335	0.044698	0.014996	0.004016	0.000001	0.009291	0.008441	0.009301	0.086539	0.118633	0.000019																																																								5.159311																																												4.286528							-10.289935																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.123065	0.000001	0.028847	0.000000	0.020422	0.001165	0.000002	0.000002	0.000002	0.000001	0.000001	0.034275	0.058195	0.035435	0.160364	0.044703	0.014997	0.004017	0.000001	0.009288	0.008441	0.009298	0.086537	0.119147	0.000019																																																								5.159311																																												4.286528							-10.290508																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.122999	0.000001	0.028836	0.000000	0.020414	0.001164	0.000002	0.000002	0.000002	0.000001	0.000001	0.034258	0.058155	0.035413	0.160209	0.044675	0.014991	0.004015	0.000001	0.009286	0.008442	0.009296	0.086584	0.120793	0.000019																																																								5.159311																																												4.286528							-10.291841																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.122883	0.000001	0.028816	0.000000	0.020400	0.001164	0.000002	0.000002	0.000002	0.000001	0.000001	0.034228	0.058082	0.035374	0.159936	0.044624	0.014981	0.004012	0.000001	0.009283	0.008440	0.009293	0.086565	0.120795	0.000019																																																								5.159311																																												4.286528							-10.291187																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.122801	0.000001	0.028801	0.000000	0.020390	0.001163	0.000002	0.000002	0.000002	0.000001	0.000001	0.034206	0.058031	0.035346	0.159743	0.044588	0.014973	0.004010	0.000001	0.009279	0.008427	0.009290	0.085971	0.109077	0.000019																																																								5.159311																																												4.286528							-10.278407																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.122805	0.000001	0.028802	0.000000	0.020391	0.001163	0.000002	0.000002	0.000002	0.000001	0.000001	0.034207	0.058033	0.035348	0.159753	0.044590	0.014973	0.004010	0.000001	0.009283	0.008431	0.009293	0.086055	0.110254	0.000019																																																								5.159311																																												4.286528							-10.279703																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.122779	0.000001	0.028797	0.000000	0.020388	0.001163	0.000002	0.000002	0.000002	0.000001	0.000001	0.034200	0.058017	0.035339	0.159692	0.044579	0.014971	0.004009	0.000001	0.009283	0.008433	0.009293	0.086159	0.112392	0.000019																																																								5.159311																																												4.286528							-10.281805																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.122788	0.000001	0.028799	0.000000	0.020389	0.001163	0.000002	0.000002	0.000002	0.000001	0.000001	0.034203	0.058023	0.035342	0.159714	0.044583	0.014972	0.004009	0.000001	0.000013	0.000004	0.000013	0.000010	0.000001	0.000004																																																								5.159311																																												4.286528							-10.056322																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.122790	0.000001	0.028799	0.000000	0.020389	0.001163	0.000002	0.000002	0.000002	0.000001	0.000001	0.034203	0.058024	0.035343	0.159719	0.044584	0.014972	0.004009	0.000001	0.000014	0.000004	0.000014	0.000010	0.000001	0.000004																																																								5.159311																																												4.286528							-10.056336																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.122797	0.000001	0.028801	0.000000	0.020390	0.001163	0.000002	0.000002	0.000002	0.000001	0.000001	0.034205	0.058029	0.035345	0.159736	0.044587	0.014973	0.004009	0.000001	0.000014	0.000004	0.000014	0.000010	0.000001	0.000004																																																								5.159311																																												4.286528							-10.056374																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.122812	0.000001	0.028803	0.000000	0.020392	0.001163	0.000002	0.000002	0.000002	0.000001	0.000001	0.034209	0.058038	0.035350	0.159771	0.044593	0.014974	0.004010	0.000001	0.000014	0.000004	0.000014	0.000010	0.000001	0.000004																																																								5.159311																																												4.286528							-10.056457																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.122831	0.000001	0.028807	0.000000	0.020394	0.001163	0.000002	0.000002	0.000002	0.000001	0.000001	0.034214	0.058050	0.035357	0.159815	0.044602	0.014976	0.004010	0.000001	0.000014	0.000004	0.000014	0.000010	0.000001	0.000004																																																								5.159311																																												4.286528							-10.056558																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.122851	0.000001	0.028810	0.000000	0.020397	0.001163	0.000002	0.000002	0.000002	0.000001	0.000001	0.034219	0.058062	0.035363	0.159862	0.044610	0.014978	0.004011	0.000001	0.000014	0.000004	0.000014	0.000010	0.000001	0.000004																																																								5.159311																																												4.286528							-10.056666																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.122867	0.000001	0.028813	0.000000	0.020399	0.001163	0.000002	0.000002	0.000002	0.000001	0.000001	0.034223	0.058073	0.035369	0.159900	0.044617	0.014979	0.004011	0.000001	0.000014	0.000005	0.000014	0.000010	0.000001	0.000004																																																								5.159311																																												4.286528							-10.056754																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.122881	0.000001	0.028815	0.000000	0.020400	0.001164	0.000002	0.000002	0.000002	0.000001	0.000001	0.034227	0.058081	0.035373	0.159932	0.044623	0.014980	0.004012	0.000001	0.009285	0.008429	0.009295	0.085884	0.106681	0.000019																																																								5.159311																																												4.286528							-10.276374																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.122892	0.000001	0.028817	0.000000	0.020402	0.001164	0.000002	0.000002	0.000002	0.000001	0.000001	0.034230	0.058088	0.035377	0.159959	0.044628	0.014981	0.004012	0.000001	0.009286	0.008429	0.009297	0.085840	0.105618	0.000019																																																								5.159311																																												4.286528							-10.275331																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.122895	0.000001	0.028818	0.000000	0.020402	0.001164	0.000002	0.000002	0.000002	0.000001	0.000001	0.034231	0.058090	0.035378	0.159968	0.044630	0.014982	0.004012	0.000001	0.009287	0.008429	0.009298	0.085835	0.105295	0.000019																																																								5.159311																																												4.286528							-10.275025																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.122896	0.000001	0.028818	0.000000	0.020402	0.001164	0.000002	0.000002	0.000002	0.000001	0.000001	0.034231	0.058091	0.035378	0.159969	0.044630	0.014982	0.004012	0.000001	0.009289	0.008432	0.009299	0.085980	0.107636	0.000019																																																								5.159311																																												4.286528							-10.277519																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.122901	0.000001	0.028819	0.000000	0.020403	0.001164	0.000002	0.000002	0.000002	0.000001	0.000001	0.034233	0.058094	0.035380	0.159983	0.044632	0.014982	0.004012	0.000001	0.009291	0.008440	0.009301	0.086328	0.114257	0.000019																																																								5.159311																																												4.286528							-10.284531																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.122916	0.000001	0.028822	0.000000	0.020405	0.001164	0.000002	0.000002	0.000002	0.000001	0.000001	0.034236	0.058103	0.035385	0.160017	0.044639	0.014984	0.004013	0.000001	0.009295	0.008448	0.009306	0.086668	0.120781	0.000019																																																								5.159311																																												4.286528							-10.291492																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000175	0.000001	0.180575	0.000001	0.042536	0.000000	0.030126	0.001720	0.000003	0.000002	0.000003	0.000001	0.000001	0.050419	0.085351	0.052045	0.234932	0.065662	0.022107	0.005926	0.000001	0.013526	0.012485	0.013541	0.119724	0.095731	0.000029																																																								5.159311																																												6.889206							-13.161464																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000175	0.000001	0.180529	0.000001	0.042528	0.000000	0.030121	0.001720	0.000003	0.000002	0.000003	0.000001	0.000001	0.050407	0.085322	0.052030	0.234825	0.065643	0.022103	0.005925	0.000001	0.013515	0.012481	0.013530	0.119790	0.097434	0.000029																																																								5.159311																																												6.889206							-13.162959																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000175	0.000001	0.180520	0.000001	0.042526	0.000000	0.030120	0.001720	0.000003	0.000002	0.000003	0.000001	0.000001	0.050405	0.085316	0.052027	0.234804	0.065639	0.022102	0.005925	0.000001	0.013513	0.012479	0.013529	0.119726	0.097200	0.000029																																																								5.159311																																												6.889206							-13.162610																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000001	0.181019	0.000001	0.042615	0.000000	0.030181	0.001723	0.000003	0.000002	0.000003	0.000001	0.000001	0.050536	0.085630	0.052196	0.235981	0.065857	0.022148	0.005938	0.000001	0.013516	0.012477	0.013531	0.119626	0.095584	0.000029																																																								5.159311																																												6.889206							-13.163615																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000001	0.181254	0.000001	0.042656	0.000000	0.030210	0.001724	0.000003	0.000002	0.000003	0.000001	0.000001	0.050598	0.085774	0.052276	0.236536	0.065960	0.022170	0.005944	0.000001	0.013523	0.012485	0.013538	0.119820	0.096612	0.000029																																																								5.159311																																												6.889206							-13.166140																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000001	0.181353	0.000001	0.042673	0.000000	0.030222	0.001725	0.000003	0.000002	0.000003	0.000001	0.000001	0.050624	0.085831	0.052309	0.236765	0.066002	0.022179	0.005947	0.000001	0.013526	0.012493	0.013541	0.120171	0.099188	0.000029																																																								5.159311																																												6.889206							-13.169608																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000176	0.000001	0.182838	0.000001	0.042884	0.000000	0.030368	0.001732	0.000003	0.000002	0.000003	0.000001	0.000001	0.050920	0.086543	0.052714	0.239581	0.066524	0.022289	0.005979	0.000001	0.013535	0.012516	0.013550	0.121094	0.106451	0.000029																																																								5.159311																																												6.889206							-13.184578																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000001	0.181219	0.000001	0.042650	0.000000	0.030205	0.001724	0.000003	0.000002	0.000003	0.000001	0.000001	0.050590	0.085754	0.052265	0.236435	0.065945	0.022167	0.005943	0.000001	0.013532	0.012509	0.013548	0.120774	0.103847	0.000029																																																								5.159311																																												6.889206							-13.174167																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000176	0.000001	0.183044	0.000001	0.042914	0.000000	0.030388	0.001733	0.000003	0.000002	0.000003	0.000001	0.000001	0.050959	0.086633	0.052770	0.239972	0.066596	0.022305	0.005983	0.000001	0.013531	0.012505	0.013546	0.120658	0.102962	0.000029																																																								5.159311																																												6.889206							-13.181559																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000001	0.180860	0.000001	0.042587	0.000000	0.030162	0.001722	0.000003	0.000002	0.000003	0.000001	0.000001	0.050495	0.085532	0.052143	0.235612	0.065788	0.022134	0.005934	0.000001	0.013535	0.012512	0.013550	0.120854	0.104381	0.000029																																																								5.159311																																												6.889206							-13.172860																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000001	0.181264	0.000001	0.042658	0.000000	0.030211	0.001724	0.000003	0.000002	0.000003	0.000001	0.000001	0.050601	0.085780	0.052280	0.236563	0.065965	0.022171	0.005945	0.000001	0.013536	0.012519	0.013551	0.121189	0.105605	0.000029																																																								5.159311																																												6.889206							-13.176622																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000001	0.181120	0.000001	0.042633	0.000000	0.030194	0.001723	0.000003	0.000002	0.000003	0.000001	0.000001	0.050564	0.085695	0.052231	0.236225	0.065902	0.022158	0.005941	0.000001	0.000020	0.000007	0.000020	0.000015	0.000001	0.000006																																																								5.159311																																												6.889206							-12.909485																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000001	0.180846	0.000001	0.042585	0.000000	0.030160	0.001722	0.000003	0.000002	0.000003	0.000001	0.000001	0.050492	0.085523	0.052139	0.235581	0.065783	0.022132	0.005934	0.000001	0.000020	0.000007	0.000020	0.000015	0.000001	0.000006																																																								5.159311																																												6.889206							-12.907996																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000001	0.180697	0.000001	0.042559	0.000000	0.030142	0.001721	0.000003	0.000002	0.000003	0.000001	0.000001	0.050453	0.085430	0.052088	0.235232	0.065718	0.022119	0.005930	0.000001	0.000020	0.000007	0.000020	0.000015	0.000001	0.000006																																																								5.159311																																												6.889206							-12.907188																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000001	0.180672	0.000001	0.042554	0.000000	0.030139	0.001721	0.000003	0.000002	0.000003	0.000001	0.000001	0.050446	0.085414	0.052080	0.235173	0.065707	0.022116	0.005929	0.000001	0.000020	0.000007	0.000020	0.000015	0.000001	0.000006																																																								5.159311																																												6.889206							-12.907052																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000001	0.180720	0.000001	0.042563	0.000000	0.030145	0.001721	0.000003	0.000002	0.000003	0.000001	0.000001	0.050459	0.085444	0.052096	0.235287	0.065728	0.022121	0.005930	0.000001	0.000020	0.000007	0.000020	0.000015	0.000001	0.000006																																																								5.159311																																												6.889206							-12.907315																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000001	0.180801	0.000001	0.042577	0.000000	0.030155	0.001721	0.000003	0.000002	0.000003	0.000001	0.000001	0.050481	0.085496	0.052124	0.235480	0.065764	0.022128	0.005932	0.000001	0.000020	0.000007	0.000020	0.000015	0.000001	0.000006																																																								5.159311																																												6.889206							-12.907760																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000001	0.180901	0.000001	0.042595	0.000000	0.030167	0.001722	0.000003	0.000002	0.000003	0.000001	0.000001	0.050507	0.085559	0.052158	0.235716	0.065807	0.022138	0.005935	0.000001	0.013534	0.012512	0.013549	0.120833	0.103751	0.000029																																																								5.159311																																												6.889206							-13.172444																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000001	0.180985	0.000001	0.042610	0.000000	0.030178	0.001723	0.000003	0.000002	0.000003	0.000001	0.000001	0.050529	0.085612	0.052187	0.235916	0.065844	0.022146	0.005937	0.000001	0.013531	0.012501	0.013546	0.120357	0.100399	0.000029																																																								5.159311																																												6.889206							-13.169061																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000001	0.181035	0.000001	0.042619	0.000000	0.030184	0.001723	0.000003	0.000002	0.000003	0.000001	0.000001	0.050543	0.085644	0.052204	0.236038	0.065867	0.022150	0.005939	0.000001	0.013524	0.012491	0.013539	0.120095	0.098719	0.000029																																																								5.159311																																												6.889206							-13.167372																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000001	0.181103	0.000001	0.042631	0.000000	0.030192	0.001723	0.000003	0.000002	0.000003	0.000001	0.000001	0.050561	0.085686	0.052227	0.236198	0.065896	0.022157	0.005941	0.000001	0.013526	0.012489	0.013541	0.119957	0.097525	0.000029																																																								5.159311																																												6.889206							-13.166412																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000001	0.181282	0.000001	0.042663	0.000000	0.030214	0.001724	0.000003	0.000002	0.000003	0.000001	0.000001	0.050608	0.085793	0.052288	0.236621	0.065975	0.022173	0.005945	0.000001	0.013527	0.012489	0.013542	0.119876	0.096808	0.000029																																																								5.159311																																												6.889206							-13.166587																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000001	0.181323	0.000001	0.042670	0.000000	0.030219	0.001725	0.000003	0.000002	0.000003	0.000001	0.000001	0.050619	0.085818	0.052302	0.236719	0.065993	0.022177	0.005946	0.000001	0.013528	0.012489	0.013543	0.119829	0.096374	0.000029																																																								5.159311																																												6.889206							-13.166333																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000001	0.181364	0.000001	0.042676	0.000000	0.030224	0.001725	0.000003	0.000002	0.000003	0.000001	0.000001	0.050627	0.085837	0.052313	0.236797	0.066007	0.022180	0.005947	0.000001	0.013531	0.012490	0.013546	0.119792	0.095928	0.000029																																																								5.159311																																												6.889206							-13.166044																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000001	0.189024	0.000001	0.044481	0.000000	0.031504	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052809	0.089474	0.054531	0.247041	0.068810	0.023117	0.006200	0.000001	0.014071	0.012979	0.014087	0.124004	0.095131	0.000030																																																								5.159311																																												7.101359							-13.416284																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000001	0.188874	0.000001	0.044460	0.000000	0.031489	0.001797	0.000003	0.000003	0.000003	0.000001	0.000001	0.052778	0.089402	0.054490	0.246757	0.068758	0.023106	0.006197	0.000001	0.014058	0.012973	0.014073	0.124076	0.096937	0.000030																																																								5.159311																																												7.101359							-13.417445																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000001	0.188654	0.000001	0.044429	0.000000	0.031468	0.001796	0.000003	0.000003	0.000003	0.000001	0.000001	0.052731	0.089296	0.054430	0.246339	0.068680	0.023090	0.006193	0.000001	0.014047	0.012965	0.014063	0.123987	0.096986	0.000030																																																								5.159311																																												7.101359							-13.416374																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000001	0.188987	0.000001	0.044476	0.000000	0.031500	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052802	0.089456	0.054521	0.246970	0.068797	0.023114	0.006200	0.000001	0.014060	0.012971	0.014075	0.123946	0.095308	0.000030																																																								5.159311																																												7.101359							-13.416202																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000001	0.188973	0.000001	0.044474	0.000000	0.031499	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052799	0.089449	0.054517	0.246943	0.068792	0.023113	0.006199	0.000001	0.014069	0.012981	0.014084	0.124205	0.096649	0.000030																																																								5.159311																																												7.101359							-13.417764																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000001	0.188969	0.000001	0.044473	0.000000	0.031498	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052798	0.089447	0.054516	0.246934	0.068791	0.023113	0.006199	0.000001	0.014077	0.012994	0.014093	0.124645	0.099398	0.000030																																																								5.159311																																												7.101359							-13.420964																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000001	0.188953	0.000001	0.044471	0.000000	0.031497	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052795	0.089440	0.054511	0.246905	0.068785	0.023112	0.006199	0.000001	0.014082	0.013025	0.014098	0.126174	0.111736	0.000030																																																								5.159311																																												7.101359							-13.434800																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000001	0.189004	0.000001	0.044478	0.000000	0.031502	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052805	0.089464	0.054525	0.247001	0.068803	0.023116	0.006200	0.000001	0.014092	0.013039	0.014107	0.126607	0.114938	0.000030																																																								5.159311																																												7.101359							-13.438700																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000001	0.189031	0.000001	0.044482	0.000000	0.031504	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052811	0.089477	0.054533	0.247051	0.068813	0.023118	0.006201	0.000001	0.014087	0.013036	0.014103	0.126584	0.114980	0.000030																																																								5.159311																																												7.101359							-13.438830																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000001	0.189097	0.000001	0.044491	0.000000	0.031511	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052824	0.089508	0.054551	0.247174	0.068836	0.023122	0.006202	0.000001	0.014072	0.013000	0.014088	0.125133	0.103700	0.000030																																																								5.159311																																												7.101359							-13.426328																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000001	0.189097	0.000001	0.044491	0.000000	0.031511	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052824	0.089508	0.054550	0.247173	0.068836	0.023122	0.006202	0.000001	0.014074	0.013006	0.014090	0.125426	0.106036	0.000030																																																								5.159311																																												7.101359							-13.428966																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000001	0.189100	0.000001	0.044491	0.000000	0.031511	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052824	0.089510	0.054551	0.247178	0.068837	0.023123	0.006202	0.000001	0.000021	0.000007	0.000021	0.000015	0.000001	0.000006																																																								5.159311																																												7.101359							-13.156389																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000001	0.189122	0.000001	0.044495	0.000000	0.031513	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052829	0.089521	0.054557	0.247221	0.068844	0.023124	0.006202	0.000001	0.000021	0.000007	0.000021	0.000015	0.000001	0.000006																																																								5.159311																																												7.101359							-13.156492																																																							0.000000	
