Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000002																																						50.634358	0.000108	0.000003			0.000000	10.764259	11.482935	5.663337		0.000023	0.000002	0.000003						-0.000010	-5.799558	0.000022	0.000001	0.000001	0.000004	0.000010						-38.054638		0.000007	0.000001	0.000006	0.000003					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000004		-0.000004	-0.000000			-0.041734	-0.000002	-0.000000					-0.000003	-0.000003		0.780558		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532159								-0.000003	-0.000002			-0.274000		-0.000008	0.000081	-0.000015	0.000022	-0.164373	0.148397	-0.000012	0.000000																																															-33.964066	
 2 	 4	0.000000																						-0.000002																																						50.634358	0.000209	0.000003			0.000000	10.090525	10.942297	5.660022		0.000023	0.000002	0.000003						-0.000010	-5.799454	0.000025	0.000001	0.000001	0.000005	0.000010						-35.536851		0.000007	0.000002	0.000006	0.000004					-0.000004	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000004		-0.000005	-0.000000			-0.041735	-0.000002	-0.000000					-0.000003	-0.000003		0.780558		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532159								-0.000003	-0.000002			-0.274000		-0.000009	0.000145	-0.000015	0.000022	-1.981348	1.788152	-0.000012	0.000002																																															-33.287714	
 2 	 5	0.000000																						-0.000002																																						50.634358	0.000977	0.000003			0.000000	9.292886	10.479628	5.656500		0.000023	0.000002	0.000003						-0.000009	-5.796207	0.000026	0.000001	0.000001	0.000005	0.000010						-31.156740		0.000007	0.000002	0.000006	0.000004					-0.000004	-0.129328					-0.335219						-0.000003	-4.768339						-0.480711				-0.000004		-0.000005	-0.000000			-0.041735	-0.000002	-0.000000					-0.000003	-0.000003		0.780558		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532159								-0.000003	-0.000002			-0.274000		-0.000008	0.000303	-0.000014	0.000023	-5.283582	4.768368	-0.000012	0.000004																																															-32.815600	
 2 	 6	0.000000																						-0.000002																																						50.634358	11.216655	0.000003			0.000000	8.200971	10.103307	5.653807		0.000023	0.000002	0.000003						-0.000009	-5.521623	0.000026	0.000001	0.000001	0.000005	0.000010						-34.500868		0.000007	0.000002	0.000006	0.000004					-0.000004	-0.323321					-0.838048						-0.000009	-11.920849						-0.480711				-0.000004		-0.000005	-0.000000			-0.041735	-0.000002	-0.000000					-0.000003	-0.000003		0.780558		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532159								-0.000003	-0.000002			-0.274000		-0.000008	0.251861	-0.000013	0.000025	-11.100104	11.920878	-0.000012	0.000009																																															-33.229026	
 2 	 7	0.000000																						-0.000002																																						50.634358	15.591905	0.000003			0.000000	6.791550	9.919013	5.650492		0.000023	0.000002	0.000003						-0.000009	-4.850803	0.000025	0.000001	0.000001	0.000005	0.000010						-40.677711		0.000007	0.000002	0.000006	0.000004					-0.000004	-0.626349					-1.623496						-0.000017	-23.093474						-0.480711				-0.000004		-0.000005	-0.000000			-0.041735	-0.000002	-0.000000					-0.000003	-0.000003		0.780558		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532159								-0.000003	-0.000002			-0.274000		-0.000008	0.496395	-0.000014	0.000020	-6.546789	23.093506	-0.000012	0.000017																																															-34.210590	
 2 	 8	0.000000																						-0.000002																																						50.634358	13.360661	0.000003			0.000000	5.451825	9.896460	5.647591		0.000023	0.000002	0.000003						-0.000007	-5.487682	0.000026	0.000001	0.000001	0.000005	0.000010						-41.944118		0.000007	0.000002	0.000006	0.000004					-0.000004	-0.545529					-1.414010						-0.000015	-20.113642						-0.480711				-0.000004		-0.000005	-0.000000			-0.041735	-0.000002	-0.000000					-0.000003	-0.000002		0.780558		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532159								-0.000003	-0.000002			-0.274000		-0.000008	0.525936	-0.000012	0.000027	-0.000142	20.113687	-0.000012	0.000015																																															-35.577401	
 2 	 9	0.000000																						-0.000002																																						50.634358	10.487714	0.000003			5.408716	4.538025	9.729564	5.644276		0.000023	0.000002	0.000003						-0.000007	-5.519041	0.000026	0.000001	0.000001	0.000005	0.000010						-43.234129		0.000007	0.000002	0.000006	0.000004					-0.000004	-0.505121					-1.309272						-0.000014	-18.623790						-0.480711				-0.000004		-0.000005	-0.000000			-0.041735	-0.000002	-0.000000					-0.000003	-0.000002		0.780558		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532159								-0.000003	-0.000002			-0.274000		-0.000009	1.170829	-0.000012	0.000031	-0.000144	18.623865	-0.000012	0.000014																																															-36.497860	
 2 	 10	0.000000																						-0.000002																																						50.634358	0.000131	0.000003			34.654190	4.359911	9.590377	5.641583		0.000022	0.000002	0.000003						-0.000016	-5.799485	0.000024	0.000001	0.000001	0.000005	0.000010						-44.295924		0.000007	0.000002	0.000006	0.000004					-0.000004	-0.565736					-1.466388						-0.000015	-20.858695						-0.480711				-0.000004		-0.000005	-0.000000			-0.041735	-0.000002	-0.000000					-0.000003	-0.000002		0.780558		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532159								-0.000003	-0.000002			-0.274000		-0.000008	0.002651	-0.000009	0.000037	-14.550617	20.858718	-0.000012	0.000015																																															-37.657080	
 2 	 11	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			70.369799	4.832297	9.516915	5.638058		0.000008	0.000002	0.000002						-14.700473	-5.799586	0.000006	0.000001	0.000001	0.452390	0.000010						-42.957884		0.000003	0.000001	0.000003	0.000002					-0.000039	-0.646553					-1.675865						-0.000017	-23.838400						-0.480711				-0.000004		-0.685151	-0.000000			-0.042025	-0.000002	-0.000000					-0.000381	-0.000306		0.780526		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000026								-0.000009	-0.000007			-0.274000		-0.062327	0.000014	-0.000047	0.000006	-35.518600	23.838402	-0.000012	0.000018																																															-39.380400	
 2 	 12	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			96.272933	5.304685	9.696698	5.635365		0.000008	0.000002	0.000002						-13.239704	-5.799586	0.000006	0.000001	0.000001	0.508487	0.000010						-40.452349		0.000003	0.000001	0.000003	0.000002					-0.000051	-0.711210					-1.843457						-0.000019	-26.222316						-0.480711				-0.000004		-0.685163	-0.000000			-0.042610	-0.000002	-0.000000					-28.431061	-0.000374		0.780515		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.131544								-0.000009	-0.000007			-0.274000		-1.138368	0.000012	-0.000044	0.000007	-35.190377	26.222318	-0.000012	0.000019																																															-40.412458	
 2 	 13	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			112.318423	6.079093	9.591019	5.632050		0.000008	0.000002	0.000002						-7.208059	-5.799586	0.000006	0.000001	0.000001	0.508488	0.000010						-48.568179		0.000003	0.000001	0.000003	0.000002					-0.000063	-0.646553					-1.675865						-0.000017	-23.838400						-0.480711				-0.000004		-0.685163	-0.000000			-0.042618	-0.000002	-0.000000					-41.622576	-0.000370		0.780509		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532133								-0.000009	-0.000007			-0.274000		-1.138552	0.000011	-0.000042	0.000008	-35.518600	23.838402	-0.000012	0.000018																																															-41.350897	
 2 	 14	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			114.373509	6.218485	9.313933	5.628734		0.000007	0.000002	0.000002						-7.535708	-5.799587	0.000006	0.000001	0.000001	0.508495	0.000011						-50.020967		0.000003	0.000001	0.000003	0.000002					-0.000393	-0.654636					-1.696816						-0.000018	-24.136421						-0.480711				-0.000004		-0.685168	-0.000000			-0.042630	-0.000003	-0.000000					-41.881936	-0.000363		0.720388		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532165								-0.000011	-0.000008			-0.273999		-1.138672	0.000007	-0.000047	0.000006	-35.477568	24.136423	-0.000012	0.000018																																															-41.176556	
 2 	 15	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			109.845543	6.040372	8.845466	5.625834		0.000008	0.000002	0.000002						-8.473040	-5.799586	0.000006	0.000001	0.000001	0.508481	0.000010						-47.939702		0.000003	0.000001	0.000003	0.000002					-0.000059	-0.735456					-1.906301						-0.000020	-27.116253						-0.480711				-0.000004		-0.685159	-0.000000			-0.042610	-0.000002	-0.000000					-38.855503	-0.000376		0.780518		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.448112								-0.000009	-0.000007			-0.274000		-1.138411	0.000012	-0.000039	0.000008	-35.067297	27.116255	-0.000012	0.000020																																															-40.434241	
 2 	 16	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			94.906638	5.188524	7.944616	5.622520		0.000008	0.000002	0.000002						-15.219657	-5.799586	0.000006	0.000001	0.000001	0.508470	0.000010						-43.810234		0.000003	0.000001	0.000003	0.000002					-0.000052	-0.767785					-1.990097						-0.000021	-28.308211						-0.480711				-0.000004		-0.685152	-0.000000			-0.042565	-0.000002	-0.000000					-21.369614	-0.000378		0.780523		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000016								-0.000009	-0.000007			-0.274000		-1.137132	0.000013	-0.000042	0.000007	-34.903186	28.308213	-0.000012	0.000021																																															-39.105472	
 2 	 17	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			67.614627	4.677415	7.492902	5.619619		0.000008	0.000002	0.000002						-15.215800	-5.799586	0.000006	0.000001	0.000001	0.508300	0.000010						-39.390817		0.000003	0.000001	0.000003	0.000002					-0.000049	-0.767785					-1.990097						-0.000021	-28.308211						-0.480711				-0.000004		-0.685152	-0.000000			-0.042229	-0.000002	-0.000000					-0.000442	-0.000332		0.780526		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000022								-0.000009	-0.000007			-0.274000		-0.597114	0.000014	-0.000046	0.000006	-34.903186	28.308213	-0.000012	0.000021																																															-37.180411	
 2 	 18	0.000000																						-0.000003																																						50.634358	0.000052	0.000003			30.284306	5.041389	7.808653	5.616307		0.000022	0.000002	0.000002						-0.000009	-5.799558	0.000021	0.000001	0.000001	0.000005	0.000010						-20.048433		0.000006	0.000001	0.000005	0.000003					-0.000005	-0.565736					-1.466388						-0.000015	-20.858695						-0.480711				-0.000004		-0.000006	-0.000000			-0.041735	-0.000002	-0.000000					-0.000003	-0.000003		0.780558		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532159								-0.000003	-0.000002			-0.274000		-0.000009	0.002012	-0.000009	0.000033	-35.928752	20.858711	-0.000012	0.000015																																															-35.030226	
 2 	 19	0.000000																						-0.000002																																						50.634358	0.000175	0.000003			3.414209	5.614451	8.353158	5.613613		0.000023	0.000002	0.000003						-0.000013	-5.799240	0.000025	0.000001	0.000001	0.000005	0.000010						-21.713811		0.000007	0.000001	0.000005	0.000004					-0.000004	-0.404096					-1.047418						-0.000011	-14.899032						-0.480711				-0.000004		-0.000005	-0.000000			-0.041735	-0.000002	-0.000000					-0.000003	-0.000002		0.780558		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532159								-0.000003	-0.000002			-0.274000		-0.000009	0.009548	-0.000010	0.000030	-10.182587	14.899056	-0.000012	0.000011																																															-33.944387	
 2 	 20	0.000000																						-0.000002																																						50.634358	0.000190	0.000003			0.000000	6.319161	8.904752	5.610298		0.000023	0.000002	0.000003						-0.000012	-5.799073	0.000025	0.000001	0.000001	0.000005	0.000010						-21.720119		0.000007	0.000001	0.000005	0.000003					-0.000005	-0.303028					-0.785447						-0.000008	-11.172625						-0.480711				-0.000004		-0.000005	-0.000000			-0.041735	-0.000002	-0.000000					-0.000003	-0.000002		0.780558		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532159								-0.000003	-0.000002			-0.274000		-0.000009	0.000522	-0.000012	0.000024	-6.297901	11.172650	-0.000012	0.000008																																															-36.015733	
 2 	 21	0.000000																						-0.000002																																						50.634358	0.000231	0.000003			0.000000	7.287171	9.723120	5.607398		0.000023	0.000002	0.000003						-0.000012	-5.798933	0.000025	0.000001	0.000001	0.000005	0.000010						-30.238820		0.000007	0.000001	0.000005	0.000004					-0.000005	-0.201904					-0.523334						-0.000005	-7.444190						-0.480711				-0.000004		-0.000005	-0.000000			-0.041735	-0.000002	-0.000000					-0.000003	-0.000002		0.780558		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532159								-0.000003	-0.000002			-0.274000		-0.000009	0.000306	-0.000013	0.000021	-0.017158	7.444214	-0.000012	0.000006																																															-35.924449	
 2 	 22	0.000000																						-0.000002																																						50.634358	0.002579	0.000003			0.000000	8.750800	10.218008	5.604083		0.000023	0.000002	0.000003						-0.000011	-5.798925	0.000026	0.000001	0.000001	0.000005	0.000010						-33.317798		0.000007	0.000001	0.000006	0.000004					-0.000005	-0.129328					-0.335219						-0.000003	-4.768339						-0.480711				-0.000004		-0.000005	-0.000000			-0.041735	-0.000002	-0.000000					-0.000003	-0.000002		0.780558		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532159								-0.000003	-0.000002			-0.274000		-0.000009	0.000763	-0.000013	0.000022	-0.000178	4.768365	-0.000012	0.000004																																															-35.081163	
 2 	 23	0.000000																						-0.000002																																						50.634358	12.008841	0.000003			0.000000	10.330591	10.184500	5.600768		0.000023	0.000002	0.000003						-0.000011	-4.238736	0.000026	0.000001	0.000001	0.000005	0.000010						-49.975800		0.000007	0.000001	0.000006	0.000004					-0.000004	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000004		-0.000005	-0.000000			-0.041735	-0.000001	-0.000000					-0.000003	-0.000002		0.780558		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532159								-0.000003	-0.000002			-0.274000		-0.000008	1.236711	-0.000012	0.000024	-0.000088	2.980241	-0.000012	0.000002																																															-34.942832	
 2 	 24	0.000000																						-0.000002																																						50.634358	12.249573	0.000003			0.000000	11.801966	9.836532	5.597867		0.000023	0.000002	0.000003						-0.000010	-4.881333	0.000028	0.000001	0.000001	0.000005	0.000010						-49.863676		0.000008	0.000002	0.000006	0.000004					-0.000005	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000004		-0.000005	-0.000000			-0.041735	-0.000002	-0.000000					-0.000003	-0.000002		0.780558		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532159								-0.000003	-0.000002			-0.274000		-0.000008	1.064476	-0.000012	0.000024	-0.000099	1.192111	-0.000012	0.000001																																															-35.775557	
 3 	 1	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	39.316656	25.279859	6.616377		0.000005	0.000001	0.000002						-8.557311	-5.799587	0.000003	0.000001	0.000001	0.508497	0.000011						-13.713348		0.000005	0.000001	0.000003	0.000002					-0.000016	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-55.210943	-0.000394		0.624633		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000023	0.000013	-0.000018	0.000019	-0.540662	0.744444	-0.000012	0.000001																																															-37.070932	
 3 	 2	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	40.857727	25.255372	6.613062		0.000005	0.000001	0.000002						-8.634100	-5.799587	0.000003	0.000001	0.000001	0.508497	0.000011						-14.011962		0.000005	0.000001	0.000003	0.000002					-0.000016	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-57.129226	-0.000396		0.636815		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000022	0.000014	-0.000017	0.000023	-0.958224	0.298046	-0.000012	0.000000																																															-35.928627	
 3 	 3	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	43.080276	24.944779	6.609126		0.000005	0.000001	0.000002						-8.497433	-5.799587	0.000003	0.000001	0.000001	0.508497	0.000011						-23.298586		0.000005	0.000001	0.000003	0.000002					-0.000017	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-49.502652	-0.000403		0.634852		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000021	0.000013	-0.000017	0.000023	-1.519723	0.148399	-0.000012	0.000000																																															-35.764371	
 3 	 4	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	45.628076	24.843611	6.605811		0.000005	0.000001	0.000002						-8.344929	-5.799587	0.000003	0.000001	0.000001	0.508497	0.000011						-27.462318		0.000006	0.000001	0.000004	0.000003					-0.000018	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-46.689440	-0.000399		0.603094		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000023	0.000015	-0.000017	0.000021	-2.872935	1.788157	-0.000012	0.000001																																															-35.464964	
 3 	 5	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	48.152643	24.769507	6.602496		0.000005	0.000001	0.000002						-8.039161	-5.799587	0.000003	0.000001	0.000001	0.508497	0.000011						-27.356020		0.000005	0.000001	0.000004	0.000003					-0.000019	-0.129328					-0.335219						-0.000003	-4.768339						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-43.541624	-0.000401		0.643224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000023	0.000015	-0.000018	0.000021	-8.925601	4.768375	-0.000012	0.000004																																															-35.169116	
 3 	 6	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	48.725705	24.551060	6.598767		0.000005	0.000001	0.000002						-7.255507	-5.799587	0.000003	0.000001	0.000001	0.508497	0.000011						-27.873066		0.000005	0.000001	0.000004	0.000003					-0.000020	-0.323321					-0.838048						-0.000009	-11.920849						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-41.678071	-0.000407		0.751198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000023	0.000015	-0.000021	0.000013	-10.805098	11.920891	-0.000012	0.000009																																															-35.181808	
 3 	 7	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	47.780928	24.500798	6.595452		0.000005	0.000001	0.000002						-7.252760	-5.799587	0.000003	0.000001	0.000001	0.508497	0.000011						-28.336797		0.000005	0.000001	0.000003	0.000002					-0.000021	-0.626349					-1.623496						-0.000017	-23.093474						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-41.673778	-0.000408		0.756686		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000023	0.000015	-0.000019	0.000019	-7.453050	23.093517	-0.000012	0.000017																																															-35.995831	
 3 	 8	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.282289	47.827392	24.473734	6.591515		0.000005	0.000001	0.000002						-7.251162	-5.799587	0.000003	0.000001	0.000001	0.508497	0.000011						-28.606840		0.000006	0.000001	0.000003	0.000002					-0.000022	-0.545529					-1.414010						-0.000015	-20.113642						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-41.671203	-0.000404		0.755148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000023	0.000015	-0.000022	0.000017	-6.228454	20.113668	-0.000012	0.000015																																															-37.541056	
 3 	 9	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			7.339595	48.586312	24.058106	6.588200		0.000005	0.000001	0.000002						-7.250304	-5.799587	0.000003	0.000001	0.000001	0.508497	0.000011						-28.730358		0.000006	0.000001	0.000003	0.000002					-0.000023	-0.505121					-1.309272						-0.000014	-18.623790						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-41.670928	-0.000406		0.754481		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000023	0.000015	-0.000022	0.000018	-12.659085	18.623817	-0.000012	0.000014																																															-38.529801	
 3 	 10	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			17.908615	49.190349	24.176673	6.584471		0.000005	0.000001	0.000002						-7.250012	-5.799587	0.000003	0.000001	0.000001	0.508497	0.000011						-28.772436		0.000006	0.000001	0.000003	0.000002					-0.000024	-0.565736					-1.466388						-0.000015	-20.858695						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-41.670569	-0.000408		0.755582		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000023	0.000015	-0.000023	0.000017	-22.633007	20.858723	-0.000012	0.000015																																															-39.585711	
