Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																4.123781	0.000003	0.000003	0.000003	0.615279	0.000014	0.000005	0.000005	0.000003		0.000000																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477148		0.000000			2.483439									-0.000056																																	-0.000179	0.000286	-33.122070	33.440708																							-1.813476	
 10 	 1																																																																																20.646579	0.000003	0.000003	0.000003	0.615278	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.749400	0.000001															0.000001	0.000001	-0.000001					-6.477148		0.000000			2.483439									-0.000056																																	-0.000298	0.000171	-39.243275	28.213076																							-6.987203	
 10 	 2																																																																																20.643507	0.000003	0.000003	0.000003	0.615278	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477148		0.000000			2.483439									-0.000056																																	-0.000278	0.000185	-39.142156	28.240549																							-7.112757	
 10 	 3																																																																																20.634038	0.000003	0.000003	0.000003	0.615278	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477148		0.000000			2.483439									-0.000056																																	-0.000265	0.000194	-39.093957	28.173627																							-7.084588	
 10 	 4																																																																																20.627226	0.000003	0.000003	0.000003	0.615278	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477148		0.000000			2.483439									-0.000056																																	-0.000257	0.000202	-39.079680	28.235463																							-7.153904	
 10 	 5																																																																																20.620399	0.000003	0.000003	0.000003	0.615278	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477147		0.000000			2.483439									-0.000056																																	-0.000249	0.000209	-38.969908	28.305986																							-7.327387	
 10 	 6																																																																																20.600818	0.000003	0.000003	0.000003	0.615278	0.000014	0.000005	0.000005	0.000003		0.000000																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477148		0.000000			2.483439									-0.000056																																	-0.000245	0.000213	-38.729373	28.468309																							-7.710674	
 10 	 7																																																																																20.419493	0.000003	0.000003	0.000003	0.615278	0.000014	0.000005	0.000005	0.000003		0.000000																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477148		0.000000			2.483439									-0.000056																																	-0.000243	0.000214	-38.377212	28.730827																							-8.144030	
 10 	 8																																																																																3.272629	0.000003	0.000003	0.000003	0.615278	0.000014	0.000005	0.000005	0.000003		0.000000																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477148		0.000000			2.483440									-0.000056																																	-0.000238	0.000220	-29.654732	36.694428																							-7.683258	
 10 	 9																																																																																7.009265	0.000003	0.000003	0.000003	0.615279	0.000014	0.000005	0.000005	0.000003		0.000000																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477149		0.000000			2.483440									-0.000056																																	-0.000236	0.000221	-31.340967	35.106742																							-8.145977	
 10 	 10																																																																																20.668121	0.000003	0.000003	0.000003	0.615278	0.000013	0.000005	0.000005	0.000003		0.000004																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477147		0.000000			2.483439									-0.000056																																	-0.000234	0.000223	-38.077544	29.001049																							-8.962569	
 10 	 11																																																																																20.721619	0.000003	0.000003	0.000003	0.615278	0.000014	0.000005	0.000005	0.000003		0.000013																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477147		0.000000			2.483438									-0.000056																																	-0.000233	0.000224	-38.241460	28.837924																							-8.689038	
 10 	 12																																																																																21.552009	0.000002	0.000002	0.000002	0.000243	0.000010	0.000005	0.000005	0.000003		0.000021																																				0.749402	0.000001															0.000001	0.000001	-0.000001					-6.477151		0.000000			2.483444									-0.000057																																	-0.000232	0.000225	-38.640481	28.479121																							-8.146573	
 10 	 13																																																																																21.552009	0.000002	0.000002	0.000002	0.000244	0.000010	0.000005	0.000005	0.000003		0.000026																																				0.749402	0.000001															0.000001	0.000001	-0.000001					-6.477151		0.000000			2.483444									-0.000057																																	-0.000232	0.000225	-38.974129	28.166387																							-7.500199	
 10 	 14																																																																																21.552010	0.000002	0.000002	0.000002	0.000244	0.000010	0.000005	0.000005	0.000003		0.000028																																				0.749402	0.000001															0.000001	0.000001	-0.000001					-6.477151		0.000000			2.483444									-0.000057																																	-0.000231	0.000225	-39.229067	27.909723																							-6.988599	
 10 	 15																																																																																21.552009	0.000002	0.000002	0.000002	0.000244	0.000010	0.000005	0.000005	0.000003		0.000029																																				0.749402	0.000001															0.000001	0.000001	-0.000001					-6.477151		0.000000			2.483444									-0.000057																																	-0.000231	0.000226	-39.475249	27.655323																							-6.488020	
 10 	 16																																																																																21.552009	0.000002	0.000002	0.000002	0.000244	0.000010	0.000005	0.000005	0.000003		0.000027																																				0.749402	0.000001															0.000001	0.000001	-0.000001					-6.477151		0.000000			2.483444									-0.000057																																	-0.000229	0.000227	-39.680873	27.426465																							-6.053539	
 10 	 17																																																																																21.552009	0.000002	0.000002	0.000002	0.000243	0.000010	0.000005	0.000005	0.000003		0.000022																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477150		0.000000			2.483443									-0.000056																																	-0.000227	0.000229	-39.681701	27.339004																							-5.965247	
 10 	 18																																																																																20.863123	0.000003	0.000003	0.000003	0.615278	0.000013	0.000005	0.000005	0.000003		0.000014																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477146		0.000000			2.483438									-0.000056																																	-0.000225	0.000231	-39.465414	27.353420																							-6.122101	
 10 	 19																																																																																20.682926	0.000003	0.000003	0.000003	0.615278	0.000013	0.000005	0.000005	0.000003		0.000005																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477147		0.000000			2.483438									-0.000056																																	-0.000222	0.000234	-39.026221	27.551812																							-6.579484	
 10 	 20																																																																																20.650942	0.000003	0.000003	0.000003	0.615278	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477148		0.000000			2.483439									-0.000056																																	-0.000219	0.000238	-38.893877	27.507034																							-6.635069	
 10 	 21																																																																																20.646661	0.000003	0.000003	0.000003	0.615278	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477148		0.000000			2.483439									-0.000056																																	-0.000214	0.000243	-38.769300	27.504940																							-6.753281	
 10 	 22																																																																																20.776654	0.000003	0.000003	0.000003	0.615279	0.000014	0.000005	0.000005	0.000003		0.000000																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477148		0.000000			2.483439									-0.000056																																	-0.000204	0.000253	-38.890639	27.407672																							-6.664687	
 10 	 23																																																																																0.000865	0.000003	0.000003	0.000003	0.615278	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477147		0.000000			2.483438									-0.000056																																	-0.000192	0.000268	-29.161509	37.428801																							-5.639182	
 10 	 24																																																																																0.001958	0.000003	0.000003	0.000003	0.615277	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.749400	0.000001															0.000001	0.000001	-0.000001					-6.477147		0.000000			2.483438									-0.000055																																	-0.000175	0.000290	-29.797556	38.116579																							-5.692043	
 11 	 1																																																																																21.552002	0.000003	0.000003	0.000003	0.615274	0.000014	0.000005	0.000004	0.000003		0.000000																																				0.749399	0.000001															0.000001	0.000001	-0.000001					-6.477132		0.000000			2.483423									-0.000054																																	-0.000217	0.000240	-37.411426	29.364364																							-10.875910	
 11 	 2																																																																																21.552002	0.000003	0.000003	0.000003	0.615271	0.000014	0.000005	0.000004	0.000003		0.000000																																				0.749399	0.000001															0.000001	0.000001	-0.000001					-6.477122		0.000000			2.483415									-0.000053																																	-0.000224	0.000233	-37.288410	29.469605																							-11.104152	
 11 	 3																																																																																21.552001	0.000003	0.000003	0.000003	0.615266	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.749397	0.000001															0.000001	0.000001	-0.000001					-6.477106		0.000000			2.483400									-0.000053																																	-0.000229	0.000228	-37.255017	29.443851																							-11.111773	
 11 	 4																																																																																21.552002	0.000003	0.000003	0.000003	0.615247	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.749394	0.000001															0.000001	0.000001	-0.000001					-6.477061		0.000000			2.483363									-0.000052																																	-0.000230	0.000227	-37.224971	29.514580																							-11.212534	
 11 	 5																																																																																21.552001	0.000003	0.000003	0.000003	0.000703	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.749381	0.000001															0.000001	0.000001	-0.000001					-6.370774		0.000000			2.394669									-0.000051																																	-0.000230	0.000227	-36.802634	29.891071																							-11.414398	
 11 	 6																																																																																21.552001	0.000003	0.000003	0.000002	0.000074	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000334	0.000001															0.000001	0.000001	-0.000001					-3.501229		0.000000			0.000134									-0.000051																																	-0.000232	0.000226	-36.451931	30.189520																							-11.788881	
 11 	 7																																																																																21.552001	0.000003	0.000003	0.000002	0.000052	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000180	0.000001															0.000001	0.000001	-0.000001					-3.501254		0.000000			0.000155									-0.000051																																	-0.000233	0.000224	-36.153300	30.446569																							-12.344379	
 11 	 8																																																																																21.552002	0.000003	0.000003	0.000002	0.000070	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000196	0.000001															0.000001	0.000001	-0.000001					-3.501197		0.000000			0.000108									-0.000051																																	-0.000230	0.000227	-35.893976	30.705387																							-12.862570	
 11 	 9																																																																																21.552001	0.000003	0.000003	0.000002	0.000070	0.000013	0.000005	0.000004	0.000003		0.000001																																				0.000199	0.000001															0.000001	0.000001	-0.000001					-3.501196		0.000000			0.000107									-0.000051																																	-0.000230	0.000227	-35.643584	30.927883																							-13.335461	
 11 	 10																																																																																21.552001	0.000003	0.000003	0.000002	0.000070	0.000013	0.000005	0.000004	0.000003		0.000005																																				0.000196	0.000001															0.000001	0.000001	-0.000001					-3.501197		0.000000			0.000108									-0.000051																																	-0.000230	0.000227	-35.435922	31.121531																							-13.736773	
 11 	 11																																																																																21.552000	0.000003	0.000003	0.000002	0.000083	0.000013	0.000005	0.000004	0.000003		0.000012																																				0.142250	0.000001															0.000001	0.000001	-0.000001					-3.501232		0.000000			0.000137									-0.000051																																	-0.000230	0.000227	-35.640196	30.942637																							-13.495672	
 11 	 12																																																																																21.552001	0.000003	0.000003	0.000003	0.000475	0.000013	0.000005	0.000004	0.000003		0.000015																																				0.749372	0.000001															0.000001	0.000001	-0.000001					-4.147016		0.000000			0.539021									-0.000051																																	-0.000230	0.000226	-36.197861	30.451408																							-12.947395	
 11 	 13																																																																																21.552000	0.000003	0.000003	0.000003	0.000731	0.000013	0.000005	0.000004	0.000003		0.000017																																				0.749374	0.000001															0.000001	0.000001	-0.000001					-6.320886		0.000000			2.353039									-0.000051																																	-0.000230	0.000226	-36.329116	30.336048																							-12.341186	
 11 	 14																																																																																21.552001	0.000003	0.000003	0.000003	0.000498	0.000013	0.000005	0.000004	0.000003		0.000016																																				0.749378	0.000001															0.000001	0.000001	-0.000001					-5.426940		0.000000			1.607072									-0.000051																																	-0.000230	0.000226	-36.656578	30.053544																							-11.878971	
 11 	 15																																																																																21.552001	0.000003	0.000003	0.000003	0.000482	0.000013	0.000005	0.000004	0.000003		0.000014																																				0.749380	0.000001															0.000001	0.000001	-0.000001					-4.151027		0.000000			0.542368									-0.000051																																	-0.000230	0.000226	-37.050162	29.715977																							-11.359014	
 11 	 16																																																																																21.552001	0.000003	0.000003	0.000002	0.000070	0.000013	0.000005	0.000004	0.000003		0.000009																																				0.000200	0.000001															0.000001	0.000001	-0.000001					-3.501207		0.000000			0.000116									-0.000051																																	-0.000231	0.000226	-36.931899	29.802591																							-10.921858	
 11 	 17																																																																																21.552000	0.000003	0.000003	0.000002	0.000032	0.000013	0.000005	0.000004	0.000003		0.000004																																				0.000137	0.000001															0.000001	0.000001	-0.000001					-3.502570		0.000000			0.001253									-0.000050																																	-0.000231	0.000226	-36.771763	29.933148																							-11.212221	
 11 	 18																																																																																21.552001	0.000003	0.000003	0.000002	0.000030	0.000013	0.000005	0.000004	0.000003		0.000001																																				0.000133	0.000001															0.000001	0.000001	-0.000001					-3.755961		0.000000			0.212699									-0.000050																																	-0.000232	0.000225	-36.402552	30.234913																							-11.841240	
 11 	 19																																																																																21.552001	0.000003	0.000003	0.000002	0.000030	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000130	0.000001															0.000001	0.000001	-0.000001					-3.809440		0.000000			0.257325									-0.000050																																	-0.000233	0.000224	-35.828985	30.731975																							-12.903012	
 11 	 20																																																																																21.552001	0.000003	0.000003	0.000002	0.000030	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000133	0.000001															0.000001	0.000001	-0.000001					-3.846451		0.000000			0.288209									-0.000050																																	-0.000234	0.000224	-35.699858	30.842172																							-13.136211	
 11 	 21																																																																																21.552001	0.000003	0.000003	0.000002	0.000030	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000133	0.000001															0.000001	0.000001	-0.000001					-3.876254		0.000000			0.313079									-0.000050																																	-0.000235	0.000223	-35.548275	30.978659																							-13.419345	
 11 	 22																																																																																21.552001	0.000003	0.000003	0.000002	0.000030	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000133	0.000001															0.000001	0.000001	-0.000001					-3.930440		0.000000			0.358295									-0.000050																																	-0.000236	0.000221	-35.594962	30.937413																							-13.322440	
 11 	 23																																																																																21.552001	0.000003	0.000003	0.000002	0.000030	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000133	0.000001															0.000001	0.000001	-0.000001					-4.269586		0.000000			0.641301									-0.000050																																	-0.000240	0.000218	-35.451132	31.073974																							-13.546683	
 11 	 24																																																																																21.552001	0.000003	0.000003	0.000002	0.000030	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.000130	0.000001															0.000001	0.000001	-0.000001					-4.215627		0.000000			0.596274									-0.000050																																	-0.000244	0.000214	-35.412042	31.124621																							-13.645340	
 12 	 1																																																																																21.552017	0.000003	0.000002	0.000002	0.000003	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.749300	0.000001															0.000001	0.000001	-0.000000					-6.477155		0.000000			2.483422									-0.000024																																	-0.000138	0.000349	-30.479533	36.327227																							-24.155502	
 12 	 2																																																																																21.552017	0.000003	0.000002	0.000002	0.000003	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.749295	0.000001															0.000001	0.000001	-0.000000					-6.477155		0.000000			2.483422									-0.000023																																	-0.000188	0.000273	-30.233772	36.497355																							-24.571260	
 12 	 3																																																																																21.552017	0.000003	0.000002	0.000002	0.000003	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.749263	0.000001															0.000001	0.000001	-0.000000					-6.477155		0.000000			2.483422									-0.000024																																	-0.000218	0.000239	-30.268443	36.364279																							-24.403416	
 12 	 4																																																																																21.552017	0.000004	0.000002	0.000002	0.000003	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.749262	0.000001															0.000001	0.000001	-0.000000					-6.477156		0.000000			2.483422									-0.000023																																	-0.000225	0.000231	-30.290335	36.214571																							-24.231799	
 12 	 5																																																																																21.552017	0.000003	0.000002	0.000002	0.000002	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.022719	0.000001															0.000001	0.000001	-0.000000					-6.477156		0.000000			2.483424									-0.000025																																	-0.000232	0.000225	-29.971157	36.588745																							-24.198593	
 12 	 6																																																																																21.552017	0.000003	0.000002	0.000002	0.000002	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.000404	0.000001															0.000001	0.000001	-0.000000					-6.477156		0.000000			2.483424									-0.000025																																	-0.000233	0.000224	-29.758701	36.880402																							-24.680387	
 12 	 7																																																																																21.552017	0.000003	0.000002	0.000002	0.000002	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.000178	0.000001															0.000001	0.000001	-0.000000					-6.477156		0.000000			2.483423									-0.000025																																	-0.000235	0.000223	-29.603734	37.116219																							-25.070943	
 12 	 8																																																																																21.552018	0.000004	0.000002	0.000002	0.000005	0.000014	0.000005	0.000004	0.000002		0.000000																																				0.749386	0.000001															0.000001	0.000001	-0.000000					-6.477150		0.000000			2.483423									-0.000031																																	-0.000231	0.000225	-29.832289	36.903579																							-25.378970	
 12 	 9																																																																																21.552018	0.000004	0.000002	0.000002	0.000005	0.000014	0.000005	0.000004	0.000002		0.000000																																				0.749386	0.000001															0.000001	0.000001	-0.000000					-6.477150		0.000000			2.483423									-0.000031																																	-0.000232	0.000225	-29.726579	37.107783																							-25.688883	
 12 	 10																																																																																21.552019	0.000004	0.000002	0.000003	0.000054	0.000015	0.000006	0.000005	0.000002		0.000004																																				0.749394	0.000001															0.000001	0.000001	-0.000000					-6.476942		0.000000			2.483256									-0.000040																																	-0.000231	0.000225	-29.628188	37.233466																							-25.913054	
 12 	 11																																																																																21.552019	0.000004	0.000002	0.000003	0.000052	0.000015	0.000006	0.000005	0.000002		0.000010																																				0.749395	0.000001															0.000001	0.000000	-0.000000					-6.476928		0.000000			2.483244									-0.000039																																	-0.000230	0.000226	-30.068680	36.652884																							-24.891989	
 12 	 12																																																																																21.552019	0.000003	0.000003	0.000003	0.615278	0.000015	0.000006	0.000005	0.000002		0.000016																																				0.749397	0.000000															0.000001	0.000000	-0.000000					-3.501099		0.000000			0.000028									-0.000049																																	-0.000229	0.000227	-31.328901	35.183063																							-23.269788	
 12 	 13																																																																																21.552019	0.000003	0.000003	0.000003	0.615276	0.000015	0.000006	0.000005	0.000002		0.000018																																				0.749398	0.000000															0.000001	0.000000	-0.000000					-3.501103		0.000000			0.000031									-0.000049																																	-0.000229	0.000227	-32.088598	34.355300																							-21.682328	
 12 	 14																																																																																21.552019	0.000003	0.000003	0.000003	0.615278	0.000015	0.000006	0.000005	0.000002		0.000017																																				0.749397	0.000000															0.000001	0.000000	-0.000000					-3.501097		0.000000			0.000026									-0.000049																																	-0.000228	0.000228	-32.570666	33.847879																							-20.692842	
 12 	 15																																																																																21.552019	0.000003	0.000002	0.000003	0.615256	0.000015	0.000006	0.000005	0.000002		0.000015																																				0.749397	0.000001															0.000001	0.000000	-0.000000					-3.501160		0.000000			0.000076									-0.000045																																	-0.000227	0.000229	-33.096799	33.305867																							-19.624663	
 12 	 16																																																																																21.552019	0.000003	0.000002	0.000003	0.000818	0.000015	0.000006	0.000005	0.000002		0.000008																																				0.749397	0.000001															0.000001	0.000000	-0.000000					-3.502165		0.000000			0.000912									-0.000043																																	-0.000227	0.000229	-33.196594	33.136151																							-18.740542	
 12 	 17																																																																																21.552019	0.000003	0.000002	0.000003	0.000180	0.000015	0.000006	0.000005	0.000002		0.000003																																				0.749396	0.000001															0.000001	0.000000	-0.000000					-6.470334		0.000000			2.477744									-0.000042																																	-0.000227	0.000229	-32.672663	33.533567																							-19.169909	
 12 	 18																																																																																21.552019	0.000003	0.000002	0.000003	0.000145	0.000015	0.000006	0.000005	0.000002		0.000000																																				0.749395	0.000001															0.000001	0.000000	-0.000000					-6.474883		0.000000			2.481539									-0.000042																																	-0.000227	0.000230	-32.258492	33.817589																							-19.867310	
 12 	 19																																																																																21.552019	0.000004	0.000002	0.000003	0.000079	0.000015	0.000006	0.000005	0.000002		0.000000																																				0.749394	0.000001															0.000001	0.000000	-0.000000					-6.476687		0.000000			2.483044									-0.000040																																	-0.000228	0.000229	-31.552673	34.385037																							-21.140211	
 12 	 20																																																																																21.552019	0.000004	0.000002	0.000003	0.000053	0.000015	0.000006	0.000004	0.000002		0.000000																																				0.749394	0.000001															0.000001	0.000000	-0.000000					-6.476937		0.000000			2.483251									-0.000038																																	-0.000229	0.000228	-31.522894	34.287168																							-21.072052	
 12 	 21																																																																																21.552019	0.000004	0.000002	0.000003	0.000053	0.000015	0.000006	0.000004	0.000002		0.000000																																				0.749394	0.000001															0.000001	0.000000	-0.000000					-6.476935		0.000000			2.483249									-0.000038																																	-0.000233	0.000224	-31.487118	34.250602																							-21.071253	
 12 	 22																																																																																21.552019	0.000004	0.000002	0.000003	0.000053	0.000015	0.000006	0.000004	0.000002		0.000000																																				0.749394	0.000001															0.000001	0.000000	-0.000000					-6.476934		0.000000			2.483248									-0.000039																																	-0.000245	0.000212	-31.772512	34.027121																							-20.562354	
 12 	 23																																																																																21.552019	0.000004	0.000002	0.000003	0.000051	0.000014	0.000006	0.000004	0.000002		0.000000																																				0.749393	0.000001															0.000001	0.000000	-0.000000					-6.476941		0.000000			2.483255									-0.000039																																	-0.000278	0.000184	-31.855672	34.131907																							-20.583915	
 12 	 24																																																																																21.552019	0.000004	0.000002	0.000003	0.000049	0.000014	0.000006	0.000004	0.000002		0.000000																																				0.749393	0.000001															0.000001	0.000000	-0.000000					-6.476949		0.000000			2.483261									-0.000038																																	-0.000350	0.000138	-32.089138	34.157652																							-20.376073	
