Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565746			-6.317588	-0.000013	-3.959764									54.869760	0.000401	0.000013		0.000002		-0.000004	-0.000005							0.000002	-3.892032		-12.168875																																																		-25.966170	0.000023																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565746			-6.317588	-0.000013	-3.959764									54.869759	0.000400	0.000013		0.000002		-0.000004	-0.000005							0.000002	-3.892032		-12.168873																																																		-25.966171	0.000023																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565746			-6.317582	-0.000013	-3.959764									52.052841	0.000351	0.000014		0.000002		-0.000004	-0.000005							0.000002	-3.892033		-12.168847																																																		-23.149235	0.000022																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565746			-6.317580	-0.000013	-3.959765									36.202496	0.000331	0.000013		0.000002		-0.000004	-0.000005							0.000002	-3.892033		-12.168849																																																		-7.298869	0.000021																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-6.317580	-0.000013	-3.959765									32.046064	0.000320	0.000013		0.000002		-0.000004	-0.000005							0.000002	-3.892033		-12.168851																																																		-3.142421	0.000020																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-6.317580	-0.000012	-3.959765									31.378750	0.000317	0.000014		0.000002		-0.000004	-0.000005							0.000002	-3.892033		-12.168851																																																		-2.475104	0.000019																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565746			-6.317581	-0.000012	-3.959766									30.312139	0.000317	0.000013		0.000002		-0.000004	-0.000005							0.000002	-3.892033		-12.168853																																																		-1.408487	0.000018																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565746			-6.317579	-0.000012	-3.959765									28.904015	0.000319	0.000013		0.000002		-0.000005	-0.000005							0.000002	-3.892032		-12.168847																																																		-0.000375	0.000019																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565746			-6.317578	-0.000013	-3.959764									28.903824	0.000315	0.000014		0.000002		-0.000005	-0.000005							0.000002	-3.892031		-12.168844																																																		-0.000190	0.000021																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565746			-6.317569	-0.000011	-3.959756									28.903534	0.000326	0.000015		0.000002		-0.000005	-0.000004							0.000002	-3.892023		-12.168773																																																		-0.000035	0.000046																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-6.317563	-0.000011	-3.959753									28.903462	0.000332	0.000016		0.000002		-0.000004	-0.000004							0.000002	-3.892019		-12.168734																																																		-0.000031	0.000055																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-6.317550	-0.000011	-3.959751									28.903338	0.000342	0.000016		0.000002		-0.000004	-0.000004							0.000002	-3.892014		-12.168662																																																		-0.000026	0.000070																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565746			-6.317525	-0.000011	-3.959743									28.903059	0.000338	0.000015		0.000002		-0.000005	-0.000004							0.000002	-3.892007		-12.168476																																																		-0.000024	0.000127																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565746			-6.317413	-0.000010	-3.959731									28.468122	0.000334	0.000015		0.000002		-0.000005	-0.000004							0.000002	-3.891992		-11.733878																																																		-0.000019	0.000326																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565746			-0.002816	-0.000010	-3.959719									6.977658	0.000333	0.000015		0.000002		-0.000005	-0.000004							0.000002	-3.891976		-0.000657																																																		-0.000018	3.442945																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565746			-0.001519	-0.000010	-3.959717									0.000437	0.000325	0.000015		0.000002		-0.000004	-0.000004							0.000002	-3.891972		-0.000760																																																		-0.000017	10.418973																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565746			-0.001651	-0.000010	-3.959718									4.467399	0.000341	0.000015		0.000002		-0.000004	-0.000004							0.000002	-3.891973		-0.000531																																																		-0.000017	5.951898																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565746			-0.001680	-0.000010	-3.959718									3.742366	0.000341	0.000015		0.000002		-0.000004	-0.000004							0.000002	-3.891974		-0.000524																																																		-0.000017	6.676955																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565746			-0.001655	-0.000010	-3.959716									5.048551	0.000336	0.000015		0.000002		-0.000004	-0.000004							0.000002	-3.891973		-0.000531																																																		-0.000017	5.370753																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565746			-1.199192	-0.000010	-3.959714									11.615263	0.000337	0.000015		0.000002		-0.000004	-0.000004							0.000002	-3.891976		-0.000672																																																		-0.000017	0.001720																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565746			-6.317342	-0.000011	-3.959725									19.375368	0.000336	0.000015		0.000002		-0.000004	-0.000004							0.000002	-3.891990		-2.641204																																																		-0.000019	0.000325																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565746			-6.317354	-0.000011	-3.959725									28.264082	0.000336	0.000015		0.000002		-0.000004	-0.000004							0.000002	-3.891991		-11.529891																																																		-0.000020	0.000312																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565746			-6.317390	-0.000011	-3.959725									24.608884	0.000336	0.000015		0.000002		-0.000004	-0.000004							0.000002	-3.891990		-7.874654																																																		-0.000020	0.000309																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565746			-6.317408	-0.000011	-3.959726									19.391861	0.000337	0.000015		0.000002		-0.000004	-0.000004							0.000002	-3.891990		-2.657604																																																		-0.000020	0.000299																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565746			-0.001684	-0.000010	-3.959714									4.553950	0.000338	0.000015		0.000002		-0.000004	-0.000004							0.000002	-3.891973		-0.000570																																																		-0.000018	5.865420																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565746			-0.001154	-0.000011	-3.959714									0.000310	0.000304	0.000015		0.000002		-0.000004	-0.000004							0.000002	-3.891970		-0.006141																																																		-0.000018	10.424131																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565746			-0.001125	-0.000011	-3.959714									0.000258	0.000309	0.000015		0.000002		-0.000003	-0.000004							0.000002	-3.891970		-1.042223																																																		-0.000019	11.460232																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565746			-0.001097	-0.000011	-3.959715									0.000256	0.000313	0.000015		0.000002		-0.000004	-0.000004							0.000002	-3.891970		-1.260892																																																		-0.000019	11.678872																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-0.001124	-0.000011	-3.959715									0.000256	0.000315	0.000015		0.000002		-0.000004	-0.000004							0.000002	-3.891970		-1.412226																																																		-0.000019	11.830232																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-0.001123	-0.000010	-3.959715									0.000257	0.000316	0.000015		0.000002		-0.000004	-0.000004							0.000002	-3.891971		-1.534087																																																		-0.000019	11.952091																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-0.001121	-0.000010	-3.959716									0.000260	0.000316	0.000015		0.000002		-0.000004	-0.000004							0.000002	-3.891971		-1.755648																																																		-0.000020	12.173648																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565746			-0.001121	-0.000010	-3.959715									0.000263	0.000317	0.000015		0.000002		-0.000004	-0.000004							0.000002	-3.891971		-3.142374																																																		-0.000020	13.560370																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-0.001097	-0.000011	-3.959715									0.000263	0.000315	0.000015		0.000002		-0.000004	-0.000004							0.000002	-3.891971		-2.921741																																																		-0.000021	13.339716																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565746			-6.316734	-0.000008	-3.959617									0.000007	0.000006	0.000009		0.000001		-0.000003	-0.000003							0.000002	-3.891843		-12.168767																																																		-0.000016	28.902716																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565746			-6.316691	-0.000008	-3.959616									0.000007	0.000007	0.000009		0.000001		-0.000004	-0.000003							0.000002	-3.891845		-12.168766																																																		-0.000016	28.902673																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565746			-6.316421	-0.000008	-3.959575									0.000007	0.000006	0.000009		0.000001		-0.000004	-0.000003							0.000002	-3.891787		-12.168769																																																		-0.000016	28.902308																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565746			-6.316410	-0.000008	-3.959465									0.000007	0.000007	0.000009		0.000001		-0.000003	-0.000003							0.000002	-3.891649		-12.168767																																																		-0.000016	28.902049																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565746			-0.191526	-0.000008	-3.959136									0.000006	0.000006	0.000007		0.000001		-0.000004	-0.000003							0.000002	-3.891227		-12.168776																																																		-0.000014	22.776423																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565746			-0.003402	-0.000008	-3.714513									0.000006	0.000005	0.000006		0.000001		-0.000004	-0.000003							0.000002	-3.640327		-12.168775																																																		-0.000013	22.092777																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565746			-0.001500	-0.000008	-3.816096									0.000006	0.000005	0.000006		0.000001		-0.000004	-0.000003							0.000002	-3.734666		-12.168775																																																		-0.000013	22.286797																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565746			-6.317455	-0.000008	-3.959678									0.000009	0.000009	0.000009		0.000001		-0.000004	-0.000003							0.000002	-3.891918		-12.168772																																																		-0.000013	28.903571																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565746			-6.317455	-0.000008	-3.959678									0.000010	0.000011	0.000010		0.000001		-0.000003	-0.000003							0.000002	-3.891917		-12.168771																																																		-0.000013	28.903567																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565746			-6.317526	-0.000008	-3.959719									0.000024	0.000032	0.000013		0.000002		-0.000003	-0.000003							0.000002	-3.891973		-12.167953																																																		-0.000012	28.902877																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565746			-6.317530	-0.000008	-3.959715									0.000037	0.000029	0.000013		0.000002		-0.000003	-0.000003							0.000002	-3.891972		-12.167895																																																		-0.000011	28.902806																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565746			-6.317553	-0.000008	-3.959723									5.354963	0.000352	0.000016		0.000002		-0.000002	-0.000003							0.000002	-3.891988		-0.000135																																																		-0.000012	11.379841																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565746			-6.317554	-0.000008	-3.959722									5.711292	0.000351	0.000016		0.000002		-0.000002	-0.000003							0.000002	-3.891988		-0.000152																																																		-0.000013	11.023530																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565746			-6.317553	-0.000008	-3.959723									3.038217	0.000352	0.000016		0.000002		-0.000002	-0.000003							0.000002	-3.891988		-0.000127																																																		-0.000013	13.696580																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565746			-6.317549	-0.000008	-3.959718									0.000133	0.000182	0.000014		0.000002		-0.000002	-0.000003							0.000002	-3.891982		-0.000371																																																		-0.000012	16.735064																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565746			-6.317547	-0.000008	-3.959718									0.000089	0.000082	0.000014		0.000002		-0.000002	-0.000003							0.000002	-3.891979		-0.004471																																																		-0.000012	16.739302																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565746			-6.317541	-0.000008	-3.959720									0.000064	0.000060	0.000014		0.000002		-0.000002	-0.000003							0.000002	-3.891979		-12.140945																																																		-0.000012	28.875822																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565746			-6.317534	-0.000008	-3.959721									0.000045	0.000050	0.000014		0.000002		-0.000003	-0.000003							0.000002	-3.891977		-12.159542																																																		-0.000013	28.894439																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565746			-6.317528	-0.000008	-3.959720									0.000035	0.000039	0.000014		0.000002		-0.000003	-0.000003							0.000002	-3.891975		-12.166914																																																		-0.000014	28.901824																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565746			-6.317528	-0.000008	-3.959719									0.000025	0.000029	0.000014		0.000002		-0.000003	-0.000003							0.000002	-3.891973		-12.167929																																																		-0.000014	28.902855																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565746			-6.317528	-0.000008	-3.959719									0.000025	0.000029	0.000014		0.000002		-0.000003	-0.000003							0.000002	-3.891973		-12.167919																																																		-0.000014	28.902847																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565746			-6.317520	-0.000008	-3.959720									0.000025	0.000027	0.000014		0.000002		-0.000003	-0.000003							0.000002	-3.891973		-12.167917																																																		-0.000014	28.902840																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565746			-6.317519	-0.000008	-3.959720									0.000025	0.000026	0.000013		0.000002		-0.000003	-0.000003							0.000002	-3.891973		-12.167948																																																		-0.000014	28.902872																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565746			-6.317514	-0.000008	-3.959720									0.000025	0.000025	0.000014		0.000002		-0.000003	-0.000003							0.000002	-3.891973		-12.167979																																																		-0.000016	28.902900																	0.000000	
