Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315735	0.000019	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000052	0.000009																																																																											-0.000384	0.000390	-12.789894	12.790041	-0.000371	0.000386	-0.000378	0.000378	-0.000381	0.000377	-0.000380	0.000376	-0.000380	0.000377	-0.000379	0.000380	-0.000385	0.000383	-0.000382	0.000379																											-57.315979	
 5 	 10																																																																																											57.798083	0.000019	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000121	0.000010																																																																											-0.000390	0.000383	-12.796078	12.796003	-0.000379	0.000378	-0.000381	0.000375	-0.000383	0.000375	-0.000382	0.000375	-0.000382	0.000375	-0.000382	0.000376	-0.000389	0.000382	-0.000384	0.000377																											-57.798115	
 5 	 11																																																																																											55.228151	0.000018	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000181	0.000011																																																																											-0.000397	0.000377	-12.813788	12.812936	-0.000388	0.000369	-0.000383	0.000373	-0.000384	0.000374	-0.000383	0.000374	-0.000384	0.000374	-0.000385	0.000373	-0.000391	0.000380	-0.000385	0.000375																											-55.227412	
 5 	 12																																																																																											51.023625	0.000018	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000222	0.000011																																																																											-0.000402	0.000372	-12.787887	12.788098	-0.000396	0.000362	-0.000385	0.000371	-0.000384	0.000374	-0.000384	0.000374	-0.000384	0.000374	-0.000388	0.000371	-0.000393	0.000379	-0.000386	0.000374																											-51.023949	
 5 	 13																																																																																											46.376016	0.000018	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000240	0.000011																																																																											-0.000405	0.000370	-13.017018	13.017091	-0.000400	0.000358	-0.000386	0.000370	-0.000384	0.000374	-0.000384	0.000374	-0.000384	0.000374	-0.000389	0.000370	-0.000394	0.000378	-0.000386	0.000374																											-46.376198	
 5 	 14																																																																																											42.911393	0.000018	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000258	0.000011																																																																											-0.000407	0.000367	-12.819422	12.812254	-0.000404	0.000354	-0.000387	0.000369	-0.000385	0.000373	-0.000384	0.000373	-0.000384	0.000374	-0.000390	0.000369	-0.000395	0.000377	-0.000386	0.000374																											-42.904331	
 5 	 15																																																																																											44.402633	0.000018	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000236	0.000011																																																																											-0.000406	0.000369	-15.338987	10.343954	-0.000403	0.000355	-0.000386	0.000370	-0.000384	0.000374	-0.000384	0.000374	-0.000384	0.000374	-0.000389	0.000370	-0.000394	0.000378	-0.000386	0.000374																											-39.407698	
 5 	 16																																																																																											76.090445	0.000018	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000210	0.000011																																																																											-0.000404	0.000370	-39.746632	0.000427	-0.000400	0.000358	-0.000385	0.000371	-0.000384	0.000374	-0.000384	0.000374	-0.000384	0.000374	-0.000388	0.000371	-0.000393	0.000379	-0.000385	0.000374																											-36.344329	
 5 	 17																																																																																											75.668853	0.000018	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000173	0.000012																																																																											-0.000401	0.000374	-39.746462	0.000483	-0.000395	0.000362	-0.000384	0.000372	-0.000383	0.000374	-0.000383	0.000374	-0.000383	0.000375	-0.000386	0.000373	-0.000391	0.000379	-0.000385	0.000375																											-35.922954	
 5 	 18																																																																																											55.843891	0.000018	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000146	0.000011																																																																											-0.000397	0.000377	-24.816317	5.971220	-0.000391	0.000366	-0.000383	0.000373	-0.000383	0.000375	-0.000383	0.000375	-0.000383	0.000375	-0.000385	0.000374	-0.000390	0.000380	-0.000384	0.000375																											-36.998873	
 5 	 19																																																																																											20.684449	0.000018	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000108	0.000010																																																																											-0.000393	0.000381	-6.008555	25.087898	-0.000385	0.000372	-0.000381	0.000375	-0.000382	0.000376	-0.000382	0.000375	-0.000382	0.000375	-0.000383	0.000376	-0.000388	0.000381	-0.000383	0.000376																											-39.763869	
 5 	 20																																																																																											69.676627	0.000019	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000049	0.000010																																																																											-0.000388	0.000385	-32.297433	1.986187	-0.000377	0.000379	-0.000379	0.000377	-0.000381	0.000377	-0.000381	0.000377	-0.000381	0.000377	-0.000380	0.000378	-0.000383	0.000381	-0.000382	0.000378																											-39.365450	
 5 	 21																																																																																											41.162906	0.000019	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000013	0.000010																																																																											-0.000386	0.000389	-13.382303	11.437016	-0.000374	0.000383	-0.000377	0.000378	-0.000379	0.000378	-0.000379	0.000378	-0.000379	0.000378	-0.000379	0.000380	-0.000384	0.000384	-0.000380	0.000379																											-39.217682	
 5 	 22																																																																																											31.071799	0.000019	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000010																																																																											-0.000385	0.000389	-10.089834	16.539176	-0.000374	0.000384	-0.000377	0.000379	-0.000379	0.000379	-0.000379	0.000379	-0.000379	0.000379	-0.000378	0.000381	-0.000385	0.000386	-0.000380	0.000380																											-37.521200	
 5 	 23																																																																																											32.573104	0.000019	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000010																																																																											-0.000385	0.000389	-10.859779	14.731939	-0.000374	0.000383	-0.000376	0.000378	-0.000378	0.000377	-0.000377	0.000377	-0.000378	0.000378	-0.000378	0.000380	-0.000385	0.000387	-0.000380	0.000380																											-36.445322	
 5 	 24																																																																																											30.308613	0.000020	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000010																																																																											-0.000385	0.000388	-13.540619	18.557294	-0.000375	0.000383	-0.000376	0.000377	-0.000378	0.000377	-0.000377	0.000377	-0.000379	0.000379	-0.000378	0.000380	-0.000387	0.000388	-0.000380	0.000380																											-35.325345	
 6 	 1																																																																																											0.000018	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000385	0.000386	-9.164261	17.181877	-0.000376	0.000380	-0.000377	0.000377	-0.000378	0.000377	-0.000377	0.000377	-0.000378	0.000378	-0.000379	0.000379	-0.000383	0.000382	-0.000380	0.000379																											-8.017647	
 6 	 2																																																																																											0.000018	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000385	0.000386	-9.162726	17.180342	-0.000376	0.000380	-0.000377	0.000377	-0.000378	0.000377	-0.000377	0.000377	-0.000378	0.000378	-0.000380	0.000379	-0.000383	0.000382	-0.000380	0.000380																											-8.017647	
 6 	 3																																																																																											0.000018	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000386	0.000387	-9.176257	17.193874	-0.000376	0.000380	-0.000377	0.000377	-0.000378	0.000378	-0.000377	0.000377	-0.000378	0.000378	-0.000381	0.000380	-0.000383	0.000382	-0.000380	0.000379																											-8.017647	
 6 	 4																																																																																											0.000019	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000385	0.000386	-9.161486	17.179101	-0.000376	0.000380	-0.000377	0.000377	-0.000378	0.000377	-0.000377	0.000377	-0.000378	0.000378	-0.000379	0.000379	-0.000382	0.000382	-0.000380	0.000379																											-8.017647	
 6 	 5																																																																																											0.000020	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000385	0.000386	-9.161583	17.179198	-0.000377	0.000380	-0.000377	0.000376	-0.000378	0.000377	-0.000377	0.000377	-0.000378	0.000378	-0.000379	0.000378	-0.000382	0.000381	-0.000380	0.000379																											-8.017647	
 6 	 6																																																																																											0.000021	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000385	0.000386	-9.165272	17.182886	-0.000376	0.000380	-0.000377	0.000377	-0.000378	0.000377	-0.000378	0.000377	-0.000378	0.000378	-0.000378	0.000378	-0.000381	0.000381	-0.000380	0.000379																											-8.017647	
 6 	 7																																																																																											0.000016	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000001	0.000002																																																																											-0.000385	0.000386	-9.159829	17.177447	-0.000376	0.000380	-0.000377	0.000377	-0.000378	0.000378	-0.000378	0.000377	-0.000379	0.000378	-0.000380	0.000379	-0.000383	0.000383	-0.000380	0.000380																											-8.017647	
 6 	 8																																																																																											0.000023	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000016	0.000002																																																																											-0.000386	0.000385	-9.163283	17.180893	-0.000378	0.000379	-0.000378	0.000376	-0.000379	0.000377	-0.000378	0.000376	-0.000379	0.000377	-0.000380	0.000378	-0.000383	0.000382	-0.000381	0.000379																											-8.017647	
 6 	 9																																																																																											0.000021	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000053	0.000002																																																																											-0.000388	0.000383	-9.143312	17.160916	-0.000381	0.000376	-0.000379	0.000374	-0.000380	0.000375	-0.000379	0.000375	-0.000380	0.000375	-0.000382	0.000377	-0.000386	0.000381	-0.000382	0.000377																											-8.017647	
 6 	 10																																																																																											0.000022	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000091	0.000002																																																																											-0.000389	0.000381	-9.141198	17.158790	-0.000383	0.000373	-0.000380	0.000373	-0.000381	0.000374	-0.000381	0.000374	-0.000381	0.000374	-0.000383	0.000375	-0.000387	0.000379	-0.000384	0.000376																											-8.017647	
 6 	 11																																																																																											0.000023	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000116	0.000002																																																																											-0.000390	0.000381	-9.143951	17.161529	-0.000385	0.000372	-0.000381	0.000373	-0.000382	0.000373	-0.000381	0.000373	-0.000382	0.000374	-0.000384	0.000375	-0.000387	0.000379	-0.000384	0.000375																											-8.017647	
 6 	 12																																																																																											30.198337	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000117	0.000013																																																																											-0.000395	0.000375	-26.510414	4.329685	-0.000386	0.000371	-0.000381	0.000372	-0.000382	0.000373	-0.000382	0.000373	-0.000382	0.000374	-0.000384	0.000375	-0.000388	0.000378	-0.000385	0.000375																											-8.017647	
 6 	 13																																																																																											35.151327	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000123	0.000012																																																																											-0.000395	0.000375	-30.342792	3.209069	-0.000386	0.000371	-0.000381	0.000372	-0.000382	0.000373	-0.000382	0.000373	-0.000382	0.000373	-0.000384	0.000374	-0.000388	0.000378	-0.000385	0.000375																											-8.017647	
 6 	 14																																																																																											36.014219	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000123	0.000012																																																																											-0.000395	0.000375	-31.001982	3.005367	-0.000386	0.000371	-0.000381	0.000372	-0.000382	0.000373	-0.000382	0.000373	-0.000382	0.000373	-0.000384	0.000374	-0.000388	0.000378	-0.000385	0.000375																											-8.017647	
 6 	 15																																																																																											36.197966	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000122	0.000012																																																																											-0.000395	0.000375	-31.134842	2.954480	-0.000385	0.000371	-0.000381	0.000372	-0.000382	0.000373	-0.000382	0.000373	-0.000383	0.000374	-0.000384	0.000375	-0.000388	0.000378	-0.000385	0.000375																											-8.017647	
 6 	 16																																																																																											34.714348	0.000002	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000118	0.000012																																																																											-0.000395	0.000376	-30.000821	3.304078	-0.000385	0.000372	-0.000381	0.000373	-0.000382	0.000373	-0.000381	0.000373	-0.000383	0.000374	-0.000384	0.000375	-0.000388	0.000379	-0.000385	0.000375																											-8.017647	
 6 	 17																																																																																											32.515278	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000112	0.000012																																																																											-0.000394	0.000376	-28.203837	3.706167	-0.000385	0.000372	-0.000380	0.000373	-0.000382	0.000373	-0.000381	0.000373	-0.000383	0.000374	-0.000384	0.000375	-0.000387	0.000379	-0.000384	0.000375																											-8.017647	
 6 	 18																																																																																											6.059829	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000100	0.000012																																																																											-0.000395	0.000376	-11.726510	13.684293	-0.000384	0.000373	-0.000380	0.000373	-0.000382	0.000374	-0.000381	0.000373	-0.000382	0.000374	-0.000383	0.000375	-0.000387	0.000379	-0.000384	0.000376																											-8.017647	
 6 	 19																																																																																											0.000008	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000084	0.000002																																																																											-0.000389	0.000381	-9.132446	17.150057	-0.000383	0.000374	-0.000380	0.000373	-0.000381	0.000374	-0.000381	0.000374	-0.000381	0.000374	-0.000383	0.000376	-0.000387	0.000380	-0.000384	0.000376																											-8.017647	
 6 	 20																																																																																											0.000008	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000059	0.000002																																																																											-0.000388	0.000382	-9.132884	17.150501	-0.000381	0.000376	-0.000379	0.000374	-0.000380	0.000375	-0.000380	0.000375	-0.000381	0.000375	-0.000382	0.000377	-0.000386	0.000381	-0.000383	0.000377																											-8.017647	
 6 	 21																																																																																											0.000008	0.000002	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000026	0.000002																																																																											-0.000386	0.000384	-9.145592	17.163216	-0.000378	0.000378	-0.000378	0.000375	-0.000379	0.000376	-0.000379	0.000376	-0.000379	0.000377	-0.000381	0.000378	-0.000384	0.000381	-0.000381	0.000378																											-8.017647	
 6 	 22																																																																																											0.000008	0.000002	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000005	0.000002																																																																											-0.000385	0.000386	-9.153370	17.170996	-0.000377	0.000380	-0.000377	0.000376	-0.000378	0.000377	-0.000378	0.000377	-0.000379	0.000378	-0.000380	0.000379	-0.000383	0.000382	-0.000380	0.000379																											-8.017647	
 6 	 23																																																																																											0.000007	0.000002	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000385	0.000386	-9.115689	17.133316	-0.000374	0.000378	-0.000377	0.000377	-0.000378	0.000377	-0.000377	0.000377	-0.000378	0.000378	-0.000377	0.000377	-0.000380	0.000380	-0.000378	0.000377																											-8.017647	
 6 	 24																																																																																											0.000008	0.000002	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000385	0.000386	-9.163552	17.181179	-0.000375	0.000379	-0.000377	0.000377	-0.000378	0.000378	-0.000377	0.000377	-0.000378	0.000378	-0.000380	0.000379	-0.000380	0.000379	-0.000379	0.000379																											-8.017647	
 7 	 1																																																																																											0.000049	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000385	0.000386	-9.195165	17.212750	-0.000376	0.000380	-0.000377	0.000377	-0.000378	0.000377	-0.000377	0.000377	-0.000378	0.000378	-0.000379	0.000379	-0.000383	0.000382	-0.000380	0.000379																											-8.017647	
 7 	 2																																																																																											0.000051	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000385	0.000386	-9.140400	17.157984	-0.000376	0.000380	-0.000377	0.000377	-0.000378	0.000377	-0.000377	0.000377	-0.000378	0.000378	-0.000380	0.000379	-0.000383	0.000382	-0.000380	0.000380																											-8.017647	
 7 	 3																																																																																											0.000054	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000386	0.000386	-9.132265	17.149845	-0.000376	0.000380	-0.000377	0.000377	-0.000378	0.000378	-0.000377	0.000377	-0.000378	0.000378	-0.000381	0.000380	-0.000383	0.000382	-0.000380	0.000379																											-8.017647	
 7 	 4																																																																																											0.000066	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000385	0.000386	-9.191179	17.208748	-0.000376	0.000380	-0.000377	0.000377	-0.000378	0.000377	-0.000377	0.000377	-0.000378	0.000378	-0.000380	0.000379	-0.000383	0.000382	-0.000380	0.000379																											-8.017647	
 7 	 5																																																																																											0.000075	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000385	0.000386	-9.190093	17.207653	-0.000377	0.000380	-0.000377	0.000376	-0.000378	0.000377	-0.000377	0.000377	-0.000378	0.000377	-0.000379	0.000378	-0.000383	0.000382	-0.000380	0.000379																											-8.017647	
 7 	 6																																																																																											0.000090	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000385	0.000386	-9.193325	17.210869	-0.000377	0.000380	-0.000377	0.000376	-0.000378	0.000377	-0.000378	0.000377	-0.000378	0.000377	-0.000379	0.000378	-0.000382	0.000381	-0.000380	0.000379																											-8.017647	
 7 	 7																																																																																											0.000079	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000385	0.000386	-9.189765	17.207321	-0.000377	0.000380	-0.000377	0.000377	-0.000378	0.000377	-0.000378	0.000377	-0.000379	0.000378	-0.000379	0.000379	-0.000382	0.000381	-0.000380	0.000379																											-8.017647	
 7 	 8																																																																																											0.000138	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000003	0.000003																																																																											-0.000385	0.000385	-9.119683	17.137179	-0.000377	0.000380	-0.000377	0.000377	-0.000378	0.000378	-0.000377	0.000377	-0.000378	0.000377	-0.000380	0.000379	-0.000383	0.000382	-0.000380	0.000379																											-8.017647	
 7 	 9																																																																																											0.000166	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000026	0.000003																																																																											-0.000387	0.000384	-9.109413	17.126878	-0.000379	0.000378	-0.000378	0.000376	-0.000379	0.000376	-0.000378	0.000376	-0.000379	0.000376	-0.000381	0.000378	-0.000383	0.000380	-0.000381	0.000378																											-8.017647	
 7 	 10																																																																																											0.000247	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000070	0.000003																																																																											-0.000389	0.000381	-9.107668	17.125044	-0.000382	0.000375	-0.000379	0.000374	-0.000381	0.000375	-0.000380	0.000374	-0.000381	0.000375	-0.000382	0.000376	-0.000386	0.000380	-0.000383	0.000377																											-8.017647	
 7 	 11																																																																																											0.000647	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000109	0.000003																																																																											-0.000392	0.000378	-9.105696	17.122661	-0.000385	0.000372	-0.000381	0.000373	-0.000382	0.000373	-0.000381	0.000373	-0.000382	0.000374	-0.000384	0.000375	-0.000387	0.000379	-0.000384	0.000375																											-8.017647	
 7 	 12																																																																																											8.016273	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000134	0.000003																																																																											-0.000394	0.000376	-12.700303	12.701633	-0.000386	0.000370	-0.000381	0.000372	-0.000383	0.000373	-0.000382	0.000372	-0.000383	0.000373	-0.000385	0.000374	-0.000388	0.000378	-0.000385	0.000375																											-8.017647	
 7 	 13																																																																																											39.540349	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000148	0.000003																																																																											-0.000395	0.000375	-33.561271	2.038519	-0.000387	0.000370	-0.000381	0.000372	-0.000383	0.000372	-0.000382	0.000372	-0.000383	0.000373	-0.000385	0.000374	-0.000389	0.000378	-0.000385	0.000374																											-8.017647	
 7 	 14																																																																																											47.765408	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000148	0.000004																																																																											-0.000396	0.000375	-39.747843	0.000031	-0.000387	0.000370	-0.000381	0.000372	-0.000383	0.000372	-0.000382	0.000372	-0.000383	0.000373	-0.000385	0.000374	-0.000388	0.000378	-0.000385	0.000374																											-8.017647	
 7 	 15																																																																																											47.764748	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000147	0.000003																																																																											-0.000395	0.000375	-39.747350	0.000197	-0.000387	0.000370	-0.000381	0.000372	-0.000383	0.000372	-0.000382	0.000372	-0.000383	0.000373	-0.000385	0.000374	-0.000388	0.000378	-0.000385	0.000374																											-8.017647	
 7 	 16																																																																																											33.274614	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000142	0.000003																																																																											-0.000395	0.000376	-28.933680	3.676664	-0.000386	0.000371	-0.000381	0.000372	-0.000383	0.000373	-0.000382	0.000372	-0.000383	0.000373	-0.000385	0.000374	-0.000388	0.000378	-0.000385	0.000374																											-8.017647	
 7 	 17																																																																																											2.609128	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000131	0.000003																																																																											-0.000394	0.000377	-10.151963	15.560437	-0.000386	0.000371	-0.000381	0.000372	-0.000382	0.000373	-0.000382	0.000373	-0.000383	0.000374	-0.000384	0.000374	-0.000388	0.000379	-0.000385	0.000375																											-8.017647	
 7 	 18																																																																																											0.000103	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000110	0.000003																																																																											-0.000392	0.000378	-9.084430	17.101937	-0.000384	0.000372	-0.000380	0.000373	-0.000382	0.000373	-0.000381	0.000373	-0.000382	0.000374	-0.000384	0.000375	-0.000388	0.000379	-0.000384	0.000375																											-8.017647	
 7 	 19																																																																																											0.000135	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000081	0.000003																																																																											-0.000390	0.000380	-9.089358	17.106842	-0.000382	0.000374	-0.000380	0.000373	-0.000381	0.000374	-0.000380	0.000374	-0.000381	0.000375	-0.000383	0.000376	-0.000387	0.000380	-0.000383	0.000376																											-8.017647	
