Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.627642								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000002		0.981818	0.000000			0.000000															3.322712					0.000008																																																																													0.000000	
 9 	 6																								-8.003954								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000001	0.413154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															3.451129					0.000008																																																																													0.000000	
 9 	 7																								-8.646358								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000001	0.800375			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															3.706307					0.000008																																																																													0.000000	
 9 	 8																								-8.447782								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000001	0.697100			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															3.611007					0.000008																																																																													0.000000	
 9 	 9																								-8.375855								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000001	0.645465			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															3.590716					0.000008																																																																													0.000000	
 9 	 10																								-8.469986								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000001	0.722922			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															3.607390					0.000008																																																																													0.000000	
 9 	 11																								-8.156231								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000001	0.826193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															3.190362					0.000008																																																																													0.000000	
 9 	 12																								-5.048535								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000002	0.908815			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456608	0.000002		0.981818	0.000000			0.000000															0.000043					0.000008																																																																													0.000000	
 9 	 13																								-4.965912								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000001	0.826193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456608	0.000002		0.981818	0.000000			0.000000															0.000043					0.000008																																																																													0.000000	
 9 	 14																								-4.976241								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000001	0.836522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456608	0.000002		0.981818	0.000000			0.000000															0.000043					0.000008																																																																													0.000000	
 9 	 15																								-5.079518								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000006	0.000002	0.939797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456608	0.000002		0.981818	0.000000			0.000000															0.000043					0.000008																																																																													0.000000	
 9 	 16																								-5.120829								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000006	0.000002	0.981108			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456608	0.000002		0.981818	0.000000			0.000000															0.000043					0.000008																																																																													0.000000	
 9 	 17																								-5.120830								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000006	0.000002	0.981108			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456608	0.000002		0.981818	0.000000			0.000000															0.000043					0.000008																																																																													0.000000	
 9 	 18																								-8.398469								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000001	0.722922			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															3.535873					0.000008																																																																													0.000000	
 9 	 19																								-8.111632								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000001	0.516372			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															3.455589					0.000008																																																																													0.000000	
 9 	 20																								-7.941776								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000001	0.387222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															3.414884					0.000008																																																																													0.000000	
 9 	 21																								-7.760695								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000000	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000002		0.981818	0.000000			0.000000															3.363025					0.000008																																																																													0.000000	
 9 	 22																								-7.632643								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000002		0.981818	0.000000			0.000000															3.327713					0.000008																																																																													0.000000	
 9 	 23																								-7.547972								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															3.305016					0.000008																																																																													0.000000	
 9 	 24																								-7.451046								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															3.270064					0.000008																																																																													0.000000	
 10 	 1																								-7.443930								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															3.278462					0.000008																																																																													0.000000	
 10 	 2																								-7.502979								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															3.352982					0.000008																																																																													0.000000	
 10 	 3																								-7.485477								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															3.340667					0.000008																																																																													0.000000	
 10 	 4																								-7.448507								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000002		0.981818	0.000000			0.000000															3.246866					0.000008																																																																													0.000000	
 10 	 5																								-7.641115								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															3.336183					0.000008																																																																													0.000000	
 10 	 6																								-8.029775								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000001	0.413154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															3.476949					0.000008																																																																													0.000000	
 10 	 7																								-8.649198								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000001	0.800375			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															3.709146					0.000008																																																																													0.000000	
 10 	 8																								-8.591490								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000001	0.697100			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															3.754714					0.000008																																																																													0.000000	
 10 	 9																								-8.504066								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000001	0.645465			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															3.718926					0.000008																																																																													0.000000	
 10 	 10																								-8.495975								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000001	0.722922			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															3.633377					0.000008																																																																													0.000000	
 10 	 11																								-8.661976								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000001	0.826193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															3.696105					0.000008																																																																													0.000000	
 10 	 12																								-5.048540								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000002	0.908815			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456608	0.000002		0.981818	0.000000			0.000000															0.000046					0.000008																																																																													0.000000	
 10 	 13																								-4.965916								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000001	0.826193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456608	0.000002		0.981818	0.000000			0.000000															0.000045					0.000008																																																																													0.000000	
 10 	 14																								-4.976245								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000001	0.836522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456608	0.000002		0.981818	0.000000			0.000000															0.000045					0.000008																																																																													0.000000	
 10 	 15																								-5.079521								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000006	0.000002	0.939797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456608	0.000002		0.981818	0.000000			0.000000															0.000045					0.000008																																																																													0.000000	
 10 	 16																								-5.120833								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000006	0.000002	0.981108			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456608	0.000002		0.981818	0.000000			0.000000															0.000045					0.000008																																																																													0.000000	
 10 	 17																								-5.120834								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000006	0.000002	0.981108			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456608	0.000002		0.981818	0.000000			0.000000															0.000046					0.000008																																																																													0.000000	
 10 	 18																								-8.452270								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000001	0.722922			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															3.589671					0.000008																																																																													0.000000	
 10 	 19																								-8.155248								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000001	0.516372			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															3.499202					0.000008																																																																													0.000000	
 10 	 20																								-7.949099								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000001	0.387222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															3.422205					0.000008																																																																													0.000000	
 10 	 21																								-7.756963								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000000	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															3.359291					0.000008																																																																													0.000000	
 10 	 22																								-7.656677								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															3.351746					0.000008																																																																													0.000000	
 10 	 23																								-8.292528								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															4.049571					0.000008																																																																													0.000000	
 10 	 24																								-8.231870								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															4.050887					0.000008																																																																													0.000000	
 11 	 1																								-8.217388								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000002		0.981818	0.000000			0.000000															4.051913					0.000007																																																																													0.000000	
 11 	 2																								-8.201979								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000002		0.981818	0.000000			0.000000															4.051975					0.000007																																																																													0.000000	
 11 	 3																								-8.196817								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.052000					0.000007																																																																													0.000000	
 11 	 4																								-8.253641								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															4.051992					0.000007																																																																													0.000000	
 11 	 5																								-8.356952								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.052013					0.000007																																																																													0.000000	
 11 	 6																								-8.604858								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000002	0.000001	0.413154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.052024					0.000007																																																																													0.000000	
 11 	 7																								-8.992087								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000005	0.000001	0.800375			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.052027					0.000007																																																																													0.000000	
 11 	 8																								-8.888809								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000004	0.000001	0.697100			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.052024					0.000007																																																																													0.000000	
 11 	 9																								-8.837171								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000004	0.000001	0.645465			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.052023					0.000007																																																																													0.000000	
 11 	 10																								-8.914631								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000004	0.000001	0.722922			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.052024					0.000007																																																																													0.000000	
 11 	 11																								-9.017902								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000005	0.000001	0.826193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.052023					0.000007																																																																													0.000000	
 11 	 12																								-9.100516								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000005	0.000002	0.908815			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.052014					0.000007																																																																													0.000000	
 11 	 13																								-9.017893								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000005	0.000001	0.826193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.052013					0.000007																																																																													0.000000	
 11 	 14																								-9.028222								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000005	0.000001	0.836522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.052013					0.000007																																																																													0.000000	
 11 	 15																								-9.131499								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000006	0.000002	0.939797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.052014					0.000007																																																																													0.000000	
 11 	 16																								-9.172824								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000006	0.000002	0.981108			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.052027					0.000007																																																																													0.000000	
 11 	 17																								-9.172836								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000006	0.000002	0.981108			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.052038					0.000007																																																																													0.000000	
 11 	 18																								-8.914647								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000004	0.000001	0.722922			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.052039					0.000007																																																																													0.000000	
 11 	 19																								-8.708096								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000003	0.000001	0.516372			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.052039					0.000007																																																																													0.000000	
 11 	 20																								-8.578944								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000002	0.000001	0.387222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.052039					0.000007																																																																													0.000000	
 11 	 21																								-8.449723								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000002	0.000000	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.052040					0.000007																																																																													0.000000	
 11 	 22																								-8.356982								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.052040					0.000007																																																																													0.000000	
 11 	 23																								-8.295009								0.000000																																																												0.000009	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.052040					0.000007																																																																													0.000000	
 11 	 24																								-8.233038								0.000000																																																												0.000010	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.052041					0.000007																																																																													0.000000	
 12 	 1																								-8.217629								0.000000																																																												0.000011	0.000005	0.000001	0.000002		0.000002	0.000004	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981818	0.000000			0.000000															4.052144					0.000006																																																																													0.000000	
 12 	 2																								-8.202162								0.000000																																																												0.000011	0.000006	0.000001	0.000002		0.000002	0.000004	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981818	0.000000			0.000000															4.052147					0.000006																																																																													0.000000	
 12 	 3																								-8.196977								0.000000																																																												0.000012	0.000006	0.000001	0.000002		0.000002	0.000004	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000001		0.981818	0.000000			0.000000															4.052148					0.000006																																																																													0.000000	
