Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.599770			0.000001	0.000001	0.000001	1.496186	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431665	0.000001	0.000007	0.355727						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				0.216347																																																																0.000000	
 7 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.816075			0.000001	0.000001	0.000001	1.496185	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431661	0.000001	0.000007	0.355729						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				0.000047																																																																0.000000	
 7 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.544658			0.000001	0.000001	0.000001	1.496186	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431665	0.000001	0.000007	0.355727						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632308	0.000001		0.236117	0.000002	0.023061				0.271459																																																																0.000000	
 7 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.362748			0.000001	0.000001	0.000001	1.496186	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431665	0.000001	0.000007	0.355727						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				0.453369																																																																0.000000	
 7 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.360492			0.000001	0.000001	0.000001	1.496186	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431665	0.000001	0.000007	0.355727						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				0.455625																																																																0.000000	
 7 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.151567			0.000001	0.000001	0.000001	1.496186	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431665	0.000001	0.000007	0.355727						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632306	0.000001		0.236117	0.000002	0.023061				0.664548																																																																0.000000	
 7 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		0.160608			0.000001	0.000001	0.000001	1.496186	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431664	0.000001	0.000007	0.355727						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				2.655511																																																																0.000000	
 7 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		0.000006			0.000001	0.000001	0.000001	1.496185	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.423988	0.000001	0.000007	0.358242						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				2.821280																																																																0.000000	
 7 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000003			0.000001	0.000001	0.000001	1.496183	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.422547	0.000001	0.000007	0.358714						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				2.822257																																																																0.000000	
 7 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		0.000007			0.000001	0.000001	0.000001	1.496185	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.422683	0.000001	0.000007	0.358670						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				2.822156																																																																0.000000	
 7 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		0.000009			0.000001	0.000001	0.000001	1.496185	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431605	0.000001	0.000007	0.355747						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				2.816154																																																																0.000000	
 7 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000005	0.000001		0.000016			0.000001	0.000001	0.000001	1.496185	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431629	0.000001	0.000007	0.355739						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				2.816130																																																																0.000000	
 7 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.158220			0.000001	0.000001	0.000001	1.496186	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431665	0.000001	0.000007	0.355727						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632306	0.000001		0.236117	0.000002	0.023061				0.657895																																																																0.000000	
 7 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.368352			0.000001	0.000001	0.000001	1.496186	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431665	0.000001	0.000007	0.355727						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				0.447765																																																																0.000000	
 7 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.668185			0.000001	0.000001	0.000001	1.496186	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431665	0.000001	0.000007	0.355727						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				0.147932																																																																0.000000	
 7 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.759419			0.000001	0.000001	0.000001	1.496186	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431665	0.000001	0.000007	0.355727						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				0.056698																																																																0.000000	
 7 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.815786			0.000001	0.000001	0.000001	1.496186	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431664	0.000001	0.000007	0.355727						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				0.000331																																																																0.000000	
 7 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.816040			0.000001	0.000001	0.000001	1.496185	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000007	0.355727						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				0.000077																																																																0.000000	
 7 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.816075			0.000001	0.000001	0.000001	1.496184	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431669	0.000001	0.000007	0.355726						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				0.000041																																																																0.000000	
 8 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.815569			0.000001	0.000001	0.000001	1.496185	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431671	0.000001	0.000007	0.355725						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				0.000544																																																																0.000000	
 8 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.815558			0.000001	0.000001	0.000001	1.496185	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431671	0.000001	0.000007	0.355725						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				0.000554																																																																0.000000	
 8 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.815502			0.000001	0.000001	0.000001	1.496185	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431669	0.000001	0.000007	0.355726						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				0.000611																																																																0.000000	
 8 	 4																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000005	0.000001		2.908018			0.000001	0.000001	0.000001	1.404289	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431627	0.000001	0.000006	0.355740						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-5.632295	0.000001		0.236116	0.000002	0.023060				0.000012																																																																0.000000	
 8 	 5																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000005	0.000001		3.179221			0.000001	0.000001	0.000001	1.133098	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431612	0.000001	0.000006	0.355745						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-5.632291	0.000001		0.236116	0.000002	0.023060				0.000008																																																																0.000000	
 8 	 6																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000005	0.000001		3.922236			0.000001	0.000001	0.000001	0.390084	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431611	0.000001	0.000006	0.355745						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-5.632293	0.000001		0.236116	0.000002	0.023060				0.000009																																																																0.000000	
 8 	 7																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000005	0.000001		4.311966			0.000001	0.000001	0.000001	0.000330	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431624	0.000001	0.000006	0.355741						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-5.632277	0.000001		0.236116	0.000002	0.023060				0.000009																																																																0.000000	
 8 	 8																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000005	0.000001		4.311941			0.000001	0.000001	0.000001	0.000364	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431622	0.000001	0.000006	0.355741						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-5.632285	0.000001		0.236116	0.000002	0.023060				0.000009																																																																0.000000	
 8 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.414988			0.000001	0.000001	0.000001	1.496184	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431664	0.000001	0.000007	0.355728						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				0.401130																																																																0.000000	
 8 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.243093			0.000001	0.000001	0.000001	1.496185	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431664	0.000001	0.000007	0.355727						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				0.573024																																																																0.000000	
 8 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		1.991399			0.000001	0.000001	0.000001	1.496186	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431664	0.000001	0.000007	0.355727						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632306	0.000001		0.236117	0.000002	0.023061				0.824718																																																																0.000000	
 8 	 12																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000379	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.422535	0.000002	0.000007	0.358718						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632308	0.000001		0.236117	0.000002	0.023061				4.318077																																																																0.000000	
 8 	 13																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000379	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.422535	0.000002	0.000007	0.358718						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632308	0.000001		0.236117	0.000002	0.023061				4.318077																																																																0.000000	
 8 	 14																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000380	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.422535	0.000002	0.000007	0.358718						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632308	0.000001		0.236117	0.000002	0.023061				4.318077																																																																0.000000	
 8 	 15																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000380	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.422535	0.000002	0.000007	0.358718						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632308	0.000001		0.236117	0.000002	0.023061				4.318077																																																																0.000000	
 8 	 16																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000379	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.422535	0.000002	0.000007	0.358718						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632308	0.000001		0.236117	0.000002	0.023061				4.318077																																																																0.000000	
 8 	 17																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000379	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.422535	0.000002	0.000007	0.358718						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632308	0.000001		0.236117	0.000002	0.023061				4.318078																																																																0.000000	
 8 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.340776	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.422534	0.000002	0.000007	0.358718						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632308	0.000001		0.236117	0.000002	0.023061				3.977679																																																																0.000000	
 8 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.312367			0.000001	0.000001	0.000001	1.496185	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431664	0.000001	0.000007	0.355728						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632306	0.000001		0.236117	0.000002	0.023061				0.503749																																																																0.000000	
 8 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.601019			0.000001	0.000001	0.000001	1.496185	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431664	0.000001	0.000007	0.355728						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				0.215099																																																																0.000000	
 8 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.656190			0.000001	0.000001	0.000001	1.496184	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431664	0.000001	0.000007	0.355728						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632307	0.000001		0.236117	0.000002	0.023061				0.159928																																																																0.000000	
 8 	 22																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000005	0.000001		3.054148			0.000001	0.000001	0.000001	1.258172	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431611	0.000001	0.000006	0.355745						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-5.632292	0.000001		0.236116	0.000002	0.023060				0.000009																																																																0.000000	
 8 	 23																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000005	0.000001		3.948573			0.000001	0.000001	0.000001	0.363739	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431624	0.000001	0.000006	0.355741						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-5.632294	0.000001		0.236116	0.000002	0.023060				0.000010																																																																0.000000	
 8 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000005	0.000001		4.299428			0.000001	0.000001	0.000001	0.012876	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431637	0.000001	0.000006	0.355736						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-5.632295	0.000001		0.236116	0.000002	0.023060				0.000010																																																																0.000000	
 9 	 1																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.056214			0.000002	0.000002	0.000001	1.496182	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431664	0.000002	0.000007	0.355727						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632303	0.000001		0.236117	0.000002	0.023061				0.759893																																																																0.000000	
 9 	 2																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.055380			0.000002	0.000002	0.000001	1.496182	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431665	0.000002	0.000006	0.355727						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632303	0.000001		0.236117	0.000002	0.023061				0.760727																																																																0.000000	
 9 	 3																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.084508			0.000002	0.000002	0.000002	1.496182	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431660	0.000002	0.000007	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632303	0.000001		0.236117	0.000002	0.023061				0.731601																																																																0.000000	
 9 	 4																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.071008			0.000002	0.000002	0.000001	1.496182	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431658	0.000002	0.000006	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632303	0.000001		0.236117	0.000002	0.023061				0.745104																																																																0.000000	
 9 	 5																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.105112			0.000002	0.000002	0.000001	1.496182	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431651	0.000002	0.000006	0.355732						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632302	0.000001		0.236117	0.000002	0.023061				0.711005																																																																0.000000	
 9 	 6																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.219954			0.000002	0.000002	0.000001	1.496182	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431651	0.000002	0.000006	0.355732						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632302	0.000001		0.236117	0.000002	0.023061				0.596163																																																																0.000000	
 9 	 7																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.346402			0.000002	0.000002	0.000001	1.496182	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431652	0.000002	0.000006	0.355731						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632302	0.000001		0.236117	0.000002	0.023061				0.469715																																																																0.000000	
 9 	 8																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.132755			0.000002	0.000002	0.000002	1.496182	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431651	0.000002	0.000006	0.355731						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632302	0.000001		0.236117	0.000002	0.023061				0.683361																																																																0.000000	
 9 	 9																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.052593			0.000002	0.000002	0.000001	1.496182	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431652	0.000002	0.000006	0.355731						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632302	0.000001		0.236117	0.000002	0.023061				0.763523																																																																0.000000	
 9 	 10																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		0.545500			0.000002	0.000002	0.000001	1.496182	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431652	0.000002	0.000006	0.355731						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632302	0.000001		0.236117	0.000002	0.023061				2.270616																																																																0.000000	
 9 	 11																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		0.002951			0.000002	0.000002	0.000001	1.496183	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431649	0.000002	0.000006	0.355732						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632302	0.000001		0.236117	0.000002	0.023061				2.813164																																																																0.000000	
