Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008310	0.000031	4.996895	0.000042	0.345305	0.000019	0.828098	0.047214	0.000092	0.000011	0.000011	0.000007	0.000011	0.000123	4.183073	3.334152	3.796682	3.212670	1.423426	0.416410	0.000024																		-0.000007			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543661				-0.000021									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000002		-5.059630	-0.000009								-11.885472																																																											-2816212.813927	2816212.710184	0.000000	
 8 	 7												0.000000																						0.008302	0.000031	4.992207	0.000042	0.345041	0.000019	0.827424	0.047180	0.000092	0.000011	0.000011	0.000007	0.000011	0.000122	4.179418	3.330905	3.793256	3.209362	1.422304	0.416081	0.000024																		-0.000007			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543655				-0.000021									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000002		-5.059621	-0.000009								-11.953007																																																											-2816222.717320	2816222.701852	0.000000	
 8 	 8												0.000000																						0.008289	0.000031	4.983918	0.000042	0.344574	0.000019	0.826234	0.047121	0.000091	0.000011	0.000011	0.000007	0.000011	0.000122	4.172960	3.325170	3.787234	3.203517	1.420130	0.415487	0.000024																		-0.000007			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543656				-0.000021									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000002		-5.059623	-0.000009								-12.159353																																																											-2816225.269781	2816225.497510	0.000000	
 8 	 9												0.000000																						0.008280	0.000031	4.978038	0.000042	0.344242	0.000019	0.825390	0.047078	0.000091	0.000011	0.000011	0.000007	0.000011	0.000122	4.168378	3.321102	3.782966	3.199371	1.418577	0.415066	0.000024																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543679				-0.000024									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059649	-0.000009								-12.319905																																																											-2816239.631602	2816240.046087	0.000000	
 8 	 10												0.000000																						0.008280	0.000031	4.978346	0.000042	0.344260	0.000019	0.825436	0.047081	0.000091	0.000011	0.000011	0.000007	0.000011	0.000122	4.168618	3.321318	3.783191	3.199592	1.418661	0.415089	0.000024																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543677				-0.000024									-0.000004	-0.000004		-0.000005		-0.000022	-0.000008			-0.000002		-5.059649	-0.000009								-12.319121																																																											-2816234.959085	2816235.371403	0.000000	
 8 	 11												0.000000																						0.008277	0.000031	4.976481	0.000042	0.344156	0.000019	0.825169	0.047067	0.000091	0.000011	0.000011	0.000007	0.000011	0.000122	4.167165	3.320029	3.781838	3.198279	1.418170	0.414956	0.000024																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543677				-0.000024									-0.000004	-0.000004		-0.000005		-0.000022	-0.000008			-0.000002		-5.059648	-0.000009								-12.350582																																																											-2816245.020792	2816245.472855	0.000000	
 8 	 12												0.000000																						0.008278	0.000031	4.977152	0.000042	0.344194	0.000019	0.825267	0.047072	0.000091	0.000011	0.000011	0.000007	0.000011	0.000122	4.167688	3.320496	3.782328	3.198755	1.418349	0.415005	0.000024																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000002																														-5.543677				-0.000024									-0.000004	-0.000004		-0.000005		-0.000021	-0.000008			-0.000002		-5.059648	-0.000009								-12.325416																																																											-2816247.400484	2816247.824368	0.000000	
 8 	 13												0.000000																						0.008279	0.000031	4.977295	0.000042	0.344203	0.000019	0.825289	0.047073	0.000091	0.000011	0.000011	0.000007	0.000011	0.000122	4.167799	3.320597	3.782434	3.198859	1.418389	0.415016	0.000024																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000002																														-5.543677				-0.000024									-0.000004	-0.000004		-0.000005		-0.000021	-0.000008			-0.000002		-5.059648	-0.000009								-12.317904																																																											-2816248.789556	2816249.205279	0.000000	
 8 	 14												0.000000																						0.008280	0.000031	4.977790	0.000042	0.344231	0.000019	0.825362	0.047077	0.000091	0.000011	0.000011	0.000007	0.000011	0.000122	4.168184	3.320941	3.782795	3.199211	1.418522	0.415052	0.000024																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000002																														-5.543677				-0.000024									-0.000004	-0.000004		-0.000005		-0.000021	-0.000008			-0.000002		-5.059648	-0.000009								-12.299920																																																											-2816248.698136	2816249.093663	0.000000	
 8 	 15												0.000000																						0.008281	0.000031	4.978862	0.000042	0.344292	0.000019	0.825517	0.047085	0.000091	0.000011	0.000011	0.000007	0.000011	0.000122	4.169020	3.321686	3.783576	3.199971	1.418808	0.415130	0.000024																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000002																														-5.543677				-0.000024									-0.000004	-0.000004		-0.000005		-0.000021	-0.000008			-0.000002		-5.059648	-0.000009								-12.265062																																																											-2816248.504856	2816248.860740	0.000000	
 8 	 16												0.000000																						0.008283	0.000031	4.980186	0.000042	0.344368	0.000019	0.825709	0.047095	0.000091	0.000011	0.000011	0.000007	0.000011	0.000122	4.170052	3.322605	3.784539	3.200908	1.419161	0.415226	0.000024																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000002																														-5.543677				-0.000024									-0.000004	-0.000004		-0.000005		-0.000021	-0.000008			-0.000002		-5.059648	-0.000009								-12.224889																																																											-2816248.327896	2816248.637704	0.000000	
 8 	 17												0.000000																						0.008286	0.000031	4.981597	0.000042	0.344448	0.000019	0.825914	0.047105	0.000091	0.000011	0.000011	0.000007	0.000011	0.000122	4.171152	3.323584	3.785567	3.201907	1.419536	0.415328	0.000024																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000002																														-5.543677				-0.000024									-0.000004	-0.000004		-0.000005		-0.000021	-0.000008			-0.000002		-5.059648	-0.000009								-12.190937																																																											-2816248.206886	2816248.476453	0.000000	
 8 	 18												0.000000																						0.008288	0.000031	4.982741	0.000042	0.344513	0.000019	0.826080	0.047113	0.000091	0.000011	0.000011	0.000007	0.000011	0.000122	4.172043	3.324378	3.786401	3.202717	1.419841	0.415411	0.000024																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000002																														-5.543677				-0.000024									-0.000004	-0.000004		-0.000005		-0.000021	-0.000008			-0.000002		-5.059648	-0.000009								-12.174565																																																											-2816248.630841	2816248.878933	0.000000	
 8 	 19												0.000000																						0.008289	0.000031	4.983720	0.000042	0.344569	0.000019	0.826222	0.047120	0.000091	0.000011	0.000011	0.000007	0.000011	0.000122	4.172805	3.325058	3.787115	3.203411	1.420102	0.415482	0.000024																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543677				-0.000024									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059648	-0.000009								-12.163532																																																											-2816248.957600	2816249.190308	0.000000	
 8 	 20												0.000000																						0.008290	0.000031	4.984528	0.000042	0.344615	0.000019	0.826339	0.047126	0.000091	0.000011	0.000011	0.000007	0.000011	0.000122	4.173434	3.325619	3.787705	3.203983	1.420318	0.415540	0.000024																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543678				-0.000024									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059649	-0.000009								-12.153786																																																											-2816248.884519	2816249.103875	0.000000	
 8 	 21												0.000000																						0.008291	0.000031	4.984768	0.000042	0.344629	0.000019	0.826375	0.047128	0.000091	0.000011	0.000011	0.000007	0.000011	0.000122	4.173621	3.325787	3.787882	3.204155	1.420383	0.415558	0.000024																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543680				-0.000024									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059649	-0.000009								-12.160362																																																											-2816248.831520	2816249.056375	0.000000	
 8 	 22												0.000000																						0.008291	0.000031	4.984787	0.000042	0.344631	0.000019	0.826380	0.047128	0.000091	0.000011	0.000011	0.000007	0.000011	0.000122	4.173635	3.325801	3.787900	3.204171	1.420390	0.415561	0.000024																		-0.000007			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543661				-0.000021									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000002		-5.059630	-0.000009								-12.177999																																																											-2816248.735867	2816248.978213	0.000000	
 8 	 23												0.000000																						0.008292	0.000031	4.985200	0.000042	0.344655	0.000019	0.826440	0.047131	0.000091	0.000011	0.000011	0.000007	0.000011	0.000122	4.173956	3.326089	3.788203	3.204465	1.420501	0.415591	0.000024																		-0.000007			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543662				-0.000022									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000002		-5.059630	-0.000009								-12.187172																																																											-2816245.141916	2816245.391587	0.000000	
 8 	 24												0.000000																						0.008293	0.000031	4.986226	0.000042	0.344713	0.000019	0.826590	0.047139	0.000091	0.000011	0.000011	0.000007	0.000011	0.000122	4.174755	3.326802	3.788951	3.205193	1.420775	0.415666	0.000024																		-0.000007			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543662				-0.000022									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000002		-5.059631	-0.000009								-12.168511																																																											-2816248.523797	2816248.750230	0.000000	
 9 	 1												0.000000																						0.012236	0.000046	7.294289	0.000063	0.508269	0.000028	1.218154	0.069581	0.000135	0.000016	0.000016	0.000011	0.000016	0.000180	6.114421	4.876807	5.556396	4.699198	2.091065	0.613029	0.000035																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543671				-0.000023									-0.000005	-0.000004		-0.000006		-0.000020	-0.000010			-0.000003		-5.059643	-0.000009								-22.134372																																																											-2816227.290529	2816226.974353	0.000000	
 9 	 2												0.000000																						0.012231	0.000046	7.291054	0.000063	0.508068	0.000028	1.217689	0.069553	0.000135	0.000016	0.000016	0.000011	0.000016	0.000180	6.111900	4.874571	5.554046	4.696919	2.090211	0.612797	0.000035																		-0.000010			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543671				-0.000023									-0.000005	-0.000004		-0.000006		-0.000020	-0.000010			-0.000003		-5.059644	-0.000009								-22.177937																																																											-2816227.152636	2816226.894430	0.000000	
 9 	 3												0.000000																						0.012230	0.000046	7.290410	0.000063	0.508030	0.000028	1.217601	0.069548	0.000135	0.000016	0.000016	0.000011	0.000016	0.000180	6.111401	4.874135	5.553582	4.696476	2.090048	0.612754	0.000035																		-0.000010			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543672				-0.000024									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-5.059644	-0.000009								-22.212595																																																											-2816169.813231	2816169.592510	0.000000	
 9 	 4												0.000000																						0.012287	0.000046	7.325942	0.000063	0.510104	0.000028	1.222767	0.069822	0.000135	0.000016	0.000016	0.000011	0.000016	0.000181	6.139136	4.898830	5.579482	4.721660	2.099533	0.615335	0.000035																		-0.000010			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543671				-0.000023									-0.000005	-0.000004		-0.000005		-0.000020	-0.000010			-0.000002		-5.059643	-0.000009								-22.028845																																																											-2816236.180840	2816235.617680	0.000000	
 9 	 5												0.000000																						0.012315	0.000046	7.342686	0.000063	0.511061	0.000028	1.225205	0.069944	0.000136	0.000016	0.000017	0.000011	0.000016	0.000181	6.152208	4.910473	5.591690	4.733536	2.103585	0.616528	0.000035																		-0.000010			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543671				-0.000023									-0.000005	-0.000004		-0.000006		-0.000020	-0.000010			-0.000002		-5.059643	-0.000009								-21.937481																																																											-2815794.973204	2815794.244347	0.000000	
 9 	 6												0.000000																						0.012325	0.000046	7.349560	0.000063	0.511455	0.000028	1.226208	0.069995	0.000136	0.000016	0.000017	0.000011	0.000016	0.000181	6.157573	4.915255	5.596715	4.737870	2.105250	0.617017	0.000035																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543671				-0.000023									-0.000005	-0.000004		-0.000006		-0.000020	-0.000010			-0.000002		-5.059643	-0.000009								-21.771456																																																											-2815733.857795	2815732.932920	0.000000	
 9 	 7												0.000000																						0.012446	0.000046	7.431557	0.000063	0.516306	0.000029	1.238380	0.070606	0.000137	0.000016	0.000017	0.000011	0.000017	0.000183	6.223973	4.974366	5.654308	4.787138	2.125803	0.623044	0.000035																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543671				-0.000023									-0.000005	-0.000004		-0.000006		-0.000020	-0.000010			-0.000002		-5.059643	-0.000009								-21.407814																																																											-2812277.576550	2812275.929322	0.000000	
 9 	 8												0.000000																						0.012311	0.000046	7.340251	0.000063	0.510925	0.000028	1.224857	0.069927	0.000136	0.000016	0.000016	0.000011	0.000016	0.000181	6.150431	4.908930	5.589507	4.731939	2.103052	0.616374	0.000035																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543671				-0.000023									-0.000005	-0.000004		-0.000006		-0.000020	-0.000010			-0.000002		-5.059643	-0.000009								-8.280349																																																											-2807488.613918	2807474.238654	0.000000	
 9 	 9												0.000000																						0.012463	0.000046	7.442467	0.000063	0.516984	0.000029	1.240051	0.070689	0.000138	0.000016	0.000017	0.000011	0.000017	0.000183	6.233216	4.982607	5.662299	4.793815	2.128674	0.623887	0.000035																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543671				-0.000023									-0.000005	-0.000004		-0.000006		-0.000020	-0.000010			-0.000002		-5.059643	-0.000009								-21.569648																																																											-2806400.555883	2806399.021266	0.000000	
 9 	 10												0.000000																						0.012270	0.000046	7.314722	0.000063	0.509477	0.000028	1.221166	0.069742	0.000135	0.000016	0.000016	0.000011	0.000016	0.000181	6.130384	4.891077	5.571316	4.713771	2.096581	0.614536	0.000035																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543671				-0.000023									-0.000005	-0.000004		-0.000006		-0.000020	-0.000010			-0.000002		-5.059643	-0.000009								-21.822237																																																											-2815566.512744	2815565.792832	0.000000	
 9 	 11												0.000000																						0.012316	0.000046	7.343495	0.000063	0.511120	0.000028	1.225351	0.069952	0.000136	0.000016	0.000017	0.000011	0.000016	0.000181	6.152851	4.911085	5.592274	4.734137	2.103817	0.616600	0.000035																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543671				-0.000023									-0.000005	-0.000004		-0.000006		-0.000020	-0.000010			-0.000002		-5.059643	-0.000009								-21.870975																																																											-2814805.480095	2814804.680963	0.000000	
 9 	 12												0.000000																						0.012300	0.000046	7.333298	0.000063	0.510540	0.000028	1.223874	0.069878	0.000136	0.000016	0.000016	0.000011	0.000016	0.000181	6.144895	4.904010	5.584843	4.726963	2.101360	0.615880	0.000035																		-0.000005			-0.000007							-0.000004					-0.000005											-0.000003																														-5.543670				-0.000023									-0.000005	-0.000005		-0.000006		-0.000020	-0.000010			-0.000002		-5.059643	-0.000009								-21.955766																																																											-2816028.301650	2816027.632441	0.000000	
 9 	 13												0.000000																						0.012268	0.000046	7.313841	0.000063	0.509433	0.000028	1.221051	0.069736	0.000135	0.000016	0.000016	0.000011	0.000016	0.000181	6.129708	4.890498	5.570673	4.713187	2.096370	0.614480	0.000035																		-0.000005			-0.000007							-0.000004					-0.000005											-0.000003																														-5.543671				-0.000023									-0.000005	-0.000005		-0.000006		-0.000020	-0.000010			-0.000002		-5.059643	-0.000009								-22.021246																																																											-2816252.574905	2816252.057775	0.000000	
 9 	 14												0.000000																						0.012251	0.000046	7.303292	0.000063	0.508833	0.000028	1.219523	0.069659	0.000135	0.000016	0.000016	0.000011	0.000016	0.000181	6.121475	4.883175	5.562994	4.705722	2.093561	0.613717	0.000035																		-0.000005			-0.000007							-0.000004					-0.000005											-0.000003																														-5.543670				-0.000023									-0.000005	-0.000005		-0.000006		-0.000020	-0.000010			-0.000002		-5.059643	-0.000009								-22.045787																																																											-2816253.001404	2816252.555857	0.000000	
 9 	 15												0.000000																						0.012249	0.000046	7.301502	0.000063	0.508733	0.000028	1.219267	0.069646	0.000135	0.000016	0.000016	0.000011	0.000016	0.000181	6.120079	4.881940	5.561697	4.704465	2.093091	0.613589	0.000035																		-0.000005			-0.000007							-0.000004					-0.000005											-0.000003																														-5.543670				-0.000023									-0.000005	-0.000005		-0.000006		-0.000020	-0.000010			-0.000002		-5.059643	-0.000009								-22.037482																																																											-2816242.428258	2816241.982352	0.000000	
 9 	 16												0.000000																						0.012254	0.000046	7.304936	0.000063	0.508931	0.000028	1.219771	0.069672	0.000135	0.000016	0.000016	0.000011	0.000016	0.000181	6.122761	4.884334	5.564207	4.706908	2.094014	0.613841	0.000035																		-0.000005			-0.000007							-0.000004					-0.000005											-0.000003																														-5.543671				-0.000023									-0.000005	-0.000005		-0.000006		-0.000020	-0.000010			-0.000002		-5.059643	-0.000009								-22.009802																																																											-2816240.542304	2816240.053347	0.000000	
 9 	 17												0.000000																						0.012264	0.000046	7.310755	0.000063	0.509265	0.000028	1.220621	0.069715	0.000135	0.000016	0.000016	0.000011	0.000016	0.000181	6.127304	4.888385	5.568454	4.711042	2.095573	0.614266	0.000035																		-0.000005			-0.000007							-0.000004					-0.000005											-0.000003																														-5.543670				-0.000023									-0.000005	-0.000005		-0.000006		-0.000020	-0.000010			-0.000002		-5.059643	-0.000009								-21.973938																																																											-2816242.720278	2816242.169443	0.000000	
 9 	 18												0.000000																						0.012275	0.000046	7.317869	0.000063	0.509673	0.000028	1.221659	0.069767	0.000135	0.000016	0.000016	0.000011	0.000016	0.000181	6.132859	4.893336	5.573646	4.716093	2.097478	0.614785	0.000035																		-0.000010			-0.000022							-0.000005					-0.000005											-0.000003																														-5.543671				-0.000023									-0.000005	-0.000004		-0.000006		-0.000020	-0.000010			-0.000002		-5.059643	-0.000009								-21.934491																																																											-2816245.753775	2816245.131718	0.000000	
 9 	 19												0.000000																						0.012285	0.000046	7.323906	0.000063	0.510019	0.000028	1.222540	0.069811	0.000135	0.000016	0.000016	0.000011	0.000016	0.000181	6.137572	4.897537	5.578053	4.720380	2.099095	0.615225	0.000035																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543671				-0.000023									-0.000005	-0.000004		-0.000006		-0.000020	-0.000010			-0.000002		-5.059643	-0.000009								-21.901259																																																											-2816247.954712	2816247.272440	0.000000	
 9 	 20												0.000000																						0.012291	0.000046	7.327507	0.000063	0.510226	0.000028	1.223068	0.069838	0.000135	0.000016	0.000016	0.000011	0.000016	0.000181	6.140390	4.900055	5.580727	4.722947	2.100009	0.615490	0.000035																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543671				-0.000023									-0.000005	-0.000004		-0.000006		-0.000020	-0.000010			-0.000002		-5.059643	-0.000009								-21.884823																																																											-2816247.255637	2816246.540805	0.000000	
 9 	 21												0.000000																						0.012299	0.000046	7.332337	0.000063	0.510503	0.000028	1.223774	0.069873	0.000136	0.000016	0.000016	0.000011	0.000016	0.000181	6.144161	4.903418	5.584256	4.726378	2.101181	0.615834	0.000035																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000002																														-5.543671				-0.000023									-0.000005	-0.000004		-0.000006		-0.000020	-0.000010			-0.000002		-5.059643	-0.000009								-21.866258																																																											-2816253.130572	2816252.375709	0.000000	
 9 	 22												0.000000																						0.012320	0.000046	7.345109	0.000063	0.511233	0.000028	1.225633	0.069967	0.000136	0.000016	0.000017	0.000011	0.000016	0.000181	6.154129	4.912297	5.593571	4.735215	2.104270	0.616741	0.000035																		-0.000010			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543671				-0.000023									-0.000005	-0.000004		-0.000006		-0.000020	-0.000010			-0.000002		-5.059643	-0.000009								-21.800600																																																											-2816241.203052	2816240.326058	0.000000	
 9 	 23												0.000000																						0.012324	0.000046	7.348054	0.000063	0.511403	0.000028	1.226065	0.069988	0.000136	0.000016	0.000017	0.000011	0.000016	0.000181	6.156429	4.914350	5.595724	4.737053	2.104986	0.616951	0.000035																		-0.000010			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543671				-0.000023									-0.000005	-0.000004		-0.000006		-0.000020	-0.000010			-0.000002		-5.059643	-0.000009								-21.792011																																																											-2816226.401949	2816225.503525	0.000000	
 9 	 24												0.000000																						0.012328	0.000046	7.350409	0.000063	0.511539	0.000028	1.226411	0.070006	0.000136	0.000016	0.000017	0.000011	0.000016	0.000182	6.158268	4.915992	5.597435	4.738523	2.105560	0.617120	0.000035																		-0.000010			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543671				-0.000023									-0.000005	-0.000004		-0.000006		-0.000020	-0.000010			-0.000003		-5.059643	-0.000009								-21.782891																																																											-2816236.490712	2816235.572905	0.000000	
 10 	 1												0.000000																						0.012867	0.000048	7.672965	0.000066	0.533956	0.000030	1.280070	0.073053	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.427984	5.132974	5.841888	4.946688	2.197479	0.644092	0.000036																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543671				-0.000023									-0.000005	-0.000004		-0.000006		-0.000020	-0.000010			-0.000003		-5.059643	-0.000009								-22.270359																																																											-2816248.971380	2816247.080591	0.000000	
 10 	 2												0.000000																						0.012855	0.000048	7.664369	0.000066	0.533465	0.000030	1.278821	0.072991	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.421280	5.127003	5.836075	4.941344	2.195403	0.643483	0.000036																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000003																														-5.543670				-0.000023									-0.000005	-0.000004		-0.000006		-0.000020	-0.000011			-0.000003		-5.059643	-0.000009								-22.334031																																																											-2816230.656535	2816228.866345	0.000000	
 10 	 3												0.000000																						0.012837	0.000048	7.651754	0.000066	0.532746	0.000030	1.276990	0.072899	0.000142	0.000017	0.000017	0.000011	0.000017	0.000189	6.411439	5.118243	5.827544	4.933501	2.192359	0.642591	0.000036																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000003																														-5.543671				-0.000023									-0.000005	-0.000005		-0.000006		-0.000020	-0.000010			-0.000002		-5.059643	-0.000009								-22.419559																																																											-2816220.691209	2816219.040737	0.000000	
