Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000021							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.516442					-0.000000								-2.283063							-0.000000				-0.000041		-0.000009								-0.000021	8.254136		0.000002	0.000002	0.000006	0.000006																																																									-5.454789	0.000271																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000021							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.206577					-0.000000								-2.283064							-0.000000				-0.000041		-0.000010								-0.000020	8.254135		0.000002	0.000002	0.000006	0.000006																																																									-5.764652	0.000271																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000027							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.129001					-0.000000								-2.283053							-0.000000				-0.000039		-0.000014								-0.000019	6.672794		0.000002	0.000004	0.000009	0.000007																																																									-4.261004	0.000392																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000027							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.051644					-0.000000								-2.283053							-0.000000				-0.000039		-0.000015								-0.000020	6.804251		0.000002	0.000004	0.000009	0.000007																																																									-4.469770	0.000345																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000026							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.025712					-0.000000								-2.283048							-0.000000				-0.000039		-0.000014								-0.000020	6.754035		0.000002	0.000004	0.000009	0.000007																																																									-4.445499	0.000351																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000026							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.309865					-0.000000								-2.283051							-0.000000				-0.000039		-0.000014								-0.000019	6.620530		0.000002	0.000004	0.000009	0.000007																																																									-4.027887	0.000401																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000026							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.826307					-0.000000								-2.283048							-0.000000				-0.000039		-0.000014								-0.000018	6.768488		0.000002	0.000004	0.000009	0.000007																																																									-3.659388	0.000379																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000026							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-2.065768					-0.000000								-2.283047							-0.000000				-0.000038		-0.000014								-0.000017	7.030078		0.000002	0.000004	0.000009	0.000007																																																									-2.681498	0.000361																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000026							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-4.001876					-0.000001								-2.283047							-0.000000				-0.000038		-0.000014								-0.000017	7.549884		0.000002	0.000004	0.000009	0.000007																																																									-1.265165	0.000329																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000026							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-3.485500					-0.000001								-2.283047							-0.000000				-0.000038		-0.000014								-0.000018	7.355756		0.000002	0.000004	0.000009	0.000007																																																									-1.587434	0.000351																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000026							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-3.227323					-0.000001								-2.283047							-0.000000				-0.000038		-0.000014								-0.000018	7.314422		0.000002	0.000004	0.000009	0.000007																																																									-1.804272	0.000345																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000026							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-3.614611					-0.000001								-2.283047							-0.000000				-0.000038		-0.000014								-0.000018	7.348386		0.000002	0.000004	0.000009	0.000007																																																									-1.450941	0.000337																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000027							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-4.130965					-0.000001								-2.283046							-0.000000				-0.000038		-0.000014								-0.000018	6.498886		0.000002	0.000003	0.000009	0.000007																																																									-0.084993	0.000244																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.544074					-0.000001								-2.283041							-0.000000				-0.000037		-0.000023								-0.000017	0.000088		0.000003	0.000003	0.000009	0.000008																																																									-0.000568	6.827687																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.130965					-0.000001								-2.283041							-0.000000				-0.000037		-0.000023								-0.000017	0.000088		0.000003	0.000003	0.000009	0.000008																																																									-0.000560	6.414570																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.182609					-0.000001								-2.283041							-0.000000				-0.000037		-0.000023								-0.000017	0.000088		0.000003	0.000003	0.000009	0.000008																																																									-0.000559	6.466212																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.698985					-0.000001								-2.283041							-0.000000				-0.000037		-0.000023								-0.000017	0.000088		0.000003	0.000003	0.000009	0.000008																																																									-0.000564	6.982593																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.905540					-0.000001								-2.283041							-0.000000				-0.000037		-0.000023								-0.000017	0.000088		0.000003	0.000003	0.000009	0.000008																																																									-0.000568	7.189152																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.905540					-0.000001								-2.283041							-0.000000				-0.000037		-0.000023								-0.000017	0.000088		0.000003	0.000003	0.000009	0.000008																																																									-0.000569	7.189153																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000023							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-3.614611					-0.000001								-2.283047							-0.000000				-0.000038		-0.000015								-0.000018	7.202704		0.000002	0.000003	0.000009	0.000007																																																									-1.305279	0.000351																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000026							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-2.581858					-0.000000								-2.283047							-0.000000				-0.000038		-0.000014								-0.000018	7.039162		0.000002	0.000003	0.000009	0.000007																																																									-2.174492	0.000360																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000026							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-1.936108					-0.000000								-2.283047							-0.000000				-0.000038		-0.000014								-0.000018	6.956245		0.000002	0.000003	0.000009	0.000007																																																									-2.737346	0.000382																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000026							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-1.290006					-0.000000								-2.283048							-0.000000				-0.000038		-0.000014								-0.000018	6.850607		0.000002	0.000003	0.000009	0.000007																																																									-3.277816	0.000387																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000026							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.826307					-0.000000								-2.283048							-0.000000				-0.000038		-0.000014								-0.000018	6.778676		0.000002	0.000003	0.000009	0.000007																																																									-3.669587	0.000391																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000026							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.516442					-0.000000								-2.283049							-0.000000				-0.000039		-0.000014								-0.000018	6.732441		0.000002	0.000004	0.000009	0.000007																																																									-3.933218	0.000393																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000026							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.206577					-0.000000								-2.283049							-0.000000				-0.000039		-0.000014								-0.000019	6.661242		0.000002	0.000004	0.000009	0.000007																																																									-4.171898	0.000408																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000028							-0.000008					-0.000005						-0.000008	-0.000005		-0.000004		-0.000004								-0.129001					-0.000000								-2.283051							-0.000000				-0.000038		-0.000015								-0.000019	6.678348		0.000002	0.000004	0.000009	0.000007																																																									-4.266571	0.000410																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000028							-0.000008					-0.000005						-0.000008	-0.000004		-0.000004		-0.000004								-0.051644					-0.000000								-2.283051							-0.000000				-0.000038		-0.000015								-0.000020	6.830149		0.000002	0.000004	0.000009	0.000007																																																									-4.495675	0.000357																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000027							-0.000008					-0.000005						-0.000008	-0.000004		-0.000004		-0.000003								-0.025712					-0.000000								-2.283046							-0.000000				-0.000038		-0.000015								-0.000020	6.805062		0.000003	0.000004	0.000009	0.000007																																																									-4.496529	0.000360																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000027							-0.000008					-0.000005						-0.000008	-0.000005		-0.000004		-0.000004								-0.309865					-0.000000								-2.283048							-0.000000				-0.000038		-0.000015								-0.000019	6.613986		0.000002	0.000004	0.000009	0.000007																																																									-4.021361	0.000423																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000028							-0.000008					-0.000005						-0.000008	-0.000004		-0.000004		-0.000004								-0.826307					-0.000000								-2.283045							-0.000000				-0.000038		-0.000015								-0.000018	6.795929		0.000002	0.000004	0.000009	0.000007																																																									-3.686837	0.000394																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000027							-0.000008					-0.000005						-0.000008	-0.000004		-0.000004		-0.000004								-2.065768					-0.000000								-2.283045							-0.000000				-0.000038		-0.000015								-0.000017	7.082673		0.000002	0.000004	0.000009	0.000007																																																									-2.734094	0.000367																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000027							-0.000008					-0.000005						-0.000008	-0.000004		-0.000004		-0.000004								-4.001876					-0.000001								-2.283045							-0.000000				-0.000038		-0.000015								-0.000017	7.555667		0.000002	0.000004	0.000009	0.000007																																																									-1.270962	0.000348																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000027							-0.000008					-0.000005						-0.000008	-0.000004		-0.000004		-0.000004								-3.485500					-0.000001								-2.283045							-0.000000				-0.000038		-0.000015								-0.000017	7.648490		0.000002	0.000004	0.000009	0.000007																																																									-1.880166	0.000353																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000027							-0.000008					-0.000005						-0.000008	-0.000004		-0.000004		-0.000004								-3.227323					-0.000001								-2.283045							-0.000000				-0.000038		-0.000015								-0.000017	7.575590		0.000002	0.000004	0.000009	0.000007																																																									-2.065449	0.000360																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000028							-0.000008					-0.000005						-0.000008	-0.000004		-0.000004		-0.000004								-3.614611					-0.000001								-2.283045							-0.000000				-0.000038		-0.000015								-0.000018	7.401323		0.000002	0.000004	0.000009	0.000007																																																									-1.503890	0.000356																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000027							-0.000008					-0.000005						-0.000008	-0.000004		-0.000004		-0.000004								-4.130965					-0.000001								-2.283045							-0.000000				-0.000038		-0.000015								-0.000018	7.529102		0.000002	0.000003	0.000009	0.000007																																																									-1.115318	0.000359																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000005						-0.000008	-0.000003		-0.000003		-0.000004								-4.544074					-0.000001								-2.283039							-0.000000				-0.000037		-0.000024								-0.000018	0.000094		0.000003	0.000003	0.000009	0.000008																																																									-0.000572	6.827689																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000005						-0.000008	-0.000003		-0.000003		-0.000004								-4.130965					-0.000001								-2.283039							-0.000000				-0.000037		-0.000024								-0.000018	0.000092		0.000003	0.000003	0.000009	0.000008																																																									-0.000566	6.414575																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000005						-0.000008	-0.000003		-0.000003		-0.000003								-4.182609					-0.000001								-2.283039							-0.000000				-0.000037		-0.000024								-0.000018	0.000092		0.000003	0.000003	0.000009	0.000008																																																									-0.000567	6.466221																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000005						-0.000008	-0.000003		-0.000003		-0.000003								-4.698985					-0.000001								-2.283039							-0.000000				-0.000037		-0.000024								-0.000018	0.000091		0.000003	0.000003	0.000009	0.000008																																																									-0.000573	6.982603																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000005						-0.000008	-0.000003		-0.000003		-0.000003								-4.905540					-0.000001								-2.283039							-0.000000				-0.000037		-0.000024								-0.000017	0.000092		0.000003	0.000003	0.000009	0.000008																																																									-0.000579	7.189163																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000005						-0.000008	-0.000003		-0.000003		-0.000003								-4.905540					-0.000001								-2.283039							-0.000000				-0.000037		-0.000024								-0.000017	0.000094		0.000003	0.000003	0.000009	0.000008																																																									-0.000581	7.189163																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000025							-0.000008					-0.000005						-0.000008	-0.000004		-0.000004		-0.000003								-3.614611					-0.000001								-2.283045							-0.000000				-0.000038		-0.000015								-0.000019	7.312293		0.000003	0.000003	0.000009	0.000007																																																									-1.414879	0.000371																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000027							-0.000008					-0.000005						-0.000008	-0.000004		-0.000004		-0.000003								-2.581858					-0.000000								-2.283045							-0.000000				-0.000038		-0.000015								-0.000018	7.128005		0.000002	0.000003	0.000009	0.000007																																																									-2.263347	0.000379																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000027							-0.000008					-0.000005						-0.000008	-0.000004		-0.000004		-0.000003								-1.936108					-0.000000								-2.283045							-0.000000				-0.000038		-0.000015								-0.000018	6.971158		0.000002	0.000003	0.000009	0.000007																																																									-2.752275	0.000403																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000027							-0.000008					-0.000005						-0.000008	-0.000004		-0.000004		-0.000003								-1.290006					-0.000000								-2.283045							-0.000000				-0.000038		-0.000015								-0.000018	6.843001		0.000002	0.000004	0.000009	0.000007																																																									-3.270234	0.000417																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000027							-0.000008					-0.000005						-0.000008	-0.000004		-0.000004		-0.000003								-0.826307					-0.000000								-2.283045							-0.000000				-0.000038		-0.000015								-0.000018	6.827631		0.000002	0.000004	0.000009	0.000007																																																									-3.718559	0.000413																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000028							-0.000008					-0.000005						-0.000008	-0.000004		-0.000004		-0.000003								-0.516442					-0.000000								-2.283047							-0.000000				-0.000038		-0.000015								-0.000018	8.249126		0.000002	0.000004	0.000009	0.000007																																																									-5.449919	0.000415																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000028							-0.000008					-0.000005						-0.000008	-0.000004		-0.000004		-0.000003								-0.206577					-0.000000								-2.283047							-0.000000				-0.000038		-0.000015								-0.000019	8.251807		0.000002	0.000004	0.000009	0.000007																																																									-5.762481	0.000432																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000029							-0.000008					-0.000005						-0.000025	-0.000011		-0.000005		-0.000009								-0.129001					-0.000000								-2.283055							-0.000000				-0.000039		-0.000013								-0.000020	8.253898		0.000002	0.000004	0.000008	0.000007																																																									-5.842053	0.000378																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000030							-0.000008					-0.000005						-0.000026	-0.000011		-0.000005		-0.000009								-0.051644					-0.000000								-2.283055							-0.000000				-0.000039		-0.000013								-0.000021	8.254024		0.000002	0.000003	0.000007	0.000007																																																									-5.919483	0.000329																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000030							-0.000008					-0.000006						-0.000026	-0.000011		-0.000005		-0.000009								-0.025712					-0.000000								-2.283051							-0.000000				-0.000039		-0.000012								-0.000022	8.254074		0.000002	0.000003	0.000007	0.000007																																																									-5.945474	0.000334																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000030							-0.000008					-0.000005						-0.000027	-0.000011		-0.000005		-0.000009								-0.309865					-0.000000								-2.283053							-0.000000				-0.000039		-0.000012								-0.000021	8.254058		0.000002	0.000004	0.000007	0.000007																																																									-5.661358	0.000390																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000031							-0.000008					-0.000005						-0.000026	-0.000011		-0.000005		-0.000009								-0.826307					-0.000000								-2.283051							-0.000000				-0.000038		-0.000012								-0.000020	8.254101		0.000002	0.000004	0.000007	0.000007																																																									-5.144934	0.000362																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000032							-0.000008					-0.000005						-0.000027	-0.000012		-0.000005		-0.000009								-2.065768					-0.000000								-2.283051							-0.000000				-0.000038		-0.000012								-0.000020	8.254123		0.000002	0.000004	0.000007	0.000007																																																									-3.905476	0.000345																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000032							-0.000008					-0.000005						-0.000027	-0.000012		-0.000005		-0.000009								-4.001876					-0.000001								-2.283051							-0.000000				-0.000038		-0.000012								-0.000020	8.254129		0.000002	0.000004	0.000007	0.000007																																																									-1.969337	0.000308																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000032							-0.000008					-0.000005						-0.000030	-0.000012		-0.000005		-0.000009								-3.485500					-0.000001								-2.283051							-0.000000				-0.000038		-0.000012								-0.000021	8.254124		0.000002	0.000003	0.000007	0.000007																																																									-2.485722	0.000326																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000032							-0.000008					-0.000005						-0.000028	-0.000012		-0.000005		-0.000010								-3.227323					-0.000001								-2.283051							-0.000000				-0.000038		-0.000012								-0.000021	8.254121		0.000002	0.000003	0.000007	0.000007																																																									-2.743901	0.000329																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000032							-0.000008					-0.000005						-0.000029	-0.000012		-0.000005		-0.000010								-3.614611					-0.000001								-2.283051							-0.000000				-0.000038		-0.000012								-0.000021	8.254123		0.000002	0.000003	0.000007	0.000007																																																									-2.356607	0.000321																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000032							-0.000008					-0.000005						-0.000029	-0.000012		-0.000005		-0.000010								-4.130965					-0.000001								-2.283051							-0.000000				-0.000038		-0.000012								-0.000021	8.254121		0.000002	0.000003	0.000007	0.000007																																																									-1.840247	0.000319																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000031							-0.000008					-0.000005						-0.000029	-0.000012		-0.000005		-0.000010								-4.544074					-0.000001								-2.283051							-0.000000				-0.000038		-0.000012								-0.000021	8.254103		0.000002	0.000003	0.000007	0.000007																																																									-1.427117	0.000316																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000031							-0.000008					-0.000005						-0.000030	-0.000012		-0.000005		-0.000010								-4.130965					-0.000001								-2.283051							-0.000000				-0.000038		-0.000012								-0.000021	8.254101		0.000002	0.000003	0.000007	0.000007																																																									-1.840230	0.000322																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000031							-0.000008					-0.000005						-0.000031	-0.000012		-0.000005		-0.000010								-4.182609					-0.000001								-2.283050							-0.000000				-0.000038		-0.000012								-0.000021	8.254101		0.000002	0.000003	0.000007	0.000007																																																									-1.788586	0.000322																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000031							-0.000008					-0.000005						-0.000032	-0.000012		-0.000005		-0.000010								-4.698985					-0.000001								-2.283050							-0.000000				-0.000038		-0.000012								-0.000020	8.254103		0.000002	0.000003	0.000007	0.000007																																																									-1.272209	0.000320																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000032							-0.000008					-0.000005						-0.000033	-0.000013		-0.000005		-0.000010								-4.905540					-0.000001								-2.283050							-0.000000				-0.000038		-0.000012								-0.000021	8.254128		0.000002	0.000003	0.000007	0.000007																																																									-1.065680	0.000323																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000033							-0.000008					-0.000005						-0.000034	-0.000013		-0.000005		-0.000010								-4.905540					-0.000001								-2.283050							-0.000000				-0.000038		-0.000012								-0.000020	8.254152		0.000002	0.000003	0.000007	0.000007																																																									-1.065702	0.000323																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000033							-0.000008					-0.000005						-0.000035	-0.000013		-0.000005		-0.000011								-3.614611					-0.000001								-2.283050							-0.000000				-0.000038		-0.000012								-0.000020	8.254153		0.000002	0.000003	0.000007	0.000007																																																									-2.356637	0.000331																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000032							-0.000008					-0.000005						-0.000040	-0.000014		-0.000005		-0.000011								-2.581858					-0.000000								-2.283050							-0.000000				-0.000038		-0.000012								-0.000020	8.254154		0.000002	0.000003	0.000007	0.000007																																																									-3.389420	0.000365																			0.000000	
