Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.123094	0.000000	0.008506	0.000000	0.020399	0.001163	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.058219	0.035434	0.160461	0.044713	0.014986	0.004012	0.000000	0.009149	0.008158	0.009159	0.086462	0.128690	0.000018																																																								5.159311																																												4.416588							-10.374973																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.122849	0.000000	0.008492	0.000000	0.020364	0.001161	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.058111	0.035361	0.160155	0.044615	0.014960	0.004005	0.000000	0.008898	0.008330	0.008908	0.083705	0.128983	0.000019																																																								5.159311																																												4.416588							-10.371263																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.122764	0.000000	0.008488	0.000000	0.020352	0.001161	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.058074	0.035336	0.160050	0.044581	0.014950	0.004003	0.000000	0.008864	0.008303	0.008875	0.083323	0.129006	0.000019																																																								5.159311																																												4.416588							-10.370496																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.122969	0.000000	0.008499	0.000000	0.020381	0.001162	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.058164	0.035397	0.160305	0.044663	0.014973	0.004009	0.000000	0.009107	0.008134	0.009117	0.085968	0.127169	0.000018																																																								5.159311																																												4.416588							-10.372383																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.123074	0.000000	0.008505	0.000000	0.020397	0.001163	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.058210	0.035428	0.160436	0.044705	0.014984	0.004012	0.000000	0.009127	0.008138	0.009137	0.085934	0.121867	0.000018																																																								5.159311																																												4.416588							-10.367483																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.123096	0.000000	0.008506	0.000000	0.020400	0.001163	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.058219	0.035435	0.160463	0.044714	0.014986	0.004012	0.000000	0.009115	0.008121	0.009125	0.085119	0.107429	0.000018																																																								5.159311																																												4.416588							-10.352270																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.122980	0.000000	0.008500	0.000000	0.020383	0.001162	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.058169	0.035400	0.160318	0.044667	0.014975	0.004009	0.000000	0.009106	0.008110	0.009115	0.084573	0.099868	0.000018																																																								5.159311																																												4.416588							-10.343703																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.122776	0.000000	0.008488	0.000000	0.020354	0.001161	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.058079	0.035339	0.160064	0.044586	0.014952	0.004003	0.000000	0.009103	0.008106	0.009113	0.084552	0.099872	0.000018																																																								5.159311																																												4.416588							-10.342915																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.122631	0.000000	0.008480	0.000000	0.020333	0.001160	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.058015	0.035296	0.159883	0.044528	0.014935	0.003999	0.000000	0.009114	0.008129	0.009124	0.085583	0.116712	0.000018																																																								5.159311																																												4.416588							-10.360290																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.122639	0.000000	0.008481	0.000000	0.020334	0.001160	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.058018	0.035298	0.159893	0.044532	0.014936	0.003999	0.000000	0.009119	0.008134	0.009129	0.085680	0.117876	0.000018																																																								5.159311																																												4.416588							-10.361594																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.122593	0.000000	0.008478	0.000000	0.020328	0.001159	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.057998	0.035285	0.159836	0.044513	0.014931	0.003998	0.000000	0.009117	0.008134	0.009127	0.085754	0.119899	0.000018																																																								5.159311																																												4.416588							-10.363517																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.122609	0.000000	0.008479	0.000000	0.020330	0.001160	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.058005	0.035290	0.159856	0.044520	0.014933	0.003999	0.000000	0.000023	0.000007	0.000023	0.000014	0.000001	0.000008																																																								5.159311																																												4.416588							-10.131604																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.122613	0.000000	0.008479	0.000000	0.020331	0.001160	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.058007	0.035291	0.159861	0.044521	0.014933	0.003999	0.000000	0.000022	0.000007	0.000022	0.000014	0.000001	0.000008																																																								5.159311																																												4.416588							-10.131617																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.122625	0.000000	0.008480	0.000000	0.020332	0.001160	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.058012	0.035294	0.159876	0.044526	0.014935	0.003999	0.000000	0.000022	0.000007	0.000022	0.000014	0.000001	0.000008																																																								5.159311																																												4.416588							-10.131662																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.122651	0.000000	0.008481	0.000000	0.020336	0.001160	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.058024	0.035302	0.159909	0.044537	0.014938	0.004000	0.000000	0.000022	0.000007	0.000022	0.000014	0.000001	0.000008																																																								5.159311																																												4.416588							-10.131761																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.122684	0.000000	0.008483	0.000000	0.020341	0.001160	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.058038	0.035312	0.159950	0.044550	0.014942	0.004001	0.000000	0.000022	0.000007	0.000022	0.000014	0.000001	0.000008																																																								5.159311																																												4.416588							-10.131883																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.122719	0.000000	0.008485	0.000000	0.020346	0.001160	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.058054	0.035322	0.159993	0.044564	0.014945	0.004002	0.000000	0.000022	0.000007	0.000022	0.000014	0.000001	0.000008																																																								5.159311																																												4.416588							-10.132013																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.122747	0.000000	0.008487	0.000000	0.020350	0.001161	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.058066	0.035331	0.160028	0.044575	0.014949	0.004003	0.000000	0.007541	0.005043	0.007548	0.021479	0.002254	0.000018																																																								5.159311																																												4.416588							-10.175929																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.122771	0.000000	0.008488	0.000000	0.020354	0.001161	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.058077	0.035338	0.160059	0.044585	0.014951	0.004003	0.000000	0.009123	0.008134	0.009133	0.085511	0.113544	0.000018																																																								5.159311																																												4.416588							-10.357599																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.122791	0.000000	0.008489	0.000000	0.020356	0.001161	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.058085	0.035344	0.160084	0.044593	0.014954	0.004004	0.000000	0.009127	0.008136	0.009137	0.085556	0.113618	0.000018																																																								5.159311																																												4.416588							-10.357802																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.122797	0.000000	0.008490	0.000000	0.020357	0.001161	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.058088	0.035346	0.160091	0.044595	0.014954	0.004004	0.000000	0.009129	0.008137	0.009139	0.085568	0.113426	0.000018																																																								5.159311																																												4.416588							-10.357648																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.122797	0.000000	0.008490	0.000000	0.020357	0.001161	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.058088	0.035346	0.160092	0.044595	0.014954	0.004004	0.000000	0.009135	0.008149	0.009144	0.086117	0.124291	0.000018																																																								5.159311																																												4.416588							-10.369088																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.122808	0.000000	0.008490	0.000000	0.020359	0.001161	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.058093	0.035349	0.160105	0.044599	0.014956	0.004004	0.000000	0.009126	0.008131	0.009135	0.085199	0.106902	0.000018																																																								5.159311																																												4.416588							-10.350784																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.122833	0.000000	0.008492	0.000000	0.020363	0.001161	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.058104	0.035357	0.160136	0.044609	0.014959	0.004005	0.000000	0.009126	0.008123	0.009136	0.084790	0.100085	0.000018																																																								5.159311																																												4.416588							-10.343645																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000000	0.179691	0.000001	0.012521	0.000000	0.030009	0.001714	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085100	0.051830	0.234836	0.065403	0.022016	0.005907	0.000000	0.013177	0.012252	0.013192	0.118036	0.102867	0.000028																																																								5.159311																																												6.752027							-12.946423																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000000	0.179611	0.000001	0.012516	0.000000	0.029997	0.001713	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085065	0.051806	0.234736	0.065371	0.022007	0.005904	0.000000	0.013126	0.012222	0.013141	0.117778	0.104683	0.000028																																																								5.159311																																												6.752027							-12.947551																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000000	0.179595	0.000001	0.012515	0.000000	0.029995	0.001713	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085058	0.051801	0.234717	0.065365	0.022005	0.005904	0.000000	0.013097	0.012200	0.013112	0.117394	0.104052	0.000028																																																								5.159311																																												6.752027							-12.946398																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.180470	0.000001	0.012566	0.000000	0.030122	0.001720	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085444	0.052064	0.235811	0.065715	0.022105	0.005929	0.000000	0.013156	0.012234	0.013171	0.117762	0.102196	0.000028																																																								5.159311																																												6.752027							-12.948340																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.180883	0.000001	0.012590	0.000000	0.030182	0.001723	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085626	0.052188	0.236327	0.065881	0.022147	0.005940	0.000000	0.013168	0.012246	0.013183	0.118096	0.104156	0.000028																																																								5.159311																																												6.752027							-12.952212																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.181052	0.000001	0.012599	0.000000	0.030207	0.001724	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085700	0.052238	0.236540	0.065941	0.022165	0.005945	0.000000	0.013170	0.012255	0.013185	0.118512	0.107646	0.000028																																																								5.159311																																												6.752027							-12.956756																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000000	0.183072	0.000001	0.012719	0.000000	0.030507	0.001739	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.086624	0.052867	0.238974	0.066627	0.022381	0.006003	0.000000	0.013178	0.012274	0.013194	0.119301	0.114583	0.000028																																																								5.159311																																												6.752027							-12.971921																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.180823	0.000001	0.012586	0.000000	0.030174	0.001723	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085601	0.052171	0.236235	0.065859	0.022142	0.005939	0.000000	0.013178	0.012270	0.013193	0.119034	0.111988	0.000028																																																								5.159311																																												6.752027							-12.960791																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000000	0.183341	0.000001	0.012736	0.000000	0.030548	0.001741	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.086753	0.052954	0.239311	0.066720	0.022412	0.006011	0.000000	0.013175	0.012267	0.013190	0.118963	0.111438	0.000028																																																								5.159311																																												6.752027							-12.969439																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000000	0.180194	0.000001	0.012551	0.000000	0.030083	0.001718	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085322	0.051981	0.235466	0.065606	0.022074	0.005921	0.000000	0.013180	0.012271	0.013195	0.119052	0.111886	0.000028																																																								5.159311																																												6.752027							-12.958375																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.180903	0.000001	0.012591	0.000000	0.030186	0.001723	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085635	0.052194	0.236352	0.065889	0.022150	0.005941	0.000000	0.013152	0.012206	0.013167	0.115446	0.100790	0.000028																																																								5.159311																																												6.752027							-12.946201																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.180652	0.000001	0.012577	0.000000	0.030149	0.001721	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085524	0.052119	0.236038	0.065789	0.022124	0.005934	0.000000	0.000033	0.000010	0.000033	0.000020	0.000002	0.000012																																																								5.159311																																												6.752027							-12.690584																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000000	0.180172	0.000001	0.012550	0.000000	0.030080	0.001718	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085313	0.051975	0.235439	0.065598	0.022071	0.005921	0.000000	0.000033	0.000010	0.000033	0.000020	0.000002	0.000012																																																								5.159311																																												6.752027							-12.688793																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000000	0.179912	0.000001	0.012535	0.000000	0.030042	0.001716	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085198	0.051897	0.235114	0.065494	0.022042	0.005913	0.000000	0.000033	0.000010	0.000033	0.000020	0.000002	0.000012																																																								5.159311																																												6.752027							-12.687820																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000000	0.179868	0.000001	0.012532	0.000000	0.030036	0.001716	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085178	0.051884	0.235060	0.065476	0.022037	0.005912	0.000000	0.000033	0.000010	0.000033	0.000020	0.000002	0.000012																																																								5.159311																																												6.752027							-12.687656																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000000	0.179953	0.000001	0.012537	0.000000	0.030048	0.001716	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085216	0.051910	0.235166	0.065510	0.022047	0.005914	0.000000	0.000033	0.000010	0.000033	0.000020	0.000002	0.000012																																																								5.159311																																												6.752027							-12.687974																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000000	0.180096	0.000001	0.012545	0.000000	0.030069	0.001717	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085279	0.051953	0.235345	0.065568	0.022063	0.005919	0.000000	0.000033	0.000010	0.000033	0.000020	0.000002	0.000012																																																								5.159311																																												6.752027							-12.688511																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.180272	0.000001	0.012555	0.000000	0.030095	0.001719	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085356	0.052005	0.235565	0.065638	0.022083	0.005923	0.000000	0.013175	0.012265	0.013190	0.118847	0.109941	0.000028																																																								5.159311																																												6.752027							-12.956506																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.180420	0.000001	0.012564	0.000000	0.030117	0.001720	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085422	0.052050	0.235751	0.065698	0.022100	0.005928	0.000000	0.013176	0.012261	0.013191	0.118584	0.107759	0.000028																																																								5.159311																																												6.752027							-12.954616																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.180509	0.000001	0.012569	0.000000	0.030130	0.001720	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085461	0.052077	0.235864	0.065733	0.022110	0.005930	0.000000	0.013165	0.012250	0.013180	0.118366	0.106665	0.000028																																																								5.159311																																												6.752027							-12.953605																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.180628	0.000001	0.012576	0.000000	0.030147	0.001721	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085514	0.052113	0.236013	0.065781	0.022122	0.005934	0.000000	0.013170	0.012251	0.013185	0.118249	0.105249	0.000028																																																								5.159311																																												6.752027							-12.952527																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.180943	0.000001	0.012594	0.000000	0.030193	0.001724	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085652	0.052207	0.236407	0.065904	0.022155	0.005942	0.000000	0.013173	0.012252	0.013188	0.118172	0.104284	0.000028																																																								5.159311																																												6.752027							-12.952665																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.181015	0.000001	0.012598	0.000000	0.030203	0.001724	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085684	0.052229	0.236498	0.065930	0.022162	0.005944	0.000000	0.013177	0.012253	0.013192	0.118131	0.103663	0.000028																																																								5.159311																																												6.752027							-12.952280																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.181073	0.000001	0.012601	0.000000	0.030212	0.001725	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.085710	0.052246	0.236570	0.065950	0.022168	0.005946	0.000000	0.013185	0.012257	0.013199	0.118087	0.102704	0.000028																																																								5.159311																																												6.752027							-12.951510																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000001	0.189019	0.000001	0.013154	0.000000	0.031534	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089464	0.054552	0.246902	0.068847	0.023136	0.006206	0.000001	0.013723	0.012745	0.013738	0.122389	0.102315	0.000029																																																								5.159311																																												7.006209							-13.241591																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000001	0.188807	0.000001	0.013142	0.000000	0.031503	0.001798	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089371	0.054489	0.246656	0.068773	0.023114	0.006200	0.000001	0.013666	0.012711	0.013681	0.122115	0.104409	0.000029																																																								5.159311																																												7.006209							-13.242502																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000001	0.188497	0.000001	0.013124	0.000000	0.031458	0.001796	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089234	0.054396	0.246295	0.068664	0.023082	0.006191	0.000001	0.013632	0.012686	0.013647	0.121731	0.104119	0.000029																																																								5.159311																																												7.006209							-13.240618																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000001	0.188968	0.000001	0.013151	0.000000	0.031526	0.001799	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089441	0.054537	0.246842	0.068829	0.023131	0.006204	0.000001	0.013699	0.012724	0.013714	0.122057	0.101487	0.000029																																																								5.159311																																												7.006209							-13.240177																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000001	0.188948	0.000001	0.013150	0.000000	0.031523	0.001799	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089433	0.054531	0.246819	0.068822	0.023129	0.006204	0.000001	0.013712	0.012739	0.013728	0.122481	0.103897	0.000029																																																								5.159311																																												7.006209							-13.242981																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000001	0.188943	0.000001	0.013149	0.000000	0.031522	0.001799	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089430	0.054529	0.246812	0.068820	0.023128	0.006204	0.000001	0.013727	0.012757	0.013742	0.123068	0.107705	0.000029																																																								5.159311																																												7.006209							-13.247403																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000001	0.188921	0.000001	0.013148	0.000000	0.031519	0.001799	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089421	0.054523	0.246787	0.068813	0.023126	0.006203	0.000001	0.013712	0.012759	0.013728	0.123645	0.114038	0.000029																																																								5.159311																																												7.006209							-13.254208																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000001	0.188993	0.000001	0.013152	0.000000	0.031529	0.001799	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089453	0.054544	0.246870	0.068838	0.023133	0.006205	0.000001	0.013727	0.012773	0.013743	0.123903	0.115261	0.000029																																																								5.159311																																												7.006209							-13.255992																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000001	0.189032	0.000001	0.013154	0.000000	0.031535	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089470	0.054556	0.246915	0.068851	0.023137	0.006206	0.000001	0.013718	0.012764	0.013733	0.123708	0.114299	0.000029																																																								5.159311																																												7.006209							-13.254944																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000001	0.189125	0.000001	0.013159	0.000000	0.031548	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089511	0.054584	0.247021	0.068881	0.023146	0.006209	0.000001	0.013709	0.012754	0.013725	0.123398	0.111980	0.000029																																																								5.159311																																												7.006209							-13.252618																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000001	0.189125	0.000001	0.013159	0.000000	0.031548	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089511	0.054583	0.247021	0.068881	0.023146	0.006209	0.000001	0.013708	0.012756	0.013723	0.123568	0.113688	0.000029																																																								5.159311																																												7.006209							-13.254495																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000001	0.189130	0.000001	0.013160	0.000000	0.031549	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089513	0.054585	0.247026	0.068882	0.023147	0.006209	0.000001	0.000034	0.000010	0.000034	0.000021	0.000002	0.000012																																																								5.159311																																												7.006209							-12.977151																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000001	0.189162	0.000001	0.013161	0.000000	0.031553	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089527	0.054594	0.247063	0.068892	0.023150	0.006210	0.000001	0.000034	0.000010	0.000034	0.000021	0.000002	0.000012																																																								5.159311																																												7.006209							-12.977266																																																							0.000000	
