Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.604849					0.000003					-0.003158	-0.000012	-1.898820	-0.000016	-0.131216	-0.000007	-0.314677	-0.017941	-0.000035	-0.000004	-0.000004	-0.000003	-0.000004	-0.000047	-1.589568	-1.266978	-1.442739	-1.220814	-0.540902	-0.158236	-0.000009	-0.034193	-0.095620	-0.034229	-0.433555	-5.495211	-0.000152																																																																																									0.563229										-6.270000			-0.000005	-0.000032				10.352270																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.992091					0.000003					-0.003155	-0.000012	-1.897039	-0.000016	-0.131115	-0.000007	-0.314421	-0.017929	-0.000035	-0.000004	-0.000004	-0.000003	-0.000004	-0.000047	-1.588179	-1.265744	-1.441437	-1.219558	-0.540476	-0.158111	-0.000009	-0.034156	-0.095487	-0.034192	-0.430778	-5.108464	-0.000152																																																																																									0.563228										-6.270000			-0.000005	-0.000032				10.343703																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.888814					0.000003					-0.003150	-0.000012	-1.893889	-0.000016	-0.130938	-0.000007	-0.313969	-0.017906	-0.000035	-0.000004	-0.000004	-0.000003	-0.000004	-0.000046	-1.585725	-1.263565	-1.439149	-1.217337	-0.539649	-0.157885	-0.000009	-0.034148	-0.095447	-0.034184	-0.430668	-5.108664	-0.000152																																																																																									0.563229										-6.270000			-0.000005	-0.000032				10.342915																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.390382					0.000002					-0.003146	-0.000012	-1.891655	-0.000016	-0.130812	-0.000007	-0.313648	-0.017890	-0.000035	-0.000004	-0.000004	-0.000003	-0.000004	-0.000046	-1.583984	-1.262019	-1.437527	-1.215761	-0.539059	-0.157725	-0.000009	-0.034188	-0.095717	-0.034224	-0.435921	-5.970058	-0.000152																																																																																									0.563231										-6.270000			-0.000007	-0.000033				10.360290																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.510561					0.000002					-0.003147	-0.000012	-1.891772	-0.000016	-0.130819	-0.000007	-0.313666	-0.017891	-0.000035	-0.000004	-0.000004	-0.000003	-0.000004	-0.000046	-1.584075	-1.262101	-1.437613	-1.215845	-0.539091	-0.157734	-0.000009	-0.034206	-0.095774	-0.034242	-0.436414	-6.029599	-0.000152																																																																																									0.563231										-6.270000			-0.000008	-0.000033				10.361594																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.687629					0.000002					-0.003145	-0.000012	-1.891063	-0.000016	-0.130779	-0.000007	-0.313564	-0.017886	-0.000035	-0.000004	-0.000004	-0.000003	-0.000004	-0.000046	-1.583523	-1.261611	-1.437099	-1.215346	-0.538904	-0.157683	-0.000009	-0.034200	-0.095769	-0.034236	-0.436794	-6.133097	-0.000152																																																																																									0.563231										-6.270000			-0.000007	-0.000033				10.363517																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.048519					0.000002					-0.003146	-0.000012	-1.891318	-0.000016	-0.130794	-0.000007	-0.313601	-0.017887	-0.000035	-0.000004	-0.000004	-0.000003	-0.000004	-0.000046	-1.583721	-1.261788	-1.437284	-1.215527	-0.538973	-0.157702	-0.000009	-0.000085	-0.000078	-0.000085	-0.000071	-0.000062	-0.000064																																																																																									0.563231										-6.270000			-0.000009	-0.000033				10.131604																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.965894					0.000002					-0.003146	-0.000012	-1.891372	-0.000016	-0.130797	-0.000007	-0.313610	-0.017888	-0.000035	-0.000004	-0.000004	-0.000003	-0.000004	-0.000046	-1.583764	-1.261827	-1.437325	-1.215566	-0.538988	-0.157706	-0.000009	-0.000084	-0.000077	-0.000084	-0.000071	-0.000062	-0.000063																																																																																									0.563231										-6.270000			-0.000009	-0.000033				10.131617																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.976223					0.000002					-0.003146	-0.000012	-1.891560	-0.000016	-0.130808	-0.000007	-0.313637	-0.017889	-0.000035	-0.000004	-0.000004	-0.000003	-0.000004	-0.000046	-1.583910	-1.261958	-1.437462	-1.215700	-0.539038	-0.157720	-0.000009	-0.000084	-0.000077	-0.000084	-0.000071	-0.000062	-0.000063																																																																																									0.563231										-6.270000			-0.000009	-0.000033				10.131662																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.079500					0.000002					-0.003147	-0.000012	-1.891968	-0.000016	-0.130831	-0.000007	-0.313697	-0.017892	-0.000035	-0.000004	-0.000004	-0.000003	-0.000004	-0.000046	-1.584228	-1.262241	-1.437759	-1.215989	-0.539147	-0.157749	-0.000009	-0.000084	-0.000077	-0.000084	-0.000071	-0.000062	-0.000063																																																																																									0.563231										-6.270000			-0.000009	-0.000033				10.131761																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.120811					0.000002					-0.003148	-0.000012	-1.892471	-0.000016	-0.130860	-0.000007	-0.313769	-0.017896	-0.000035	-0.000004	-0.000004	-0.000003	-0.000004	-0.000046	-1.584620	-1.262590	-1.438125	-1.216345	-0.539281	-0.157786	-0.000009	-0.000084	-0.000077	-0.000084	-0.000071	-0.000062	-0.000063																																																																																									0.563231										-6.270000			-0.000009	-0.000033				10.131883																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.120811					0.000002					-0.003149	-0.000012	-1.893007	-0.000016	-0.130890	-0.000007	-0.313847	-0.017900	-0.000035	-0.000004	-0.000004	-0.000003	-0.000004	-0.000046	-1.585038	-1.262962	-1.438515	-1.216725	-0.539424	-0.157825	-0.000009	-0.000084	-0.000077	-0.000084	-0.000071	-0.000061	-0.000063																																																																																									0.563231										-6.270000			-0.000009	-0.000033				10.132013																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		4.862614					0.000002					-0.003149	-0.000012	-1.893442	-0.000016	-0.130915	-0.000007	-0.313910	-0.017903	-0.000035	-0.000004	-0.000004	-0.000003	-0.000004	-0.000046	-1.585376	-1.263264	-1.438832	-1.217033	-0.539540	-0.157856	-0.000009	-0.028289	-0.059384	-0.028314	-0.109407	-0.115280	-0.000152																																																																																									0.563231										-6.270000			-0.000009	-0.000033				10.175929																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.145973					0.000002					-0.003150	-0.000012	-1.893814	-0.000016	-0.130936	-0.000007	-0.313964	-0.017906	-0.000035	-0.000004	-0.000004	-0.000003	-0.000004	-0.000046	-1.585666	-1.263522	-1.439104	-1.217296	-0.539639	-0.157883	-0.000009	-0.034223	-0.095780	-0.034260	-0.435554	-5.807998	-0.000152																																																																																									0.563231										-6.270000			-0.000007	-0.000033				10.357599																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.019737					0.000002					-0.003150	-0.000012	-1.894121	-0.000016	-0.130954	-0.000007	-0.314009	-0.017908	-0.000035	-0.000004	-0.000004	-0.000003	-0.000004	-0.000046	-1.585905	-1.263735	-1.439328	-1.217514	-0.539721	-0.157905	-0.000009	-0.034236	-0.095799	-0.034272	-0.435783	-5.811827	-0.000152																																																																																									0.563231										-6.270000			-0.000007	-0.000033				10.357802																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		7.883597					0.000002					-0.003151	-0.000012	-1.894212	-0.000016	-0.130959	-0.000007	-0.314023	-0.017909	-0.000035	-0.000004	-0.000004	-0.000003	-0.000004	-0.000046	-1.585976	-1.263799	-1.439395	-1.217579	-0.539746	-0.157912	-0.000009	-0.034244	-0.095805	-0.034280	-0.435842	-5.802011	-0.000152																																																																																									0.563231										-6.270000			-0.000007	-0.000033				10.357648																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.356955					0.000003					-0.003151	-0.000012	-1.894219	-0.000016	-0.130960	-0.000007	-0.314024	-0.017909	-0.000035	-0.000004	-0.000004	-0.000003	-0.000004	-0.000046	-1.585981	-1.263804	-1.439402	-1.217585	-0.539748	-0.157913	-0.000009	-0.034265	-0.095950	-0.034301	-0.438642	-6.357741	-0.000152																																																																																									0.563229										-6.270000			-0.000005	-0.000032				10.369088																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.294982					0.000003					-0.003151	-0.000012	-1.894376	-0.000016	-0.130969	-0.000007	-0.314047	-0.017910	-0.000035	-0.000004	-0.000004	-0.000003	-0.000004	-0.000046	-1.586103	-1.263914	-1.439517	-1.217697	-0.539790	-0.157925	-0.000009	-0.034231	-0.095735	-0.034268	-0.433967	-5.468266	-0.000152																																																																																									0.563229										-6.270000			-0.000005	-0.000032				10.350784																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.233007					0.000003					-0.003151	-0.000012	-1.894766	-0.000016	-0.130991	-0.000007	-0.314104	-0.017913	-0.000035	-0.000004	-0.000004	-0.000003	-0.000004	-0.000046	-1.586407	-1.264185	-1.439801	-1.217973	-0.539894	-0.157953	-0.000009	-0.034232	-0.095650	-0.034268	-0.431882	-5.119572	-0.000152																																																																																									0.563230										-6.270000			-0.000005	-0.000032				10.343645																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.441201					0.000003					-0.004650	-0.000017	-2.771830	-0.000024	-0.193142	-0.000011	-0.462898	-0.026441	-0.000051	-0.000006	-0.000006	-0.000004	-0.000006	-0.000069	-2.323480	-1.853187	-2.111431	-1.785695	-0.794605	-0.232951	-0.000013	-0.049428	-0.144260	-0.049483	-0.601221	-5.261876	-0.000232																																																																																									0.563230										-6.270000			-0.000007	-0.000032				12.946423																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.490263					0.000003					-0.004648	-0.000017	-2.770601	-0.000024	-0.193066	-0.000011	-0.462722	-0.026430	-0.000051	-0.000006	-0.000006	-0.000004	-0.000006	-0.000069	-2.322522	-1.852337	-2.110538	-1.784829	-0.794280	-0.232863	-0.000013	-0.049237	-0.143909	-0.049293	-0.599905	-5.354749	-0.000232																																																																																									0.563230										-6.270000			-0.000007	-0.000032				12.947551																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.460425					0.000003					-0.004647	-0.000017	-2.770356	-0.000024	-0.193051	-0.000011	-0.462688	-0.026428	-0.000051	-0.000006	-0.000006	-0.000004	-0.000006	-0.000069	-2.322332	-1.852171	-2.110361	-1.784661	-0.794218	-0.232846	-0.000013	-0.049128	-0.143650	-0.049185	-0.597953	-5.322484	-0.000231																																																																																									0.563230										-6.270000			-0.000007	-0.000032				12.946398																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.451718					0.000003					-0.004669	-0.000017	-2.783858	-0.000024	-0.193840	-0.000011	-0.464652	-0.026532	-0.000051	-0.000006	-0.000006	-0.000004	-0.000006	-0.000069	-2.332872	-1.861555	-2.120203	-1.794231	-0.797822	-0.233827	-0.000013	-0.049348	-0.144046	-0.049405	-0.599827	-5.227532	-0.000232																																																																																									0.563230										-6.270000			-0.000007	-0.000032				12.948340																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.627642					0.000003					-0.004680	-0.000017	-2.790221	-0.000024	-0.194203	-0.000011	-0.465578	-0.026579	-0.000052	-0.000006	-0.000006	-0.000004	-0.000006	-0.000069	-2.337839	-1.865980	-2.124842	-1.798744	-0.799362	-0.234281	-0.000013	-0.049393	-0.144196	-0.049449	-0.601529	-5.327817	-0.000232																																																																																									0.563230										-6.270000			-0.000007	-0.000032				12.952212																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.003954					0.000003					-0.004684	-0.000017	-2.792833	-0.000024	-0.194353	-0.000011	-0.465959	-0.026598	-0.000052	-0.000006	-0.000006	-0.000004	-0.000006	-0.000069	-2.339878	-1.867797	-2.126752	-1.800391	-0.799995	-0.234466	-0.000013	-0.049401	-0.144301	-0.049458	-0.603644	-5.506315	-0.000232																																																																																									0.563230										-6.270000			-0.000007	-0.000032				12.956756																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.646358					0.000003					-0.004729	-0.000018	-2.823992	-0.000024	-0.196196	-0.000011	-0.470584	-0.026830	-0.000052	-0.000006	-0.000006	-0.000004	-0.000006	-0.000070	-2.365110	-1.890259	-2.148637	-1.819113	-0.807805	-0.236757	-0.000013	-0.049434	-0.144521	-0.049490	-0.607667	-5.861146	-0.000232																																																																																									0.563230										-6.270000			-0.000007	-0.000032				12.971921																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.447782					0.000003					-0.004678	-0.000017	-2.789295	-0.000024	-0.194152	-0.000011	-0.465446	-0.026572	-0.000052	-0.000006	-0.000006	-0.000004	-0.000006	-0.000069	-2.337164	-1.865393	-2.124013	-1.798137	-0.799160	-0.234222	-0.000013	-0.049432	-0.144469	-0.049489	-0.606305	-5.728439	-0.000232																																																																																									0.563230										-6.270000			-0.000007	-0.000032				12.960791																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.375855					0.000003					-0.004736	-0.000018	-2.828137	-0.000024	-0.196454	-0.000011	-0.471219	-0.026862	-0.000052	-0.000006	-0.000006	-0.000004	-0.000006	-0.000070	-2.368622	-1.893391	-2.151674	-1.821650	-0.808896	-0.237077	-0.000013	-0.049422	-0.144432	-0.049479	-0.605944	-5.700298	-0.000232																																																																																									0.563230										-6.270000			-0.000007	-0.000032				12.969439																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.469986					0.000003					-0.004662	-0.000017	-2.779594	-0.000024	-0.193601	-0.000011	-0.464043	-0.026502	-0.000051	-0.000006	-0.000006	-0.000004	-0.000006	-0.000069	-2.329546	-1.858609	-2.117100	-1.791233	-0.796701	-0.233524	-0.000013	-0.049439	-0.144491	-0.049496	-0.606395	-5.723220	-0.000232																																																																																									0.563230										-6.270000			-0.000007	-0.000032				12.958375																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		8.156231					0.000003					-0.004680	-0.000017	-2.790528	-0.000024	-0.194226	-0.000011	-0.465633	-0.026582	-0.000052	-0.000006	-0.000006	-0.000004	-0.000006	-0.000069	-2.338083	-1.866212	-2.125064	-1.798972	-0.799451	-0.234308	-0.000013	-0.049336	-0.143718	-0.049392	-0.588029	-5.155641	-0.000232																																																																																									0.563230										-6.270000			-0.000007	-0.000032				12.946201																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.048535					0.000003					-0.004674	-0.000017	-2.786653	-0.000024	-0.194005	-0.000011	-0.465072	-0.026554	-0.000052	-0.000006	-0.000006	-0.000004	-0.000006	-0.000069	-2.335060	-1.863524	-2.122240	-1.796246	-0.798517	-0.234035	-0.000013	-0.000122	-0.000117	-0.000122	-0.000103	-0.000097	-0.000097																																																																																									0.563230										-6.270000			-0.000008	-0.000032				12.690584																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.965912					0.000003					-0.004662	-0.000017	-2.779260	-0.000024	-0.193584	-0.000011	-0.463999	-0.026500	-0.000051	-0.000006	-0.000006	-0.000004	-0.000006	-0.000069	-2.329289	-1.858389	-2.116856	-1.791011	-0.796621	-0.233502	-0.000013	-0.000122	-0.000117	-0.000122	-0.000104	-0.000097	-0.000097																																																																																									0.563230										-6.270000			-0.000008	-0.000032				12.688793																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.976241					0.000003					-0.004656	-0.000017	-2.775251	-0.000024	-0.193357	-0.000011	-0.463419	-0.026471	-0.000051	-0.000006	-0.000006	-0.000004	-0.000006	-0.000069	-2.326161	-1.855607	-2.113938	-1.788174	-0.795553	-0.233212	-0.000013	-0.000122	-0.000117	-0.000122	-0.000104	-0.000097	-0.000097																																																																																									0.563230										-6.270000			-0.000008	-0.000032				12.687820																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.079518					0.000003					-0.004654	-0.000017	-2.774571	-0.000024	-0.193319	-0.000011	-0.463322	-0.026465	-0.000051	-0.000006	-0.000006	-0.000004	-0.000006	-0.000069	-2.325630	-1.855137	-2.113445	-1.787697	-0.795374	-0.233164	-0.000013	-0.000122	-0.000117	-0.000122	-0.000104	-0.000097	-0.000097																																																																																									0.563230										-6.270000			-0.000008	-0.000032				12.687656																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.120829					0.000003					-0.004657	-0.000017	-2.775876	-0.000024	-0.193394	-0.000011	-0.463513	-0.026475	-0.000051	-0.000006	-0.000006	-0.000004	-0.000006	-0.000069	-2.326649	-1.856047	-2.114399	-1.788625	-0.795725	-0.233260	-0.000013	-0.000122	-0.000117	-0.000122	-0.000104	-0.000097	-0.000097																																																																																									0.563230										-6.270000			-0.000008	-0.000032				12.687974																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.120830					0.000003					-0.004660	-0.000017	-2.778087	-0.000024	-0.193521	-0.000011	-0.463836	-0.026492	-0.000051	-0.000006	-0.000006	-0.000004	-0.000006	-0.000069	-2.328376	-1.857586	-2.116013	-1.790196	-0.796318	-0.233421	-0.000013	-0.000122	-0.000116	-0.000122	-0.000103	-0.000096	-0.000097																																																																																									0.563230										-6.270000			-0.000008	-0.000032				12.688511																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.398469					0.000003					-0.004665	-0.000017	-2.780790	-0.000024	-0.193676	-0.000011	-0.464230	-0.026511	-0.000051	-0.000006	-0.000006	-0.000004	-0.000006	-0.000069	-2.330486	-1.859468	-2.117986	-1.792115	-0.797042	-0.233618	-0.000013	-0.049422	-0.144420	-0.049479	-0.605352	-5.623716	-0.000232																																																																																									0.563230										-6.270000			-0.000007	-0.000032				12.956506																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.111632					0.000003					-0.004668	-0.000017	-2.783084	-0.000024	-0.193807	-0.000011	-0.464565	-0.026528	-0.000051	-0.000006	-0.000006	-0.000004	-0.000006	-0.000069	-2.332277	-1.861064	-2.119660	-1.793744	-0.797656	-0.233786	-0.000013	-0.049425	-0.144369	-0.049481	-0.604012	-5.512108	-0.000232																																																																																									0.563230										-6.270000			-0.000007	-0.000032				12.954616																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.941776					0.000003					-0.004671	-0.000017	-2.784453	-0.000024	-0.193886	-0.000011	-0.464766	-0.026538	-0.000051	-0.000006	-0.000006	-0.000004	-0.000006	-0.000069	-2.333348	-1.862021	-2.120676	-1.794720	-0.798003	-0.233886	-0.000013	-0.049383	-0.144239	-0.049440	-0.602902	-5.456145	-0.000232																																																																																									0.563230										-6.270000			-0.000007	-0.000032				12.953605																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.760695					0.000003					-0.004674	-0.000017	-2.786288	-0.000024	-0.193991	-0.000011	-0.465034	-0.026552	-0.000052	-0.000006	-0.000006	-0.000004	-0.000006	-0.000069	-2.334781	-1.863299	-2.122017	-1.796024	-0.798449	-0.234017	-0.000013	-0.049400	-0.144247	-0.049457	-0.602308	-5.383709	-0.000232																																																																																									0.563230										-6.270000			-0.000007	-0.000032				12.952527																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.632643					0.000003					-0.004681	-0.000017	-2.791141	-0.000024	-0.194269	-0.000011	-0.465741	-0.026587	-0.000052	-0.000006	-0.000006	-0.000004	-0.000006	-0.000069	-2.338569	-1.866673	-2.125557	-1.799382	-0.799623	-0.234361	-0.000013	-0.049414	-0.144258	-0.049471	-0.601912	-5.334369	-0.000232																																																																																									0.563230										-6.270000			-0.000007	-0.000032				12.952665																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.547972					0.000003					-0.004683	-0.000017	-2.792260	-0.000024	-0.194333	-0.000011	-0.465905	-0.026596	-0.000052	-0.000006	-0.000006	-0.000004	-0.000006	-0.000069	-2.339443	-1.867453	-2.126375	-1.800080	-0.799895	-0.234442	-0.000013	-0.049428	-0.144278	-0.049483	-0.601704	-5.302585	-0.000232																																																																																									0.563230										-6.270000			-0.000007	-0.000032				12.952280																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.451046					0.000003					-0.004685	-0.000017	-2.793155	-0.000024	-0.194385	-0.000011	-0.466036	-0.026602	-0.000052	-0.000006	-0.000006	-0.000004	-0.000006	-0.000069	-2.340142	-1.868077	-2.127025	-1.800639	-0.800113	-0.234506	-0.000013	-0.049457	-0.144323	-0.049511	-0.601481	-5.253515	-0.000233																																																																																									0.563230										-6.270000			-0.000007	-0.000032				12.951510																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.443930					0.000004					-0.004890	-0.000018	-2.915727	-0.000025	-0.202903	-0.000011	-0.486427	-0.027760	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.442634	-1.950530	-2.219917	-1.879742	-0.835042	-0.244755	-0.000014	-0.051477	-0.150066	-0.051534	-0.623393	-5.233626	-0.000242																																																																																									0.563230										-6.270000			-0.000007	-0.000032				13.241591																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.502979					0.000004					-0.004885	-0.000018	-2.912460	-0.000025	-0.202717	-0.000011	-0.485952	-0.027736	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.440086	-1.948261	-2.217708	-1.877711	-0.834253	-0.244524	-0.000014	-0.051262	-0.149665	-0.051321	-0.621999	-5.340731	-0.000241																																																																																									0.563230										-6.270000			-0.000007	-0.000032				13.242502																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.485477					0.000004					-0.004878	-0.000018	-2.907667	-0.000025	-0.202443	-0.000011	-0.485256	-0.027701	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.436347	-1.944932	-2.214467	-1.874731	-0.833096	-0.244184	-0.000014	-0.051134	-0.149370	-0.051192	-0.620041	-5.325908	-0.000241																																																																																									0.563230										-6.270000			-0.000007	-0.000032				13.240618																																																							0.000000	
