Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.204238			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028023	0.431668	0.000000	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.080996	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 7 	 7																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.204235			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028023	0.431667	0.000000	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.080995	0.000000		0.000000	0.000000	0.041946				0.000010																																																																0.000000	
 7 	 8																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.204239			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028023	0.431667	0.000000	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.080996	0.000000		0.000000	0.000000	0.041946				0.000007																																																																0.000000	
 7 	 9																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.204216			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431676	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				0.000026																																																																0.000000	
 7 	 10																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.204217			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431676	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				0.000024																																																																0.000000	
 7 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.952329			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431678	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				2.251911																																																																0.000000	
 7 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.245316			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431678	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				1.958924																																																																0.000000	
 7 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000012			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431670	0.000000	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				3.204234																																																																0.000000	
 7 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000011			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431673	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				3.204232																																																																0.000000	
 7 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000016			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431675	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				3.204226																																																																0.000000	
 7 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000035			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431677	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				3.204206																																																																0.000000	
 7 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.274344			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431678	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				1.929896																																																																0.000000	
 7 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.715168			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431678	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				0.489072																																																																0.000000	
 7 	 19																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.204216			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431676	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				0.000026																																																																0.000000	
 7 	 20																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.204220			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431676	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				0.000022																																																																0.000000	
 7 	 21																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.204226			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431675	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081000	0.000000		0.000000	0.000000	0.041946				0.000016																																																																0.000000	
 7 	 22																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.204238			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028023	0.431667	0.000000	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.080995	0.000000		0.000000	0.000000	0.041946				0.000007																																																																0.000000	
 7 	 23																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.204238			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028023	0.431668	0.000000	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.080995	0.000000		0.000000	0.000000	0.041946				0.000006																																																																0.000000	
 7 	 24																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.204237			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028023	0.431669	0.000000	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.080995	0.000000		0.000000	0.000000	0.041946				0.000007																																																																0.000000	
 8 	 1																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.204228			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028023	0.431670	0.000000	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.080990	0.000000		0.000000	0.000000	0.041946				0.000010																																																																0.000000	
 8 	 2																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.204238			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028023	0.431668	0.000000	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.080995	0.000000		0.000000	0.000000	0.041946				0.000005																																																																0.000000	
 8 	 3																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.204238			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028023	0.431667	0.000000	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.080994	0.000000		0.000000	0.000000	0.041946				0.000006																																																																0.000000	
 8 	 4																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.204236			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028023	0.431668	0.000000	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.080994	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 8 	 5																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.206540			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027621	0.428829	0.000000	0.000000	0.356657						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.080983	0.000000		0.000000	0.000000	0.041946				0.000004																																																																0.000000	
 8 	 6																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.206552			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027618	0.428816	0.000000	0.000000	0.356662						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.080984	0.000000		0.000000	0.000000	0.041946				0.000004																																																																0.000000	
 8 	 7																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.206559			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027617	0.428806	0.000000	0.000000	0.356665						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.080984	0.000000		0.000000	0.000000	0.041946				0.000004																																																																0.000000	
 8 	 8																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.206560			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027618	0.428805	0.000000	0.000000	0.356665						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.080984	0.000000		0.000000	0.000000	0.041946				0.000004																																																																0.000000	
 8 	 9																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.204232			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028023	0.431666	0.000000	0.000000	0.355728						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.080992	0.000000		0.000000	0.000000	0.041946				0.000010																																																																0.000000	
 8 	 10																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.204229			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431674	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				0.000013																																																																0.000000	
 8 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.728972			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431678	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081003	0.000000		0.000000	0.000000	0.041946				1.475270																																																																0.000000	
 8 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.189507			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431678	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				2.014733																																																																0.000000	
 8 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000055			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431669	0.000000	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				3.204190																																																																0.000000	
 8 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000012			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431673	0.000000	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				3.204231																																																																0.000000	
 8 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000018			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431675	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				3.204224																																																																0.000000	
 8 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000031			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431676	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				3.204210																																																																0.000000	
 8 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.298357			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431678	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				1.905883																																																																0.000000	
 8 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.496678			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431678	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				1.707562																																																																0.000000	
 8 	 19																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.204206			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431676	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				0.000036																																																																0.000000	
 8 	 20																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.204229			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431674	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				0.000013																																																																0.000000	
 8 	 21																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.204235			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028023	0.431666	0.000000	0.000000	0.355728						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.080993	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 8 	 22																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.206554			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027619	0.428812	0.000000	0.000000	0.356663						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.080984	0.000000		0.000000	0.000000	0.041946				0.000004																																																																0.000000	
 8 	 23																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.206508			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027619	0.428881	0.000000	0.000000	0.356640						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.080984	0.000000		0.000000	0.000000	0.041946				0.000004																																																																0.000000	
 8 	 24																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.206306			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027619	0.429181	0.000000	0.000000	0.356542						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.080984	0.000000		0.000000	0.000000	0.041946				0.000004																																																																0.000000	
 9 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.280594			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431675	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				1.923644																																																																0.000000	
 9 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.275883			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431675	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				1.928355																																																																0.000000	
 9 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.315371			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431674	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				1.888867																																																																0.000000	
 9 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.267199			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431674	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				1.937040																																																																0.000000	
 9 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.297111			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431674	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				1.907128																																																																0.000000	
 9 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.293887			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431674	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				1.910351																																																																0.000000	
 9 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.589081			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431674	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				1.615158																																																																0.000000	
 9 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.876431			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431674	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				1.327808																																																																0.000000	
 9 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.275545			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431674	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				1.928694																																																																0.000000	
 9 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.870738			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431674	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				2.333501																																																																0.000000	
 9 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.073638			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431674	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				3.130601																																																																0.000000	
