Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.048010	0.035259	0.000000	0.023324	0.014937	0.004005	0.000000	0.000003	0.008115	0.000001	0.085800	0.120586	0.000019																																																								5.159311																																												4.414916							-10.000619																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.047791	0.035180	0.000000	0.023238	0.014905	0.003998	0.000000	0.000003	0.008304	0.000001	0.082986	0.120823	0.000019																																																								5.159311																																												4.414916							-9.997808																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.047715	0.035153	0.000000	0.023208	0.014894	0.003996	0.000000	0.000003	0.008293	0.000001	0.082724	0.120851	0.000019																																																								5.159311																																												4.414916							-9.997419																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.047898	0.035219	0.000000	0.023280	0.014920	0.004001	0.000000	0.000003	0.008108	0.000001	0.085227	0.120645	0.000019																																																								5.159311																																												4.414916							-9.999882																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.047992	0.035252	0.000000	0.023317	0.014934	0.004004	0.000000	0.000003	0.008107	0.000001	0.085403	0.120628	0.000019																																																								5.159311																																												4.414916							-10.000222																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.048012	0.035259	0.000000	0.023325	0.014937	0.004005	0.000000	0.000003	0.008108	0.000001	0.085336	0.120635	0.000019																																																								5.159311																																												4.414916							-10.000202																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.047910	0.035223	0.000000	0.023285	0.014922	0.004002	0.000000	0.000003	0.008108	0.000001	0.085255	0.120643	0.000019																																																								5.159311																																												4.414916							-9.999930																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.047727	0.035157	0.000000	0.023213	0.014896	0.003996	0.000000	0.000003	0.008108	0.000001	0.085219	0.120646	0.000019																																																								5.159311																																												4.414916							-9.999546																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.047600	0.035110	0.000000	0.023162	0.014877	0.003992	0.000000	0.000003	0.008106	0.000001	0.085248	0.120643	0.000019																																																								5.159311																																												4.414916							-9.999323																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.047607	0.035113	0.000000	0.023165	0.014878	0.003992	0.000000	0.000003	0.008107	0.000001	0.085295	0.120637	0.000019																																																								5.159311																																												4.414916							-9.999378																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.047567	0.035098	0.000000	0.023149	0.014872	0.003991	0.000000	0.000003	0.008070	0.000001	0.083677	0.094390	0.000019																																																								5.159311																																												4.414916							-9.971398																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.047582	0.035103	0.000000	0.023155	0.014874	0.003992	0.000000	0.000003	0.008072	0.000001	0.083761	0.094839	0.000019																																																								5.159311																																												4.414916							-9.971962																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.047585	0.035105	0.000000	0.023156	0.014875	0.003992	0.000000	0.000002	0.000018	0.000001	0.000052	0.000018	0.000013																																																								5.159311																																												4.414916							-9.785379																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.047596	0.035109	0.000000	0.023161	0.014876	0.003992	0.000000	0.000002	0.000024	0.000001	0.000062	0.000007	0.000014																																																								5.159311																																												4.414916							-9.785406																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.047620	0.035118	0.000000	0.023170	0.014880	0.003993	0.000000	0.000003	0.000035	0.000001	0.000092	0.000010	0.000015																																																								5.159311																																												4.414916							-9.785497																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.047648	0.035129	0.000000	0.023182	0.014884	0.003994	0.000000	0.000003	0.000069	0.000001	0.000181	0.000021	0.000017																																																								5.159311																																												4.414916							-9.785689																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.047679	0.035140	0.000000	0.023194	0.014889	0.003995	0.000000	0.000003	0.008077	0.000001	0.083939	0.095897	0.000019																																																								5.159311																																												4.414916							-9.973392																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.047704	0.035149	0.000000	0.023204	0.014892	0.003995	0.000000	0.000003	0.008074	0.000001	0.083763	0.094903	0.000019																																																								5.159311																																												4.414916							-9.972269																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.047725	0.035157	0.000000	0.023212	0.014895	0.003996	0.000000	0.000003	0.008108	0.000001	0.085380	0.120624	0.000019																																																								5.159311																																												4.414916							-9.999681																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.047743	0.035163	0.000000	0.023219	0.014898	0.003997	0.000000	0.000003	0.008107	0.000001	0.085398	0.120626	0.000019																																																								5.159311																																												4.414916							-9.999736																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.047749	0.035165	0.000000	0.023222	0.014899	0.003997	0.000000	0.000003	0.008108	0.000001	0.085446	0.120623	0.000019																																																								5.159311																																												4.414916							-9.999792																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.047750	0.035165	0.000000	0.023222	0.014899	0.003997	0.000000	0.000003	0.008108	0.000001	0.085453	0.120623	0.000019																																																								5.159311																																												4.414916							-9.999800																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.047759	0.035169	0.000000	0.023226	0.014900	0.003997	0.000000	0.000003	0.008112	0.000001	0.085454	0.120622	0.000019																																																								5.159311																																												4.414916							-9.999822																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.047782	0.035177	0.000000	0.023235	0.014904	0.003998	0.000000	0.000003	0.008111	0.000001	0.085522	0.120615	0.000019																																																								5.159311																																												4.414916							-9.999927																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.070036	0.051782	0.000000	0.034220	0.021988	0.005907	0.000000	0.000004	0.012209	0.000002	0.115636	0.086121	0.000028																																																								5.159311																																												6.756398							-12.399979																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.069966	0.051755	0.000000	0.034192	0.021978	0.005905	0.000000	0.000004	0.012224	0.000002	0.115109	0.087591	0.000028																																																								5.159311																																												6.756398							-12.400801																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.069953	0.051750	0.000000	0.034187	0.021976	0.005904	0.000000	0.000004	0.012239	0.000002	0.114731	0.087525	0.000028																																																								5.159311																																												6.756398							-12.400344																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.070739	0.052037	0.000000	0.034499	0.022091	0.005929	0.000000	0.000004	0.012187	0.000002	0.115290	0.085804	0.000028																																																								5.159311																																												6.756398							-12.400655																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.071108	0.052169	0.000000	0.034640	0.022143	0.005940	0.000000	0.000004	0.012187	0.000002	0.115365	0.085881	0.000028																																																								5.159311																																												6.756398							-12.401514																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.071256	0.052221	0.000000	0.034697	0.022163	0.005945	0.000000	0.000004	0.012184	0.000002	0.115307	0.085835	0.000028																																																								5.159311																																												6.756398							-12.401688																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.073145	0.052891	0.000000	0.035393	0.022412	0.006001	0.000000	0.000004	0.012185	0.000002	0.115361	0.086402	0.000028																																																								5.159311																																												6.756398							-12.405870																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.071068	0.052155	0.000000	0.034626	0.022138	0.005939	0.000000	0.000004	0.012188	0.000002	0.115413	0.086796	0.000028																																																								5.159311																																												6.756398							-12.402403																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.073412	0.052986	0.000000	0.035483	0.022447	0.006008	0.000000	0.000004	0.012182	0.000002	0.115297	0.085759	0.000028																																																								5.159311																																												6.756398							-12.405656																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.070483	0.051945	0.000000	0.034399	0.022054	0.005921	0.000000	0.000004	0.012180	0.000002	0.115240	0.084958	0.000028																																																								5.159311																																												6.756398							-12.399259																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.071128	0.052176	0.000000	0.034649	0.022146	0.005941	0.000000	0.000004	0.011558	0.000002	0.094406	0.034823	0.000028																																																								5.159311																																												6.756398							-12.328907																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.070908	0.052098	0.000000	0.034565	0.022115	0.005934	0.000000	0.000002	0.000001	0.000001	0.000003	0.000000	0.000002																																																								5.159311																																												6.756398							-12.187675																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.070478	0.051943	0.000000	0.034397	0.022053	0.005921	0.000000	0.000002	0.000001	0.000001	0.000003	0.000000	0.000002																																																								5.159311																																												6.756398							-12.186848																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.070245	0.051859	0.000000	0.034305	0.022019	0.005913	0.000000	0.000002	0.000001	0.000001	0.000003	0.000000	0.000002																																																								5.159311																																												6.756398							-12.186396																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.070205	0.051845	0.000000	0.034289	0.022013	0.005912	0.000000	0.000002	0.000001	0.000001	0.000003	0.000000	0.000002																																																								5.159311																																												6.756398							-12.186320																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.070281	0.051872	0.000000	0.034319	0.022024	0.005915	0.000000	0.000002	0.000001	0.000001	0.000003	0.000000	0.000002																																																								5.159311																																												6.756398							-12.186466																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.070410	0.051918	0.000000	0.034370	0.022043	0.005919	0.000000	0.000002	0.000001	0.000001	0.000002	0.000000	0.000002																																																								5.159311																																												6.756398							-12.186715																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.070568	0.051975	0.000000	0.034433	0.022066	0.005923	0.000000	0.000004	0.012178	0.000002	0.115176	0.084299	0.000028																																																								5.159311																																												6.756398							-12.398698																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.070703	0.052023	0.000000	0.034486	0.022086	0.005928	0.000000	0.000004	0.012184	0.000002	0.115398	0.085644	0.000028																																																								5.159311																																												6.756398							-12.400533																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.070783	0.052052	0.000000	0.034518	0.022098	0.005930	0.000000	0.000004	0.012182	0.000002	0.115431	0.085788	0.000028																																																								5.159311																																												6.756398							-12.400863																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.070891	0.052091	0.000000	0.034559	0.022113	0.005934	0.000000	0.000004	0.012185	0.000002	0.115452	0.085968	0.000028																																																								5.159311																																												6.756398							-12.401273																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.071176	0.052192	0.000000	0.034667	0.022152	0.005942	0.000000	0.000004	0.012187	0.000002	0.115490	0.086049	0.000028																																																								5.159311																																												6.756398							-12.401936																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.071242	0.052215	0.000000	0.034693	0.022161	0.005945	0.000000	0.000004	0.012191	0.000002	0.115542	0.086049	0.000028																																																								5.159311																																												6.756398							-12.402116																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.071295	0.052234	0.000000	0.034713	0.022168	0.005946	0.000000	0.000004	0.012202	0.000002	0.115698	0.086103	0.000028																																																								5.159311																																												6.756398							-12.402439																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.074884	0.054621	0.000000	0.036410	0.023168	0.006212	0.000000	0.000004	0.012685	0.000002	0.119883	0.085848	0.000029																																																								5.159311																																												7.007702							-12.667098																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.074692	0.054552	0.000000	0.036335	0.023143	0.006206	0.000000	0.000004	0.012689	0.000002	0.119314	0.087691	0.000029																																																								5.159311																																												7.007702							-12.668009																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.074409	0.054452	0.000000	0.036226	0.023106	0.006197	0.000000	0.000004	0.012705	0.000002	0.118851	0.087901	0.000029																																																								5.159311																																												7.007702							-12.667234																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.074836	0.054604	0.000000	0.036391	0.023162	0.006210	0.000000	0.000004	0.012670	0.000002	0.119628	0.085908	0.000029																																																								5.159311																																												7.007702							-12.666795																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.074817	0.054597	0.000000	0.036384	0.023159	0.006210	0.000000	0.000004	0.012667	0.000002	0.119675	0.085795	0.000029																																																								5.159311																																												7.007702							-12.666691																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.074811	0.054595	0.000000	0.036381	0.023158	0.006210	0.000000	0.000004	0.012598	0.000002	0.116831	0.067968	0.000029																																																								5.159311																																												7.007702							-12.645938																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.074790	0.054588	0.000000	0.036373	0.023156	0.006209	0.000000	0.000004	0.012771	0.000002	0.124143	0.115674	0.000029																																																								5.159311																																												7.007702							-12.701090																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.074855	0.054611	0.000000	0.036398	0.023164	0.006211	0.000000	0.000004	0.012774	0.000002	0.124207	0.115678	0.000029																																																								5.159311																																												7.007702							-12.701284																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.074889	0.054623	0.000000	0.036411	0.023169	0.006212	0.000000	0.000004	0.012771	0.000002	0.124130	0.115690	0.000029																																																								5.159311																																												7.007702							-12.701282																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.074973	0.054653	0.000000	0.036443	0.023180	0.006214	0.000000	0.000004	0.012658	0.000002	0.119549	0.085892	0.000029																																																								5.159311																																												7.007702							-12.666949																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.074972	0.054653	0.000000	0.036443	0.023180	0.006214	0.000000	0.000004	0.012652	0.000002	0.119420	0.085052	0.000029																																																								5.159311																																												7.007702							-12.665973																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.074975	0.054654	0.000000	0.036444	0.023180	0.006214	0.000000	0.000004	0.012616	0.000002	0.118029	0.078036	0.000029																																																								5.159311																																												7.007702							-12.657534																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.075004	0.054664	0.000000	0.036455	0.023184	0.006215	0.000000	0.000002	0.000002	0.000002	0.000009	0.000002	0.000002																																																								5.159311																																												7.007702							-12.448892																																																							0.000000	
