Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315679	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000038	0.000002																																																																											-0.000322	0.000323	-14.958444	14.958711	-0.000320	0.000321	-0.000321	0.000320	-0.000321	0.000319	-0.000321	0.000319	-0.000321	0.000319	-0.000322	0.000320	-0.000322	0.000320	-0.000322	0.000320																											-57.315979	
 5 	 10																																																																																											57.798116	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000086	0.000002																																																																											-0.000324	0.000321	-14.958743	14.958683	-0.000322	0.000319	-0.000322	0.000319	-0.000322	0.000319	-0.000322	0.000318	-0.000322	0.000319	-0.000323	0.000319	-0.000323	0.000319	-0.000323	0.000319																											-57.798115	
 5 	 11																																																																																											55.227267	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000127	0.000002																																																																											-0.000326	0.000318	-14.956107	14.956172	-0.000325	0.000317	-0.000323	0.000318	-0.000323	0.000318	-0.000323	0.000318	-0.000323	0.000318	-0.000324	0.000318	-0.000324	0.000319	-0.000324	0.000318																											-55.227412	
 5 	 12																																																																																											51.026480	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000154	0.000002																																																																											-0.000328	0.000317	-15.795237	15.792611	-0.000326	0.000316	-0.000323	0.000317	-0.000323	0.000318	-0.000323	0.000318	-0.000323	0.000318	-0.000324	0.000318	-0.000324	0.000318	-0.000324	0.000318																											-51.023949	
 5 	 13																																																																																											85.616513	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000166	0.000002																																																																											-0.000329	0.000316	-41.052102	1.811685	-0.000327	0.000315	-0.000324	0.000317	-0.000323	0.000318	-0.000323	0.000318	-0.000323	0.000318	-0.000325	0.000318	-0.000324	0.000318	-0.000324	0.000318																											-46.376198	
 5 	 14																																																																																											89.070848	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000176	0.000002																																																																											-0.000330	0.000315	-46.166828	0.000203	-0.000328	0.000314	-0.000324	0.000317	-0.000323	0.000318	-0.000323	0.000317	-0.000323	0.000318	-0.000325	0.000317	-0.000324	0.000318	-0.000324	0.000318																											-42.904331	
 5 	 15																																																																																											85.574581	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000162	0.000002																																																																											-0.000329	0.000315	-46.167095	0.000112	-0.000327	0.000315	-0.000323	0.000317	-0.000323	0.000318	-0.000323	0.000318	-0.000323	0.000318	-0.000325	0.000318	-0.000324	0.000318	-0.000324	0.000318																											-39.407698	
 5 	 16																																																																																											76.485042	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000145	0.000002																																																																											-0.000328	0.000316	-41.685407	1.544605	-0.000326	0.000315	-0.000323	0.000317	-0.000323	0.000318	-0.000323	0.000318	-0.000323	0.000318	-0.000324	0.000318	-0.000324	0.000318	-0.000324	0.000318																											-36.344329	
 5 	 17																																																																																											53.111662	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000120	0.000002																																																																											-0.000327	0.000318	-25.549659	8.360877	-0.000325	0.000317	-0.000323	0.000318	-0.000323	0.000318	-0.000323	0.000318	-0.000323	0.000318	-0.000324	0.000318	-0.000324	0.000319	-0.000323	0.000319																											-35.922954	
 5 	 18																																																																																											27.112926	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000102	0.000002																																																																											-0.000326	0.000319	-9.503295	19.389178	-0.000324	0.000318	-0.000322	0.000318	-0.000323	0.000318	-0.000322	0.000318	-0.000323	0.000318	-0.000323	0.000319	-0.000323	0.000319	-0.000323	0.000319																											-36.998873	
 5 	 19																																																																																											0.000088	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000076	0.000002																																																																											-0.000324	0.000320	-1.558987	41.322718	-0.000323	0.000319	-0.000322	0.000319	-0.000322	0.000319	-0.000322	0.000319	-0.000322	0.000319	-0.000323	0.000319	-0.000323	0.000319	-0.000323	0.000319																											-39.763869	
 5 	 20																																																																																											0.000380	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000035	0.000002																																																																											-0.000323	0.000322	-1.623360	40.988402	-0.000321	0.000321	-0.000321	0.000320	-0.000321	0.000320	-0.000321	0.000319	-0.000321	0.000320	-0.000322	0.000320	-0.000321	0.000320	-0.000322	0.000320																											-39.365449	
 5 	 21																																																																																											13.111915	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000009	0.000002																																																																											-0.000322	0.000323	-5.185191	31.290945	-0.000320	0.000322	-0.000320	0.000320	-0.000321	0.000320	-0.000321	0.000320	-0.000321	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-39.217682	
 5 	 22																																																																																											48.324017	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000321	0.000323	-21.152451	10.349624	-0.000320	0.000322	-0.000320	0.000320	-0.000321	0.000320	-0.000320	0.000320	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-37.521200	
 5 	 23																																																																																											48.757378	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000321	0.000323	-21.891964	9.579899	-0.000320	0.000322	-0.000319	0.000320	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-36.445322	
 5 	 24																																																																																											44.407460	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000321	0.000323	-20.219844	11.137719	-0.000320	0.000322	-0.000319	0.000320	-0.000320	0.000320	-0.000319	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000322	0.000322	-0.000321	0.000321																											-35.325345	
 6 	 1																																																																																											0.000052	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000322	-11.238593	19.256186	-0.000321	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-8.017647	
 6 	 2																																																																																											0.000044	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000322	-11.235868	19.253469	-0.000321	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-8.017647	
 6 	 3																																																																																											0.000048	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000322	-11.249841	19.267438	-0.000321	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000319	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-8.017647	
 6 	 4																																																																																											0.000062	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000322	-11.231784	19.249368	-0.000321	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000320	-0.000321	0.000321																											-8.017647	
 6 	 5																																																																																											0.000029	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000322	-11.230592	19.248208	-0.000321	0.000321	-0.000320	0.000319	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000320	-0.000321	0.000321																											-8.017647	
 6 	 6																																																																																											0.000023	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000322	-11.235072	19.252694	-0.000321	0.000321	-0.000320	0.000319	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000320	0.000320	-0.000321	0.000321																											-8.017647	
 6 	 7																																																																																											0.000023	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000001																																																																											-0.000322	0.000322	-11.232507	19.250129	-0.000321	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-8.017647	
 6 	 8																																																																																											0.000051	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000012	0.000001																																																																											-0.000322	0.000321	-11.246401	19.263991	-0.000321	0.000320	-0.000320	0.000319	-0.000320	0.000319	-0.000320	0.000319	-0.000320	0.000319	-0.000322	0.000321	-0.000321	0.000320	-0.000321	0.000320																											-8.017647	
 6 	 9																																																																																											0.002637	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000036	0.000001																																																																											-0.000323	0.000320	-11.239116	19.254110	-0.000322	0.000320	-0.000321	0.000318	-0.000321	0.000318	-0.000321	0.000318	-0.000321	0.000318	-0.000322	0.000320	-0.000322	0.000319	-0.000322	0.000320																											-8.017647	
 6 	 10																																																																																											0.000102	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000063	0.000001																																																																											-0.000323	0.000320	-11.193872	19.211385	-0.000323	0.000319	-0.000321	0.000318	-0.000322	0.000318	-0.000321	0.000318	-0.000322	0.000318	-0.000323	0.000319	-0.000323	0.000319	-0.000323	0.000319																											-8.017647	
 6 	 11																																																																																											0.003856	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000095	0.000001																																																																											-0.000324	0.000320	-11.231109	19.244844	-0.000323	0.000318	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000323	0.000319	-0.000323	0.000319	-0.000323	0.000319																											-8.017647	
 6 	 12																																																																																											19.696116	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000083	0.000005																																																																											-0.000326	0.000318	-21.179960	9.501450	-0.000324	0.000318	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000324	0.000318	-0.000323	0.000318	-0.000323	0.000318																											-8.017647	
 6 	 13																																																																																											45.472223	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000093	0.000005																																																																											-0.000326	0.000317	-39.652195	2.197568	-0.000324	0.000318	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000324	0.000318	-0.000323	0.000318	-0.000324	0.000318																											-8.017647	
 6 	 14																																																																																											49.936705	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000091	0.000005																																																																											-0.000326	0.000317	-42.937309	1.018201	-0.000324	0.000318	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000324	0.000318	-0.000323	0.000318	-0.000323	0.000318																											-8.017647	
 6 	 15																																																																																											45.669463	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000089	0.000005																																																																											-0.000326	0.000318	-39.735930	2.084066	-0.000324	0.000318	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000324	0.000318	-0.000323	0.000318	-0.000323	0.000318																											-8.017647	
 6 	 16																																																																																											38.017117	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000094	0.000005																																																																											-0.000325	0.000318	-34.150477	4.150952	-0.000324	0.000318	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000318	-0.000324	0.000319	-0.000323	0.000319	-0.000323	0.000318																											-8.017647	
 6 	 17																																																																																											12.640006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000087	0.000004																																																																											-0.000325	0.000318	-17.282308	12.659899	-0.000323	0.000318	-0.000322	0.000318	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000318	-0.000324	0.000319	-0.000323	0.000319	-0.000323	0.000319																											-8.017647	
 6 	 18																																																																																											0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000086	0.000001																																																																											-0.000323	0.000320	-11.165027	19.182619	-0.000323	0.000319	-0.000322	0.000318	-0.000322	0.000318	-0.000321	0.000317	-0.000322	0.000318	-0.000323	0.000319	-0.000323	0.000319	-0.000323	0.000319																											-8.017647	
 6 	 19																																																																																											0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000066	0.000001																																																																											-0.000323	0.000320	-11.233415	19.251021	-0.000323	0.000319	-0.000321	0.000318	-0.000322	0.000318	-0.000321	0.000318	-0.000321	0.000318	-0.000323	0.000319	-0.000323	0.000319	-0.000323	0.000319																											-8.017647	
 6 	 20																																																																																											0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000042	0.000001																																																																											-0.000323	0.000320	-11.204714	19.222337	-0.000322	0.000319	-0.000321	0.000318	-0.000321	0.000318	-0.000321	0.000318	-0.000321	0.000318	-0.000322	0.000320	-0.000322	0.000319	-0.000322	0.000319																											-8.017647	
 6 	 21																																																																																											0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.000001																																																																											-0.000322	0.000321	-11.217851	19.235487	-0.000322	0.000320	-0.000320	0.000319	-0.000320	0.000319	-0.000320	0.000319	-0.000320	0.000319	-0.000322	0.000320	-0.000321	0.000320	-0.000322	0.000320																											-8.017647	
 6 	 22																																																																																											0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000001																																																																											-0.000322	0.000322	-11.225762	19.243403	-0.000321	0.000321	-0.000320	0.000319	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-8.017647	
 6 	 23																																																																																											0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000322	-11.186294	19.203936	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000320																											-8.017647	
 6 	 24																																																																																											0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000322	-11.227613	19.245255	-0.000320	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000320	0.000320	-0.000321	0.000321																											-8.017647	
 7 	 1																																																																																											0.000023	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000322	-11.278195	19.295817	-0.000321	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-8.017647	
 7 	 2																																																																																											0.000025	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000322	-11.225080	19.242701	-0.000321	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-8.017647	
 7 	 3																																																																																											0.000027	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000322	-11.212712	19.230330	-0.000321	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000319	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-8.017647	
 7 	 4																																																																																											0.000030	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000321	-11.271455	19.289071	-0.000321	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-8.017647	
 7 	 5																																																																																											0.000033	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000321	-11.270013	19.287626	-0.000321	0.000321	-0.000320	0.000319	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000320	-0.000321	0.000321																											-8.017647	
 7 	 6																																																																																											0.000022	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000321	-11.273626	19.291250	-0.000321	0.000321	-0.000320	0.000319	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000321	0.000320	-0.000321	0.000321																											-8.017647	
 7 	 7																																																																																											0.000023	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000322	0.000321	-11.274899	19.292522	-0.000321	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000320	-0.000321	0.000321	-0.000320	0.000320	-0.000321	0.000321																											-8.017647	
 7 	 8																																																																																											0.000025	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002	0.000001																																																																											-0.000322	0.000321	-11.219486	19.237105	-0.000321	0.000321	-0.000320	0.000319	-0.000320	0.000320	-0.000320	0.000319	-0.000320	0.000319	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-8.017647	
 7 	 9																																																																																											0.000066	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000021	0.000001																																																																											-0.000322	0.000321	-11.216433	19.234002	-0.000322	0.000320	-0.000320	0.000319	-0.000320	0.000319	-0.000320	0.000319	-0.000320	0.000319	-0.000322	0.000320	-0.000321	0.000320	-0.000322	0.000320																											-8.017647	
 7 	 10																																																																																											0.000057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000060	0.000001																																																																											-0.000324	0.000320	-11.179623	19.197179	-0.000323	0.000319	-0.000321	0.000318	-0.000321	0.000318	-0.000321	0.000318	-0.000321	0.000318	-0.000323	0.000319	-0.000322	0.000319	-0.000322	0.000319																											-8.017647	
 7 	 11																																																																																											0.006823	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000099	0.000001																																																																											-0.000325	0.000319	-11.240229	19.250994	-0.000323	0.000318	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000323	0.000319	-0.000323	0.000318	-0.000323	0.000319																											-8.017647	
 7 	 12																																																																																											8.017369	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000127	0.000001																																																																											-0.000325	0.000318	-14.773470	14.773668	-0.000324	0.000318	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000324	0.000318	-0.000324	0.000318	-0.000324	0.000318																											-8.017647	
 7 	 13																																																																																											9.003104	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000143	0.000001																																																																											-0.000325	0.000318	-15.240825	14.255274	-0.000324	0.000318	-0.000322	0.000317	-0.000323	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000324	0.000318	-0.000324	0.000318	-0.000324	0.000318																											-8.017647	
 7 	 14																																																																																											21.942041	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000150	0.000001																																																																											-0.000325	0.000318	-22.758145	8.833653	-0.000324	0.000318	-0.000322	0.000317	-0.000323	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000324	0.000318	-0.000324	0.000318	-0.000324	0.000318																											-8.017647	
 7 	 15																																																																																											18.931778	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000148	0.000001																																																																											-0.000325	0.000318	-20.877735	9.963506	-0.000324	0.000318	-0.000322	0.000317	-0.000323	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000324	0.000318	-0.000324	0.000318	-0.000324	0.000318																											-8.017647	
 7 	 16																																																																																											2.985419	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000140	0.000001																																																																											-0.000325	0.000318	-9.946072	14.978207	-0.000324	0.000318	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000324	0.000318	-0.000324	0.000318	-0.000324	0.000318																											-8.017647	
 7 	 17																																																																																											25.944414	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000127	0.000001																																																																											-0.000325	0.000318	-25.575229	7.648378	-0.000324	0.000318	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000322	0.000317	-0.000324	0.000318	-0.000323	0.000318	-0.000323	0.000318																											-8.017647	
 7 	 18																																																																																											54.184461	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000104	0.000001																																																																											-0.000324	0.000319	-46.167018	0.000139	-0.000323	0.000319	-0.000322	0.000318	-0.000322	0.000318	-0.000322	0.000317	-0.000322	0.000318	-0.000323	0.000319	-0.000323	0.000319	-0.000323	0.000319																											-8.017647	
 7 	 19																																																																																											0.000462	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000074	0.000001																																																																											-0.000324	0.000319	-11.195739	19.212879	-0.000323	0.000319	-0.000321	0.000318	-0.000321	0.000318	-0.000321	0.000318	-0.000321	0.000318	-0.000323	0.000319	-0.000323	0.000319	-0.000323	0.000319																											-8.017647	
