Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 6	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	31.719723	41.471338	12.042092		0.000001	0.000000	0.000001						-16.858121	-6.763567	0.000001	0.000000	0.000000	0.000001	0.000001						-16.688665		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000006	-11.920852						-0.480710				-3.154524		-0.973861	-0.273007			-0.042632	-0.000001	-0.000000					-14.198657	-37.612085		0.577634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000004	-1.315233			-0.274000		-0.000006	0.000303	-0.000013	0.000015	-1.684276	11.920868	-0.000009	0.000006																																															-33.996764	
 10 	 7	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	28.467212	39.685019	12.070890		0.000001	0.000000	0.000001						-13.705838	-6.763545	0.000001	0.000000	0.000000	0.000001	0.000001						-17.165195		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623495						-0.000012	-23.093480						-0.480710				-3.154524		-0.973861	-0.273007			-0.042632	-0.000001	-0.000000					-12.925956	-37.612083		0.916997		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000004	-1.315233			-0.274000		-0.000006	0.626647	-0.000011	0.000016	-0.000141	23.093500	-0.000009	0.000012																																															-34.496583	
 10 	 8	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	23.123802	37.678131	12.099896		0.000001	0.000000	0.000001						-13.705735	-6.763491	0.000001	0.000000	0.000000	0.000001	0.000001						-9.408551		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414010						-0.000011	-20.113647						-0.480710				-3.154524		-0.973861	-0.273007			-0.042632	-0.000001	-0.000000					-12.925888	-37.612075		0.917076		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000004	-1.315233			-0.274000		-0.000005	1.276944	-0.000010	0.000018	-0.000081	20.113666	-0.000009	0.000011																																															-35.872911	
 10 	 9	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			1.953461	24.184740	36.729103	12.128694		0.000001	0.000000	0.000001						-13.705679	-2.771854	0.000001	0.000000	0.000000	0.000001	0.000001						-14.480850		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.505121					-1.309272						-0.000010	-18.623795						-0.480710				-3.154524		-0.973860	-0.273007			-0.042632	-0.000001	-0.000000					-12.925851	-37.612068		0.917104		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000004	-1.315233			-0.274000		-0.000004	1.278866	-0.000009	0.000022	-0.000052	18.623816	-0.000009	0.000010																																															-37.033654	
 10 	 10	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			23.622212	29.094482	37.081723	12.157493		0.000001	0.000000	0.000001						-18.280974	-6.763566	0.000001	0.000000	0.000000	0.000001	0.000001						-15.728689		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466388						-0.000011	-20.858701						-0.480710				-3.154524		-0.973861	-0.273007			-0.042632	-0.000001	-0.000000					-20.067871	-37.612085		0.705112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000004	-1.315233			-0.274000		-0.000006	0.000317	-0.000010	0.000019	-6.900093	20.858716	-0.000009	0.000011																																															-38.428355	
 10 	 11	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			58.660322	30.387743	37.309548	12.185670		0.000001	0.000000	0.000001						-19.904659	-6.763566	0.000001	0.000000	0.000000	0.000001	0.000001						-15.167140		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675865						-0.000013	-23.838406						-0.480710				-3.154524		-0.973862	-0.273007			-0.042632	-0.000001	-0.000000					-39.692699	-37.612085		0.699134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000004	-1.315233			-0.274000		-0.000006	0.000254	-0.000009	0.000021	-20.607464	23.838421	-0.000009	0.000013																																															-40.325060	
 10 	 12	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			88.402631	31.007268	37.907406	12.214468		0.000001	0.000000	0.000001						-22.713809	-6.763566	0.000001	0.000000	0.000000	0.000001	0.000001						-14.042241		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.711210					-1.843456						-0.000014	-26.222323						-0.480710				-3.154524		-0.973861	-0.273007			-0.042632	-0.000001	-0.000000					-53.317954	-37.612084		0.648980		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000004	-1.315233			-0.274000		-0.000006	0.000285	-0.000007	0.000029	-34.445563	26.222338	-0.000008	0.000014																																															-41.883587	
 10 	 13	0.000000																						-0.000005																																						50.634360	0.000001	0.000000			107.248456	31.549350	39.021857	12.243263		0.000001	0.000000	0.000001						-23.729348	-6.763611	0.000001	0.000000	0.000000	0.000001	0.000001						-29.291280		0.000000	0.000000	0.000001	0.000001					-0.000004	-0.646553					-1.675865						-0.000013	-23.838406						-0.480710				-3.154524		-0.973862	-0.273007			-0.041729	-0.000001	-0.000000					-53.713626	-37.612141		0.000026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000006	-1.315233			-0.274000		-1.138610	0.000010	-0.000043	0.000004	-35.518602	23.838408	-0.000009	0.000013																																															-43.126581	
 10 	 14	0.000000																						-1.740924																																						50.634360	0.000001	0.000000			111.606696	29.984419	38.062486	11.098612		0.000001	0.000000	0.000000						-23.729363	-6.763613	0.000001	0.000000	0.000000	0.000001	0.000001						-28.251294		0.000000	0.000000	0.000001	0.000001					-0.000016	-0.654636					-1.696816						-0.000013	-24.136428						-0.480710				-3.154524		-0.973862	-0.273007			-0.041729	-0.000001	-0.000000					-53.713634	-37.612145		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000006	-1.315233			-0.274000		-1.138686	0.000001	-0.000048	0.000001	-35.477582	24.136428	-0.000009	0.000013																																															-43.126783	
 10 	 15	0.000000																						-3.278924																																						50.634360	0.000001	0.000000			115.716059	28.044060	36.994106	10.234733		0.000001	0.000000	0.000000						-23.729363	-6.763613	0.000001	0.000000	0.000000	0.000001	0.000001						-27.233637		0.000000	0.000000	0.000001	0.000001					-0.000015	-0.735456					-1.906301						-0.000014	-27.116260						-0.480710				-3.154524		-0.973862	-0.273007			-0.041729	-0.000001	-0.000000					-53.713633	-37.612145		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000006	-1.315233			-0.274000		-1.138712	0.000001	-0.000048	0.000001	-35.067312	27.116261	-0.000009	0.000015																																															-42.963110	
 10 	 16	0.000000																						-1.089824																																						50.634360	0.000001	0.000000			109.646428	26.578315	39.543811	11.561386		0.000001	0.000000	0.000000						-23.729363	-6.763613	0.000001	0.000000	0.000000	0.000001	0.000001						-26.350346		0.000000	0.000000	0.000001	0.000001					-0.000015	-0.767785					-1.990097						-0.000015	-28.308219						-0.480710				-3.154524		-0.973862	-0.273007			-0.041729	-0.000001	-0.000000					-53.713633	-37.612145		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000006	-1.315233			-0.274000		-1.138672	0.000002	-0.000048	0.000001	-34.903200	28.308219	-0.000009	0.000015																																															-42.424510	
 10 	 17	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			94.263017	22.496531	39.730003	12.358045		0.000001	0.000000	0.000001						-23.729321	-6.763604	0.000001	0.000000	0.000000	0.000001	0.000001						-11.247629		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990097						-0.000015	-28.308219						-0.480710				-3.154524		-0.973862	-0.273007			-0.041729	-0.000001	-0.000000					-53.713609	-37.612132		0.000087		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000005	-1.315233			-0.274000		-0.072049	0.000025	-0.000021	0.000010	-34.903173	28.308223	-0.000008	0.000015																																															-41.201601	
 10 	 18	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			62.793081	23.820768	38.068480	12.386844		0.000001	0.000000	0.000001						-19.744235	-6.763566	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000127		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466388						-0.000011	-20.858701						-0.480710				-3.154524		-0.973861	-0.273007			-0.042632	-0.000001	-0.000000					-44.839246	-37.612084		0.701476		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000004	-1.315233			-0.274000		-0.000006	0.000275	-0.000007	0.000028	-30.682575	20.858716	-0.000009	0.000011																																															-39.249395	
 10 	 19	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			25.973141	25.725810	37.743431	12.415850		0.000001	0.000000	0.000001						-18.357754	-6.763566	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000085		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.404096					-1.047418						-0.000008	-14.899036						-0.480710				-3.154524		-0.973862	-0.273007			-0.042632	-0.000001	-0.000000					-21.187135	-37.612087		0.706021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000004	-1.315233			-0.274000		-0.000006	0.000090	-0.000009	0.000022	-22.821334	14.899051	-0.000009	0.000008																																															-37.523289	
 10 	 20	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			1.930877	27.321089	37.821791	12.444648		0.000001	0.000000	0.000001						-17.476626	-6.763566	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000160		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.785447						-0.000006	-11.172628						-0.480710				-3.154524		-0.973861	-0.273007			-0.042632	-0.000001	-0.000000					-16.527136	-37.612085		0.708699		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000004	-1.315233			-0.274000		-0.000007	0.000082	-0.000010	0.000018	-6.609310	11.172644	-0.000009	0.000006																																															-37.302245	
 10 	 21	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.011290	27.692805	37.887091	12.473447		0.000001	0.000000	0.000001						-17.601884	-6.763566	0.000001	0.000000	0.000000	0.000001	0.000001						-0.542512		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.523334						-0.000004	-7.444192						-0.480710				-3.154524		-0.973861	-0.273007			-0.042632	-0.000001	-0.000000					-15.826223	-37.612084		0.706515		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000004	-1.315233			-0.274000		-0.000007	0.000074	-0.000011	0.000017	-4.916742	7.444207	-0.000009	0.000004																																															-37.935387	
 10 	 22	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	26.624123	38.978327	12.502245		0.000001	0.000000	0.000001						-13.705835	-6.763542	0.000001	0.000000	0.000000	0.000001	0.000001						-13.892266		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-3.154524		-0.973861	-0.273007			-0.042632	-0.000001	-0.000000					-12.925956	-37.612085		0.917007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000004	-1.315233			-0.274000		-0.000007	0.000097	-0.000011	0.000017	-0.000153	4.768358	-0.000009	0.000003																																															-36.809830	
 10 	 23	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	25.663858	40.523762	12.530422		0.000001	0.000000	0.000001						-13.705710	-6.763472	0.000001	0.000000	0.000000	0.000001	0.000001						-15.390271		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000002	-2.980213						-0.480710				-3.154524		-0.973861	-0.273007			-0.042632	-0.000001	-0.000000					-12.925874	-37.612086		0.917079		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000004	-1.315233			-0.274000		-0.000006	0.000027	-0.000011	0.000017	-0.000076	2.980232	-0.000009	0.000002																																															-36.099735	
 10 	 24	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	24.734569	42.157715	12.559220		0.000001	0.000000	0.000001						-13.705664	-6.122414	0.000001	0.000000	0.000000	0.000001	0.000001						-16.632862		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-3.154524		-0.973861	-0.273007			-0.042632	-0.000001	-0.000000					-12.925837	-37.612085		0.917104		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000004	-1.315233			-0.274000		-0.000006	0.284405	-0.000010	0.000018	-0.000049	1.192107	-0.000009	0.000001																																															-36.690390	
 11 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	31.657771	51.144454	9.090771		0.000001	0.000000	0.000001						-13.705628	-6.763611	0.000001	0.000000	0.000000	0.000001	0.000001						-2.966083		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-3.154524		-0.607496	-0.273006			-0.042631	-0.000001	-0.000000					-8.060978	-37.612077		0.917141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967983								-0.000003	-1.315233			-0.274000		-0.000005	0.000060	-0.000015	0.000011	-29.757664	0.744431	-0.000009	0.000001																																															-37.390402	
 11 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.064521	47.201781	9.095537		0.000001	0.000000	0.000001						-13.705607	-6.763611	0.000001	0.000000	0.000000	0.000001	0.000001						-35.165827		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154524		-0.000430	-0.273006			-0.042631	-0.000001	-0.000000					-0.000201	-37.612043		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967983								-0.000003	-1.315233			-0.274000		-0.000005	0.000044	-0.000015	0.000011	-0.330350	0.298034	-0.000009	0.000000																																															-35.798188	
 11 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	25.052076	42.986300	9.100302		0.000001	0.000000	0.000001						-13.705499	-6.763611	0.000001	0.000000	0.000000	0.000001	0.000001						-28.772900		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154524		-0.000382	-0.273006			-0.042630	-0.000001	-0.000000					-0.000076	-37.611644		0.917143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967984								-0.000003	-1.315233			-0.274000		-0.000006	0.000043	-0.000014	0.000012	-0.164428	0.148389	-0.000009	0.000000																																															-35.149137	
 11 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	22.659158	38.492205	9.105274		0.000001	0.000000	0.000001						-13.704667	-6.763610	0.000001	0.000000	0.000000	0.000001	0.000001						-20.820742		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-3.154524		-0.000013	-0.273006			-0.042628	-0.000001	-0.000000					-0.000062	-37.607655		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967983								-0.000003	-1.315233			-0.274000		-0.000006	0.000051	-0.000013	0.000012	-1.981318	1.788140	-0.000009	0.000001																																															-34.247831	
 11 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	21.342665	32.876400	9.110039		0.000001	0.000000	0.000001						-13.704615	-6.763610	0.000001	0.000000	0.000000	0.000001	0.000001						-11.018557		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-3.154524		-0.000005	-0.273006			-0.042625	-0.000001	-0.000000					-0.000061	-37.607516		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967982								-0.000003	-1.315233			-0.274000		-0.000006	0.000065	-0.000013	0.000013	-5.283556	4.768353	-0.000009	0.000003																																															-33.530124	
 11 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	21.265224	28.668174	9.115012		0.000001	0.000000	0.000001						-13.113604	-6.763610	0.000001	0.000000	0.000000	0.000000	0.000001						-5.212923		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.323321					-0.838048						-0.000006	-11.920852						-0.480710				-3.154524		-0.000002	-0.273006			-0.042293	-0.000001	-0.000000					-0.000059	-34.743387		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967978								-0.000002	-1.315232			-0.274000		-0.000005	0.044709	-0.000011	0.000015	-9.802681	11.920864	-0.000009	0.000006																																															-33.339250	
 11 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	19.987452	26.926840	9.119777		0.000001	0.000000	0.000001						-10.670431	-6.763610	0.000001	0.000000	0.000000	0.000000	0.000001						-9.603007		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.626349					-1.623495						-0.000012	-23.093480						-0.480710				-3.154524		-0.000002	-0.273006			-0.042293	-0.000001	-0.000000					-0.000059	-22.825493		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967978								-0.000002	-1.315232			-0.274000		-0.000005	0.014906	-0.000011	0.000014	-14.954743	23.093494	-0.000009	0.000012																																															-34.025553	
 11 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.011290	17.176354	25.977812	9.124749		0.000001	0.000000	0.000001						-9.706305	-6.763610	0.000001	0.000000	0.000000	0.000000	0.000001						-23.958505		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.545529					-1.414010						-0.000011	-20.113647						-0.480710				-3.154524		-0.000002	-0.273006			-0.042293	-0.000001	-0.000000					-0.000059	-18.122424		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967978								-0.000002	-1.315232			-0.274000		-0.000005	0.007658	-0.000012	0.000013	-1.220697	20.113659	-0.000009	0.000011																																															-35.610486	
 11 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			5.939427	13.761217	26.703368	9.129515		0.000001	0.000000	0.000001						-9.948860	-6.763610	0.000001	0.000000	0.000000	0.000000	0.000001						-24.919883		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.505121					-1.309272						-0.000010	-18.623795						-0.480710				-3.154524		-0.000002	-0.273006			-0.042293	-0.000001	-0.000000					-0.000059	-19.305602		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967978								-0.000002	-1.315232			-0.274000		-0.000005	0.005033	-0.000012	0.000013	-1.385955	18.623806	-0.000009	0.000010																																															-36.443960	
 11 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			25.349840	11.941360	29.412595	9.134487		0.000001	0.000000	0.000001						-12.812545	-6.763610	0.000001	0.000000	0.000000	0.000000	0.000001						-25.735729		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.565736					-1.466388						-0.000011	-20.858701						-0.480710				-3.154524		-0.000002	-0.273006			-0.042294	-0.000001	-0.000000					-0.000059	-33.274805		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967978								-0.000002	-1.315232			-0.274000		-0.000005	0.003772	-0.000013	0.000013	-2.629365	20.858712	-0.000009	0.000011																																															-37.637575	
 11 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			48.475219	12.119474	31.602324	9.139252		0.000001	0.000000	0.000001						-13.257995	-6.763610	0.000001	0.000000	0.000000	0.000000	0.000001						-25.231134		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.646553					-1.675865						-0.000013	-23.838406						-0.480710				-3.154524		-0.000002	-0.273006			-0.042294	-0.000001	-0.000000					-0.000060	-35.447718		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967978								-0.000002	-1.315232			-0.274000		-0.000005	0.003035	-0.000013	0.000013	-24.415388	23.838418	-0.000008	0.000013																																															-38.944740	
 11 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			57.982821	11.337322	32.832867	9.144017		0.000001	0.000000	0.000001						-13.462885	-6.763610	0.000001	0.000000	0.000000	0.000000	0.000001						-23.999903		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.711210					-1.843456						-0.000014	-26.222323						-0.480710				-3.154524		-0.000002	-0.273006			-0.042295	-0.000001	-0.000000					-0.000060	-36.447178		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967978								-0.000002	-1.315232			-0.274000		-0.000005	0.002545	-0.000013	0.000012	-33.646823	26.222335	-0.000008	0.000014																																															-39.468205	
 11 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			64.757835	10.911398	33.638234	9.148990		0.000001	0.000000	0.000001						-13.704670	-6.763610	0.000001	0.000000	0.000000	0.000001	0.000001						-27.398977		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.646553					-1.675865						-0.000013	-23.838406						-0.480710				-3.154524		-0.000014	-0.273006			-0.042628	-0.000001	-0.000000					-0.000062	-37.607671		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967984								-0.000003	-1.315233			-0.274000		-0.000006	0.000038	-0.000017	0.000009	-35.518565	23.838414	-0.000009	0.000013																																															-40.183912	
 11 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			60.568618	10.655844	34.529217	9.153755		0.000001	0.000000	0.000001						-13.704616	-6.763610	0.000001	0.000000	0.000000	0.000001	0.000001						-23.989180		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.654636					-1.696816						-0.000013	-24.136428						-0.480710				-3.154524		-0.000005	-0.273006			-0.042625	-0.000001	-0.000000					-0.000061	-37.607531		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967983								-0.000003	-1.315233			-0.274000		-0.000006	0.000058	-0.000015	0.000010	-35.477511	24.136436	-0.000009	0.000013																																															-40.056938	
 11 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			55.611567	9.455512	34.912311	9.158727		0.000001	0.000000	0.000001						-13.704513	-6.763610	0.000001	0.000000	0.000000	0.000001	0.000001						-18.939182		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.735456					-1.906301						-0.000014	-27.116260						-0.480710				-3.154524		-0.000003	-0.273006			-0.042617	-0.000001	-0.000000					-0.000061	-37.607409		0.917146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967981								-0.000002	-1.315232			-0.274000		-0.000005	0.000120	-0.000014	0.000011	-35.067177	27.116270	-0.000008	0.000015																																															-39.457954	
