Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.762206					0.000001					-0.000077	-0.000005	-0.000006	-0.000008	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.169423	-1.130873	-0.000002	-0.569953	-0.484212	-0.142064	-0.000005	-0.000009	-0.087940	-0.000005	-0.382197	-6.230707	-0.000142																																																																																									0.408097										-6.270000			-0.000002	-5.260933				9.582968																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		7.946465					0.000001					-0.000077	-0.000005	-0.000006	-0.000008	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.169350	-1.130835	-0.000002	-0.569924	-0.484198	-0.142061	-0.000005	-0.000009	-0.087683	-0.000005	-0.377293	-5.162269	-0.000142																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.561091																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		7.958499					0.000001					-0.000077	-0.000005	-0.000006	-0.000008	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.169553	-1.130937	-0.000002	-0.570005	-0.484237	-0.142070	-0.000005	-0.000009	-0.087701	-0.000005	-0.377380	-5.067375	-0.000142																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.559269																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		7.968646					0.000001					-0.000077	-0.000005	-0.000006	-0.000008	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.168450	-1.130382	-0.000002	-0.569564	-0.484022	-0.142020	-0.000005	-0.000009	-0.087657	-0.000005	-0.376527	-4.933502	-0.000142																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.556401																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		4.218043					0.000001					-0.000077	-0.000005	-0.000006	-0.000008	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.168107	-1.130207	-0.000002	-0.569426	-0.483955	-0.142004	-0.000005	-0.000004	-0.000009	-0.000003	-0.000009	-0.000007	-0.000008																																																																																									0.408100										-6.270000			-0.000004	-5.260934				9.378546																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.133246					0.000001					-0.000077	-0.000005	-0.000006	-0.000008	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.168125	-1.130216	-0.000002	-0.569433	-0.483958	-0.142005	-0.000005	-0.000004	-0.000009	-0.000003	-0.000009	-0.000009	-0.000008																																																																																									0.408100										-6.270000			-0.000004	-5.260934				9.378548																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.143833					0.000001					-0.000077	-0.000005	-0.000006	-0.000008	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.168014	-1.130160	-0.000002	-0.569389	-0.483937	-0.142000	-0.000005	-0.000004	-0.000009	-0.000003	-0.000009	-0.000009	-0.000008																																																																																									0.408100										-6.270000			-0.000004	-5.260934				9.378540																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		4.249815					0.000001					-0.000077	-0.000005	-0.000006	-0.000008	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.167907	-1.130105	-0.000002	-0.569345	-0.483916	-0.141995	-0.000005	-0.000004	-0.000009	-0.000003	-0.000009	-0.000009	-0.000008																																																																																									0.408100										-6.270000			-0.000004	-5.260934				9.378532																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		4.292218					0.000001					-0.000077	-0.000005	-0.000006	-0.000008	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.168128	-1.130216	-0.000002	-0.569433	-0.483959	-0.142005	-0.000005	-0.000004	-0.000009	-0.000003	-0.000009	-0.000009	-0.000008																																																																																									0.408100										-6.270000			-0.000004	-5.260934				9.378548																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		4.292131					0.000001					-0.000077	-0.000005	-0.000006	-0.000008	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.168666	-1.130487	-0.000002	-0.569648	-0.484064	-0.142030	-0.000005	-0.000004	-0.000009	-0.000003	-0.000009	-0.000009	-0.000008																																																																																									0.408100										-6.270000			-0.000004	-5.260934				9.378587																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		7.874301					0.000001					-0.000077	-0.000005	-0.000006	-0.000008	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.169389	-1.130851	-0.000002	-0.569937	-0.484205	-0.142063	-0.000005	-0.000009	-0.087645	-0.000005	-0.376868	-4.949993	-0.000142																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.556857																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.630006					0.000001					-0.000077	-0.000005	-0.000006	-0.000008	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.169910	-1.131114	-0.000002	-0.570145	-0.484306	-0.142086	-0.000005	-0.000009	-0.087659	-0.000005	-0.376643	-4.904691	-0.000142																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.555965																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.639768					0.000001					-0.000077	-0.000005	-0.000006	-0.000008	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.170564	-1.131443	-0.000002	-0.570406	-0.484434	-0.142116	-0.000005	-0.000009	-0.087741	-0.000005	-0.377885	-5.103512	-0.000142																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.560150																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.613578					0.000001					-0.000077	-0.000005	-0.000006	-0.000008	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.170995	-1.131660	-0.000002	-0.570579	-0.484518	-0.142135	-0.000005	-0.000009	-0.087830	-0.000005	-0.378830	-5.252116	-0.000142																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.563279																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.530307					0.000001					-0.000077	-0.000005	-0.000006	-0.000008	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.170647	-1.131484	-0.000002	-0.570439	-0.484450	-0.142119	-0.000005	-0.000009	-0.087800	-0.000005	-0.378687	-5.268940	-0.000142																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.563552																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.476726					0.000001					-0.000077	-0.000005	-0.000006	-0.000008	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.172570	-1.132412	-0.000002	-0.571208	-0.484825	-0.142207	-0.000005	-0.000009	-0.087838	-0.000005	-0.378944	-5.283050	-0.000142																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.564019																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.421352					0.000001					-0.000077	-0.000005	-0.000006	-0.000008	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.175622	-1.133853	-0.000002	-0.572417	-0.485415	-0.142344	-0.000005	-0.000009	-0.087933	-0.000005	-0.379554	-5.297208	-0.000142																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.564640																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.068777					0.000001					-0.000081	-0.000006	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000027	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.252695	-1.200120	-0.000003	-0.607916	-0.513218	-0.150294	-0.000005	-0.000009	-0.091065	-0.000005	-0.393547	-6.216025	-0.000149																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.779126																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.054374					0.000001					-0.000081	-0.000006	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000027	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.246508	-1.197261	-0.000003	-0.605573	-0.512099	-0.150018	-0.000005	-0.000009	-0.093000	-0.000005	-0.402998	-6.204640	-0.000150																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.780493																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.050107					0.000001					-0.000081	-0.000006	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000027	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.244747	-1.196434	-0.000003	-0.604907	-0.511769	-0.149939	-0.000005	-0.000009	-0.092876	-0.000005	-0.401705	-6.206057	-0.000150																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.780133																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.107243					0.000001					-0.000081	-0.000006	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000027	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.249985	-1.198876	-0.000003	-0.606890	-0.512744	-0.150172	-0.000005	-0.000009	-0.090982	-0.000005	-0.391017	-6.218637	-0.000149																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.778485																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.214861					0.000001					-0.000081	-0.000006	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000027	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.252756	-1.200147	-0.000003	-0.607939	-0.513228	-0.150297	-0.000005	-0.000009	-0.091028	-0.000005	-0.391454	-6.218156	-0.000149																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.778758																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.469339					0.000001					-0.000081	-0.000006	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000027	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.251560	-1.199596	-0.000003	-0.607486	-0.513021	-0.150242	-0.000005	-0.000009	-0.090995	-0.000005	-0.391486	-6.218348	-0.000149																																																																																									0.408100										-6.270000			-0.000002	-5.260934				9.778682																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.866978					0.000001					-0.000081	-0.000006	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000027	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.248175	-1.198042	-0.000003	-0.606204	-0.512408	-0.150092	-0.000005	-0.000009	-0.091034	-0.000005	-0.391566	-6.218231	-0.000149																																																																																									0.408099										-6.270000			-0.000002	-5.260933				9.778463																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.760880					0.000001					-0.000081	-0.000006	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000027	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.244792	-1.196455	-0.000003	-0.604924	-0.511777	-0.149941	-0.000005	-0.000009	-0.091046	-0.000005	-0.391238	-6.218548	-0.000149																																																																																									0.408100										-6.270000			-0.000002	-5.260933				9.778170																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.707827					0.000001					-0.000081	-0.000006	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000027	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.242730	-1.195486	-0.000003	-0.604117	-0.511381	-0.149849	-0.000005	-0.000009	-0.091031	-0.000005	-0.391369	-6.218236	-0.000149																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.778043																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.787206					0.000001					-0.000081	-0.000006	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000027	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.242865	-1.195549	-0.000003	-0.604170	-0.511407	-0.149855	-0.000005	-0.000009	-0.091042	-0.000005	-0.391758	-6.217838	-0.000149																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.778122																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		7.898386					0.000001					-0.000081	-0.000006	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000027	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.241753	-1.195028	-0.000003	-0.603733	-0.511194	-0.149806	-0.000005	-0.000009	-0.090660	-0.000005	-0.384491	-4.825520	-0.000149																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.749365																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.055141					0.000001					-0.000081	-0.000006	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000027	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.241599	-1.194955	-0.000003	-0.603672	-0.511164	-0.149799	-0.000005	-0.000009	-0.090692	-0.000005	-0.385120	-4.926232	-0.000149																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.751449																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.132899					0.000001					-0.000081	-0.000006	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000027	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.241624	-1.194966	-0.000003	-0.603682	-0.511169	-0.149800	-0.000005	-0.000009	-0.000184	-0.000005	-0.000291	-0.000752	-0.000103																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.571915																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.143248					0.000001					-0.000081	-0.000006	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000027	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.241475	-1.194896	-0.000003	-0.603623	-0.511140	-0.149794	-0.000005	-0.000009	-0.000271	-0.000005	-0.000289	-0.000316	-0.000111																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.571904																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		4.249576					0.000001					-0.000081	-0.000006	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000027	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.241348	-1.194836	-0.000003	-0.603573	-0.511116	-0.149788	-0.000005	-0.000009	-0.000397	-0.000005	-0.000431	-0.000471	-0.000122																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.571938																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		4.293093					0.000001					-0.000081	-0.000006	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000027	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.241607	-1.194957	-0.000003	-0.603675	-0.511165	-0.149799	-0.000005	-0.000009	-0.000780	-0.000005	-0.000862	-0.001204	-0.000135																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.572090																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.117531					0.000001					-0.000081	-0.000006	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000027	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.242248	-1.195257	-0.000003	-0.603927	-0.511288	-0.149828	-0.000005	-0.000009	-0.090692	-0.000005	-0.385144	-4.909701	-0.000149																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.751176																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		7.980256					0.000001					-0.000081	-0.000006	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000027	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.243123	-1.195668	-0.000003	-0.604272	-0.511456	-0.149867	-0.000005	-0.000009	-0.090719	-0.000005	-0.386163	-5.088644	-0.000149																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.754939																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.574707					0.000001					-0.000081	-0.000006	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000027	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.243655	-1.195917	-0.000003	-0.604481	-0.511558	-0.149891	-0.000005	-0.000009	-0.091004	-0.000005	-0.391764	-6.217868	-0.000149																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.778176																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.442262					0.000001					-0.000081	-0.000006	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000027	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.244047	-1.196101	-0.000003	-0.604635	-0.511634	-0.149908	-0.000005	-0.000009	-0.091000	-0.000005	-0.391795	-6.217874	-0.000149																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.778209																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.309812					0.000001					-0.000081	-0.000006	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000027	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.244427	-1.196279	-0.000003	-0.604785	-0.511706	-0.149925	-0.000005	-0.000009	-0.090998	-0.000005	-0.391916	-6.217824	-0.000149																																																																																									0.408100										-6.270000			-0.000002	-5.260934				9.778259																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.214695					0.000001					-0.000081	-0.000006	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000027	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.246360	-1.197186	-0.000003	-0.605517	-0.512071	-0.150011	-0.000005	-0.000009	-0.090986	-0.000005	-0.391512	-6.218333	-0.000149																																																																																									0.408100										-6.270000			-0.000002	-5.260933				9.778324																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.150809					0.000001					-0.000081	-0.000006	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000027	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.248704	-1.198285	-0.000003	-0.606404	-0.512505	-0.150115	-0.000005	-0.000009	-0.090990	-0.000005	-0.391689	-6.218154	-0.000149																																																																																									0.408100										-6.270000			-0.000002	-5.260933				9.778519																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.084914					0.000001					-0.000081	-0.000006	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000027	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-1.250755	-1.199223	-0.000003	-0.607181	-0.512880	-0.150207	-0.000005	-0.000009	-0.091003	-0.000005	-0.392166	-6.217663	-0.000149																																																																																									0.408100										-6.270000			-0.000002	-5.260933				9.778747																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.067268					0.000001					-0.000085	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000029	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.310815	-1.260681	-0.000003	-0.636819	-0.539101	-0.157949	-0.000005	-0.000010	-0.095545	-0.000005	-0.437027	-6.168239	-0.000157																																																																																									0.408099										-6.270000			-0.000002	-5.260933				10.000619																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.053171					0.000001					-0.000085	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000028	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.304834	-1.257875	-0.000003	-0.634466	-0.537954	-0.157683	-0.000005	-0.000009	-0.097771	-0.000005	-0.422692	-6.180361	-0.000158																																																																																									0.408099										-6.270000			-0.000002	-5.260933				9.997808																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.048997					0.000001					-0.000085	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000028	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.302775	-1.256906	-0.000003	-0.633654	-0.537559	-0.157592	-0.000005	-0.000009	-0.097649	-0.000005	-0.421361	-6.181809	-0.000158																																																																																									0.408099										-6.270000			-0.000002	-5.260933				9.997419																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.105903					0.000001					-0.000085	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000028	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.307768	-1.259251	-0.000003	-0.635620	-0.538517	-0.157814	-0.000005	-0.000010	-0.095467	-0.000005	-0.434106	-6.171244	-0.000157																																																																																									0.408099										-6.270000			-0.000002	-5.260933				9.999882																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.213652					0.000002					-0.000085	-0.000006	-0.000007	-0.000009	-0.000007	-0.000004	-0.000009	-0.000007	-0.000029	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-1.310340	-1.260457	-0.000003	-0.636632	-0.539010	-0.157928	-0.000005	-0.000010	-0.095454	-0.000005	-0.435002	-6.170404	-0.000157																																																																																									0.408098										-6.270000			-0.000001	-5.260931				10.000222																																																							0.000000	
