Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																25.134223	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517265									-9.206634																																	-0.000164	0.000219	-47.039704	32.561605																							-2.982916	
 10 	 1																																																																																25.134283	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693148		0.000000			4.517265									-9.206634																																	-0.000222	0.000162	-44.399847	34.269394																							-7.330507	
 10 	 2																																																																																25.134283	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693148		0.000000			4.517265									-9.206634																																	-0.000206	0.000175	-44.221357	34.216581																							-7.456214	
 10 	 3																																																																																25.134283	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693148		0.000000			4.517265									-9.206634																																	-0.000198	0.000182	-44.193770	34.161284																							-7.428519	
 10 	 4																																																																																25.134284	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517265									-9.206634																																	-0.000195	0.000186	-44.221763	34.258927																							-7.498175	
 10 	 5																																																																																25.134284	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693148		0.000000			4.517265									-9.206634																																	-0.000192	0.000188	-44.141543	34.352526																							-7.671999	
 10 	 6																																																																																25.134288	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517265									-9.206634																																	-0.000192	0.000189	-43.993224	34.588468																							-8.056265	
 10 	 7																																																																																25.134207	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.065158	0.644088															0.000000	0.000000	-0.000000					-4.693148		0.000000			4.517264									-9.206634																																	-0.000192	0.000189	-43.853934	34.891678																							-8.498684	
 10 	 8																																																																																25.134004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.065158	0.644088															0.000000	0.000000	-0.000000					-4.693148		0.000000			4.517264									-9.206634																																	-0.000191	0.000189	-43.659080	35.093587																							-8.895245	
 10 	 9																																																																																10.300566	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000001																																				1.065157	0.644088															0.000000	0.000000	-0.000000					-4.693147		0.000000			4.517263									-9.206633																																	-0.000191	0.000189	-35.962499	41.764660																							-8.429460	
 10 	 10																																																																																25.134284	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000010																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693148		0.000000			4.517265									-9.206634																																	-0.000191	0.000189	-43.565233	35.409001																							-9.304796	
 10 	 11																																																																																25.134285	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000029																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693148		0.000000			4.517265									-9.206634																																	-0.000191	0.000189	-43.756136	35.323678																							-9.028591	
 10 	 12																																																																																25.134284	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000045																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693148		0.000000			4.517264									-9.206634																																	-0.000192	0.000189	-44.078682	35.092977																							-8.475358	
 10 	 13																																																																																25.134453	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000056																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517266									-9.206634																																	-0.000192	0.000188	-44.434295	34.802045																							-7.828992	
 10 	 14																																																																																25.134460	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000060																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517266									-9.206634																																	-0.000192	0.000188	-44.693578	34.549719																							-7.317393	
 10 	 15																																																																																25.134460	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000063																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517266									-9.206634																																	-0.000192	0.000188	-44.927061	34.282619																							-6.816814	
 10 	 16																																																																																25.134460	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000058																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517266									-9.206634																																	-0.000192	0.000188	-45.112061	34.033144																							-6.382333	
 10 	 17																																																																																25.134427	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000049																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693148		0.000000			4.517265									-9.206634																																	-0.000192	0.000188	-45.073170	33.906002																							-6.294039	
 10 	 18																																																																																25.134285	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000031																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693148		0.000000			4.517265									-9.206634																																	-0.000192	0.000188	-44.887117	33.880646																							-6.454578	
 10 	 19																																																																																25.134284	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000011																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693148		0.000000			4.517265									-9.206634																																	-0.000192	0.000188	-44.508645	33.968588																							-6.920971	
 10 	 20																																																																																25.134284	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000001																																				1.065158	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517265									-9.206634																																	-0.000191	0.000189	-44.292336	33.809471																							-6.978154	
 10 	 21																																																																																25.134284	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693148		0.000000			4.517265									-9.206634																																	-0.000190	0.000190	-44.070123	33.705682																							-7.096580	
 10 	 22																																																																																25.134194	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.065158	0.644088															0.000000	0.000000	-0.000000					-4.693148		0.000000			4.517264									-9.206634																																	-0.000186	0.000194	-44.084585	33.625127																							-7.001482	
 10 	 23																																																																																25.133934	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.065158	0.644088															0.000000	0.000000	-0.000000					-4.693147		0.000000			4.517264									-9.206633																																	-0.000178	0.000202	-44.120841	33.674900																							-7.014754	
 10 	 24																																																																																22.751681	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.065158	0.644088															0.000000	0.000000	-0.000000					-4.693147		0.000000			4.517263									-9.206633																																	-0.000164	0.000219	-43.046174	34.916150																							-6.948448	
 11 	 1																																																																																25.134450	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.664448	0.644086															0.000000	0.000000	-0.000000					-4.693132		0.000000			4.517253									-9.206631																																	-0.000188	0.000192	-42.426542	36.519971																							-11.153916	
 11 	 2																																																																																25.134450	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000470	0.644087															0.000000	0.000000	-0.000000					-4.693135		0.000000			4.517255									-9.206631																																	-0.000190	0.000190	-41.976156	36.928611																							-11.348959	
 11 	 3																																																																																25.134449	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000418	0.644087															0.000000	0.000000	-0.000000					-4.693139		0.000000			4.517258									-9.206631																																	-0.000191	0.000189	-41.936075	36.896207																							-11.356579	
 11 	 4																																																																																25.134449	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000014	0.644087															0.000000	0.000000	-0.000000					-4.693137		0.000000			4.517256									-9.206630																																	-0.000191	0.000189	-41.917339	36.978619																							-11.457322	
 11 	 5																																																																																25.134448	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000006	0.644086															0.000000	0.000000	-0.000000					-4.693132		0.000000			4.517252									-9.206629																																	-0.000191	0.000189	-41.799553	37.097865																							-11.694348	
 11 	 6																																																																																25.134447	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.644085															0.000000	0.000000	-0.000000					-4.693106		0.000000			4.517230									-9.206624																																	-0.000191	0.000189	-41.521475	37.351476																							-12.226041	
 11 	 7																																																																																25.134447	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.644085															0.000000	0.000000	-0.000000					-4.693106		0.000000			4.517230									-9.206623																																	-0.000192	0.000189	-41.232031	37.617539																							-12.781547	
 11 	 8																																																																																25.134447	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.644085															0.000000	0.000000	-0.000000					-4.693105		0.000000			4.517229									-9.206623																																	-0.000191	0.000189	-40.970479	37.874177																							-13.299738	
 11 	 9																																																																																25.134447	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002																																				0.000003	0.644085															0.000000	0.000000	-0.000000					-4.693105		0.000000			4.517229									-9.206623																																	-0.000191	0.000189	-40.728236	38.104823																							-13.772629	
 11 	 10																																																																																25.134447	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000012																																				0.000003	0.644085															0.000000	0.000000	-0.000000					-4.693106		0.000000			4.517231									-9.206624																																	-0.000191	0.000189	-40.520565	38.298455																							-14.173942	
 11 	 11																																																																																25.134447	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000025																																				0.000003	0.644085															0.000000	0.000000	-0.000000					-4.693107		0.000000			4.517232									-9.206625																																	-0.000191	0.000189	-40.646752	38.176424																							-13.925736	
 11 	 12																																																																																25.134447	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000030																																				0.000003	0.644085															0.000000	0.000000	-0.000000					-4.693107		0.000000			4.517232									-9.206625																																	-0.000191	0.000189	-40.958307	37.882376																							-13.320139	
 11 	 13																																																																																25.134449	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000034																																				0.000015	0.644087															0.000000	0.000000	-0.000000					-4.693138		0.000000			4.517257									-9.206630																																	-0.000191	0.000189	-41.319015	37.546155																							-12.623218	
 11 	 14																																																																																25.134448	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000031																																				0.000006	0.644086															0.000000	0.000000	-0.000000					-4.693133		0.000000			4.517253									-9.206629																																	-0.000191	0.000189	-41.540093	37.342338																							-12.198312	
 11 	 15																																																																																25.134448	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000029																																				0.000004	0.644086															0.000000	0.000000	-0.000000					-4.693124		0.000000			4.517246									-9.206627																																	-0.000191	0.000189	-41.784090	37.119617																							-11.731591	
 11 	 16																																																																																25.134447	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000019																																				0.000003	0.644085															0.000000	0.000000	-0.000000					-4.693107		0.000000			4.517231									-9.206624																																	-0.000191	0.000189	-41.980117	36.943085																							-11.359026	
 11 	 17																																																																																25.134447	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000008																																				0.000003	0.644085															0.000000	0.000000	-0.000000					-4.693106		0.000000			4.517230									-9.206623																																	-0.000191	0.000189	-41.827921	37.081211																							-11.649337	
 11 	 18																																																																																25.134447	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001																																				0.000003	0.644085															0.000000	0.000000	-0.000000					-4.693105		0.000000			4.517229									-9.206623																																	-0.000192	0.000189	-41.498470	37.370214																							-12.267784	
 11 	 19																																																																																25.134447	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.644085															0.000000	0.000000	-0.000000					-4.693105		0.000000			4.517229									-9.206622																																	-0.000192	0.000189	-40.946603	37.877888																							-13.327325	
 11 	 20																																																																																25.134447	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.644085															0.000000	0.000000	-0.000000					-4.693104		0.000000			4.517229									-9.206622																																	-0.000192	0.000189	-40.823663	37.986602																							-13.558979	
 11 	 21																																																																																25.134447	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.644085															0.000000	0.000000	-0.000000					-4.693104		0.000000			4.517229									-9.206622																																	-0.000192	0.000189	-40.678768	38.123599																							-13.840870	
 11 	 22																																																																																25.134447	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.644085															0.000000	0.000000	-0.000000					-4.693105		0.000000			4.517229									-9.206622																																	-0.000192	0.000188	-40.730209	38.075874																							-13.741703	
 11 	 23																																																																																25.134447	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.644085															0.000000	0.000000	-0.000000					-4.693105		0.000000			4.517229									-9.206622																																	-0.000193	0.000188	-40.626035	38.181794																							-13.951797	
 11 	 24																																																																																25.134447	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.644085															0.000000	0.000000	-0.000000					-4.693106		0.000000			4.517229									-9.206622																																	-0.000194	0.000186	-40.582784	38.239455																							-14.052705	
 12 	 1																																																																																25.134461	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.381169															0.000000	0.000000	-0.000000					-4.693154		0.000000			4.517238									-7.808385																																	-0.000148	0.000239	-35.814996	42.701477																							-24.417907	
 12 	 2																																																																																25.134461	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.346152															0.000000	0.000000	-0.000000					-4.693154		0.000000			4.517237									-7.622163																																	-0.000181	0.000199	-35.327809	42.477166																							-24.831914	
 12 	 3																																																																																25.134461	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.322566															0.000000	0.000000	-0.000000					-4.693154		0.000000			4.517237									-7.496732																																	-0.000190	0.000190	-35.147425	42.025933																							-24.662893	
 12 	 4																																																																																25.134461	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.311224															0.000000	0.000000	-0.000000					-4.693154		0.000000			4.517237									-7.436420																																	-0.000191	0.000188	-35.341538	41.998894																							-24.490708	
 12 	 5																																																																																25.134461	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.315352															0.000000	0.000000	-0.000000					-4.693154		0.000000			4.517238									-7.458372																																	-0.000193	0.000187	-35.353239	42.031750																							-24.494036	
 12 	 6																																																																																25.134461	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.304769															0.000000	0.000000	-0.000000					-4.693154		0.000000			4.517238									-7.402089																																	-0.000193	0.000187	-35.298978	42.414169																							-24.976417	
 12 	 7																																																																																25.134461	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.298728															0.000000	0.000000	-0.000000					-4.693154		0.000000			4.517238									-7.369965																																	-0.000193	0.000187	-35.294850	42.774224																							-25.366682	
 12 	 8																																																																																25.134462	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.292161															0.000000	0.000000	-0.000000					-3.326623		0.000000			4.517242									-9.206599																																	-0.000192	0.000188	-35.258039	43.484313																							-25.636920	
 12 	 9																																																																																25.134462	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.141220															0.000000	0.000000	-0.000000					-2.740524		0.000000			4.517242									-9.206599																																	-0.000192	0.000188	-35.419247	43.512727																							-25.939286	
 12 	 10																																																																																25.134462	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000008																																				0.000003	0.000017															0.000000	0.000000	-0.000000					-2.192209		0.000000			4.517223									-9.206610																																	-0.000191	0.000189	-35.571582	43.475087																							-26.156402	
 12 	 11																																																																																25.134462	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000020																																				0.000003	0.000019															0.000000	0.000000	-0.000000					-2.192220		0.000000			4.517228									-9.206614																																	-0.000191	0.000189	-36.067292	42.949728																							-25.135338	
 12 	 12																																																																																25.134462	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000029																																				0.000003	0.000037															0.000000	0.000000	-0.000000					-2.192287		0.000000			4.517229									-9.206614																																	-0.000191	0.000189	-36.778523	42.132198																							-23.606537	
 12 	 13																																																																																25.134462	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000033																																				0.000004	0.353535															0.000000	0.000000	-0.000000					-3.564929		0.000000			4.517245									-9.206618																																	-0.000191	0.000189	-37.015680	41.818697																							-22.036753	
 12 	 14																																																																																25.134462	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000032																																				0.000004	0.424634															0.000000	0.000000	-0.000000					-3.841001		0.000000			4.517244									-9.206618																																	-0.000190	0.000190	-37.349347	41.371408																							-21.050822	
 12 	 15																																																																																25.134462	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000027																																				0.000003	0.000027															0.000000	0.000000	-0.000000					-2.192248		0.000000			4.517229									-9.206614																																	-0.000190	0.000190	-38.413296	40.121817																							-19.961411	
 12 	 16																																																																																25.134462	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000017																																				0.000003	0.000019															0.000000	0.000000	-0.000000					-2.192216		0.000000			4.517228									-9.206613																																	-0.000190	0.000190	-38.771824	39.626889																							-19.107970	
 12 	 17																																																																																25.134462	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000006																																				0.000003	0.000017															0.000000	0.000000	-0.000000					-2.192207		0.000000			4.517224									-9.206611																																	-0.000189	0.000191	-38.489596	39.650223																							-19.413526	
 12 	 18																																																																																25.134462	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.000017															0.000000	0.000000	-0.000000					-2.192207		0.000000			4.517223									-9.206611																																	-0.000189	0.000191	-37.948967	39.806811																							-20.110739	
 12 	 19																																																																																25.134462	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.000017															0.000000	0.000000	-0.000000					-2.192207		0.000000			4.517223									-9.206611																																	-0.000189	0.000191	-37.103184	40.233857																							-21.383568	
 12 	 20																																																																																25.134462	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.000017															0.000000	0.000000	-0.000000					-2.192207		0.000000			4.517223									-9.206611																																	-0.000189	0.000191	-36.878922	39.941427																							-21.315400	
 12 	 21																																																																																25.134462	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.000017															0.000000	0.000000	-0.000000					-2.192208		0.000000			4.517223									-9.206610																																	-0.000190	0.000191	-36.709644	39.771352																							-21.314601	
 12 	 22																																																																																25.134462	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.000018															0.000000	0.000000	-0.000000					-2.192211		0.000000			4.517224									-9.206610																																	-0.000192	0.000188	-36.916936	39.469751																							-20.805702	
 12 	 23																																																																																25.134462	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.000027															0.000000	0.000000	-0.000000					-2.192248		0.000000			4.517224									-9.206610																																	-0.000201	0.000179	-37.060063	39.634486																							-20.827264	
 12 	 24																																																																																25.134462	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.000036															0.000000	0.000000	-0.000000					-2.192283		0.000000			4.517225									-9.206611																																	-0.000241	0.000147	-37.499755	39.866433																							-20.619421	
