Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.499451							-0.000000				-0.756678		-0.000002								-0.000003	9.698856		0.000000	0.000001	0.000001	0.000001																																																									-318.476924	310.034211																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.538003							-0.000000				-0.756686		-0.000002								-0.000003	9.698856		0.000000	0.000001	0.000001	0.000001																																																									-322.478877	314.074723																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.693769							-0.000000				-0.767781		-0.000004								-0.000004	7.437006		0.000000	0.000002	0.000001	0.000001																																																									-487.653347	481.677911																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.663202							-0.000000				-0.767781		-0.000004								-0.000004	7.542198		0.000000	0.000002	0.000001	0.000001																																																									-472.126237	466.015042																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.624521							-0.000000				-0.767781		-0.000004								-0.000004	7.534762		0.000000	0.000002	0.000001	0.000001																																																									-463.699007	457.556566																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.688755							-0.000000				-0.767780		-0.000004								-0.000004	7.410553		0.000000	0.000002	0.000001	0.000001																																																									-462.775415	456.821415																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.627411							-0.000000				-0.767780		-0.000004								-0.000004	7.416860		0.000000	0.000002	0.000001	0.000001																																																									-513.647428	507.625778																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.620750							-0.000000				-0.767780		-0.000004								-0.000004	7.412971		0.000000	0.000002	0.000001	0.000001																																																									-527.142165	521.117744																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.608634							-0.000000				-0.767780		-0.000004								-0.000004	7.455342		0.000000	0.000002	0.000001	0.000001																																																									-558.721923	552.643015																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.613919							-0.000000				-0.767780		-0.000004								-0.000004	7.484983		0.000000	0.000002	0.000001	0.000001																																																									-521.706519	515.603256																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.615727							-0.000000				-0.767780		-0.000004								-0.000004	7.407233		0.000000	0.000002	0.000001	0.000001																																																									-556.411590	550.387884																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.613663							-0.000000				-0.767780		-0.000004								-0.000004	7.347452		0.000000	0.000002	0.000001	0.000001																																																									-556.943901	550.977912																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.611310							-0.000000				-0.767780		-0.000004								-0.000004	3.471488		0.000000	0.000002	0.000001	0.000001																																																									-544.575400	542.483022																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.609114							-0.000000				-0.767780		-0.000006								-0.000004	0.000091		0.000000	0.000001	0.000001	0.000002																																																									-534.585232	535.962052																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.612015							-0.000000				-0.767780		-0.000006								-0.000004	0.000092		0.000000	0.000001	0.000001	0.000002																																																									-527.729653	529.109372																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.611600							-0.000000				-0.767780		-0.000006								-0.000004	0.000092		0.000000	0.000001	0.000001	0.000002																																																									-526.671325	528.050630																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.607470							-0.000000				-0.767780		-0.000006								-0.000004	0.000092		0.000000	0.000001	0.000001	0.000002																																																									-531.690130	533.065305																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.605355							-0.000000				-0.767780		-0.000006								-0.000004	0.000092		0.000000	0.000001	0.000001	0.000002																																																									-536.035298	537.408358																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.605339							-0.000000				-0.767780		-0.000006								-0.000004	0.000089		0.000000	0.000001	0.000001	0.000002																																																									-537.369436	538.742482																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.614369							-0.000000				-0.767780		-0.000004								-0.000004	7.298130		0.000000	0.000001	0.000001	0.000001																																																									-535.239847	529.323887																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.619421							-0.000000				-0.767780		-0.000004								-0.000004	7.399478		0.000000	0.000001	0.000001	0.000001																																																									-530.588248	524.575990																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.622859							-0.000000				-0.767780		-0.000004								-0.000004	7.410342		0.000000	0.000002	0.000001	0.000001																																																									-503.383298	497.363615																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.626988							-0.000000				-0.767780		-0.000004								-0.000004	7.423898		0.000000	0.000002	0.000001	0.000001																																																									-509.421353	503.392243																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.628418							-0.000000				-0.767780		-0.000004								-0.000004	7.430206		0.000000	0.000002	0.000001	0.000001																																																									-511.211107	505.177119																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.654073							-0.000000				-0.767780		-0.000004								-0.000004	7.430609		0.000000	0.000002	0.000001	0.000001																																																									-510.548436	504.539699																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.672914							-0.000000				-0.767781		-0.000004								-0.000004	7.435987		0.000000	0.000002	0.000001	0.000001																																																									-484.850046	478.854772																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.696472							-0.000000				-0.767777		-0.000004								-0.000004	7.456240		0.000000	0.000002	0.000001	0.000001																																																									-500.848938	494.856969																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.672428							-0.000000				-0.767778		-0.000004								-0.000004	7.588517		0.000000	0.000002	0.000001	0.000001																																																									-502.204530	496.056240																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.634906							-0.000000				-0.767778		-0.000004								-0.000004	7.600910		0.000000	0.000002	0.000001	0.000001																																																									-499.786992	493.588788																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.683388							-0.000000				-0.767777		-0.000004								-0.000004	7.458514		0.000000	0.000002	0.000001	0.000001																																																									-449.645956	443.638627																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.627933							-0.000000				-0.767777		-0.000004								-0.000004	7.450444		0.000000	0.000002	0.000001	0.000001																																																									-528.728167	522.673453																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.621092							-0.000000				-0.767778		-0.000004								-0.000004	6.108482		0.000000	0.000002	0.000001	0.000001																																																									-574.525256	569.805664																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.611301							-0.000000				-0.767772		-0.000004								-0.000004	9.697239		0.000000	0.000002	0.000001	0.000001																																																									-573.568692	565.250547																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.615981							-0.000000				-0.767766		-0.000004								-0.000004	9.698083		0.000000	0.000002	0.000001	0.000001																																																									-576.994101	568.679787																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.617684							-0.000000				-0.767759		-0.000004								-0.000004	9.698376		0.000000	0.000002	0.000001	0.000001																																																									-569.011376	560.698464																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.616886							-0.000000				-0.767777		-0.000004								-0.000004	7.456556		0.000000	0.000002	0.000001	0.000001																																																									-557.998909	551.927037																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.615157							-0.000000				-0.767777		-0.000004								-0.000004	7.393338		0.000000	0.000002	0.000001	0.000001																																																									-547.126629	541.116247																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.613759							-0.000000				-0.767777		-0.000004								-0.000004	6.862963		0.000000	0.000002	0.000001	0.000001																																																									-537.438694	531.957288																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.615356							-0.000000				-0.767777		-0.000005								-0.000004	0.000278		0.000000	0.000001	0.000001	0.000002																																																									-528.087640	529.470512																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.614818							-0.000000				-0.767777		-0.000006								-0.000004	0.000248		0.000000	0.000002	0.000001	0.000002																																																									-529.758310	531.140674																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.611989							-0.000000				-0.767777		-0.000006								-0.000004	0.000099		0.000000	0.000002	0.000001	0.000002																																																									-539.365366	540.745051																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.610441							-0.000000				-0.767777		-0.000006								-0.000004	0.000099		0.000000	0.000001	0.000001	0.000002																																																									-547.714480	549.092617																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.610165							-0.000000				-0.767777		-0.000004								-0.000004	0.000920		0.000000	0.000001	0.000001	0.000001																																																									-550.771024	552.148065																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.616713							-0.000000				-0.767777		-0.000004								-0.000004	7.418114		0.000000	0.000002	0.000001	0.000001																																																									-546.183163	540.149561																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.620778							-0.000000				-0.767777		-0.000004								-0.000004	7.466167		0.000000	0.000002	0.000001	0.000001																																																									-541.092141	535.014549																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.623625							-0.000000				-0.767777		-0.000004								-0.000004	7.494491		0.000000	0.000002	0.000001	0.000001																																																									-507.554431	501.451363																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.623585							-0.000000				-0.767777		-0.000004								-0.000004	7.471397		0.000000	0.000002	0.000001	0.000001																																																									-488.067761	481.987747																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.628601							-0.000000				-0.767772		-0.000004								-0.000004	9.697350		0.000000	0.000002	0.000001	0.000001																																																									-519.641439	511.340482																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.653323							-0.000000				-0.767766		-0.000004								-0.000004	9.698110		0.000000	0.000002	0.000001	0.000001																																																									-518.717204	510.440203																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.675469							-0.000000				-0.767759		-0.000004								-0.000004	9.698375		0.000000	0.000002	0.000001	0.000001																																																									-467.975999	459.720872																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.666853							-0.000000				-0.767687		-0.000003								-0.000004	9.698765		0.000000	0.000002	0.000001	0.000001																																																									-448.947965	440.683763																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.636782							-0.000000				-0.767671		-0.000003								-0.000004	9.698777		0.000000	0.000001	0.000001	0.000001																																																									-449.953379	441.659078																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.602125							-0.000000				-0.767628		-0.000003								-0.000004	9.698792		0.000000	0.000001	0.000001	0.000001																																																									-454.835576	446.506560																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.658448							-0.000000				-0.767555		-0.000003								-0.000004	9.698802		0.000000	0.000002	0.000001	0.000001																																																									-418.925906	410.653129																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.601216							-0.000000				-0.767415		-0.000003								-0.000004	9.698813		0.000000	0.000002	0.000001	0.000001																																																									-482.968288	474.638130																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000001					-0.000000								-0.591260							-0.000000				-0.751886		-0.000003								-0.000004	9.698829		0.000000	0.000002	0.000001	0.000001																																																									-501.061221	492.705560																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000001					-0.000000								-0.583003							-0.000000				-0.751865		-0.000003								-0.000004	9.698829		0.000000	0.000002	0.000001	0.000001																																																									-535.481787	527.117850																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.000001					-0.000000								-0.590693							-0.000000				-0.751875		-0.000003								-0.000004	9.698829		0.000000	0.000002	0.000001	0.000001																																																									-526.744600	518.388363																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.000001					-0.000000								-0.590165							-0.000000				-0.751890		-0.000003								-0.000004	9.698829		0.000000	0.000002	0.000001	0.000001																																																									-533.202707	524.845956																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.000001					-0.000000								-0.588745							-0.000000				-0.751878		-0.000003								-0.000004	9.698829		0.000000	0.000001	0.000001	0.000001																																																									-531.482231	523.124048																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.000001					-0.000000								-0.587716							-0.000000				-0.751871		-0.000003								-0.000004	9.698830		0.000000	0.000001	0.000001	0.000001																																																									-517.110499	508.751281																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.000001					-0.000000								-0.586325							-0.000000				-0.751845		-0.000003								-0.000004	9.698829		0.000000	0.000001	0.000001	0.000001																																																									-507.654063	499.293428																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.000001					-0.000000								-0.587794							-0.000000				-0.767554		-0.000003								-0.000004	9.698802		0.000000	0.000001	0.000001	0.000001																																																									-501.585025	493.241595																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.000001					-0.000000								-0.587224							-0.000000				-0.767414		-0.000003								-0.000004	9.698813		0.000000	0.000001	0.000001	0.000001																																																									-505.154314	496.810164																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.000001					-0.000000								-0.584431							-0.000000				-0.767017		-0.000003								-0.000004	9.698822		0.000000	0.000001	0.000001	0.000001																																																									-510.748997	502.401649																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.000001					-0.000000								-0.582712							-0.000000				-0.751850		-0.000003								-0.000004	9.698830		0.000000	0.000001	0.000001	0.000001																																																									-512.703686	504.339444																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.000001					-0.000000								-0.582761							-0.000000				-0.751855		-0.000003								-0.000004	9.698829		0.000000	0.000001	0.000001	0.000001																																																									-510.345373	501.981185																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.000001					-0.000000								-0.588518							-0.000000				-0.751880		-0.000003								-0.000004	9.698829		0.000000	0.000001	0.000001	0.000001																																																									-501.502613	493.144207																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.000001					-0.000000								-0.594538							-0.000000				-0.751888		-0.000003								-0.000004	9.698829		0.000000	0.000001	0.000001	0.000001																																																									-455.883624	447.531245																			0.000000	
