Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.084015								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.447037	0.125482	0.000000		0.000000	0.000000			0.000000															3.641004					0.000001																																																																													0.000000	
 9 	 6																								-7.336490								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.448835	0.124150	0.000000		0.000000	0.000000			0.000000															3.639095					0.000001																																																																													0.000000	
 9 	 7																								-7.754772								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.452107	0.121727	0.000000		0.000000	0.000000			0.000000															3.659895					0.000001																																																																													0.000000	
 9 	 8																								-7.663168								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.450680	0.122784	0.000000		0.000000	0.000000			0.000000															3.674446					0.000001																																																																													0.000000	
 9 	 9																								-7.571983								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.450192	0.123145	0.000000		0.000000	0.000000			0.000000															3.636278					0.000001																																																																													0.000000	
 9 	 10																								-7.622121								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.450749	0.122733	0.000000		0.000000	0.000000			0.000000															3.606931					0.000001																																																																													0.000000	
 9 	 11																								-5.825320								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.451384	0.122262	0.000000		0.000000	0.000000			0.000000															1.704185					0.000001																																																																													0.000000	
 9 	 12																								-4.205964								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.930901	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.451977	0.121823	0.000000		0.000000	0.000000			0.000000															0.000045					0.000002																																																																													0.000000	
 9 	 13																								-4.121131								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.451194	0.122403	0.000000		0.000000	0.000000			0.000000															0.000045					0.000002																																																																													0.000000	
 9 	 14																								-4.131740								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.451306	0.122320	0.000000		0.000000	0.000000			0.000000															0.000045					0.000002																																																																													0.000000	
 9 	 15																								-4.237815								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.962636	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.452421	0.121494	0.000000		0.000000	0.000000			0.000000															0.000045					0.000002																																																																													0.000000	
 9 	 16																								-4.280278								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.452992	0.121071	0.000000		0.000000	0.000000			0.000000															0.000045					0.000002																																																																													0.000000	
 9 	 17																								-4.280278								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.452996	0.121068	0.000000		0.000000	0.000000			0.000000															0.000044					0.000002																																																																													0.000000	
 9 	 18																								-7.597858								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.450558	0.122874	0.000000		0.000000	0.000000			0.000000															3.582718					0.000001																																																																													0.000000	
 9 	 19																								-7.435686								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.449194	0.123884	0.000000		0.000000	0.000000			0.000000															3.632471					0.000001																																																																													0.000000	
 9 	 20																								-7.308490								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.448266	0.124572	0.000000		0.000000	0.000000			0.000000															3.637804					0.000001																																																																													0.000000	
 9 	 21																								-7.182494								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.447151	0.125398	0.000000		0.000000	0.000000			0.000000															3.644459					0.000001																																																																													0.000000	
 9 	 22																								-7.090496								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.446765	0.125684	0.000000		0.000000	0.000000			0.000000															3.647556					0.000001																																																																													0.000000	
 9 	 23																								-7.025419								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.439838	0.130815	0.000000		0.000000	0.000000			0.000000															3.647754					0.000001																																																																													0.000000	
 9 	 24																								-6.963261								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.434751	0.134583	0.000000		0.000000	0.000000			0.000000															3.650394					0.000001																																																																													0.000000	
 10 	 1																								-6.955662								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.428390	0.139294	0.000000		0.000000	0.000000			0.000000															3.660336					0.000002																																																																													0.000000	
 10 	 2																								-7.006433								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.434882	0.134486	0.000000		0.000000	0.000000			0.000000															3.725272					0.000002																																																																													0.000000	
 10 	 3																								-7.009831								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.445013	0.126981	0.000000		0.000000	0.000000			0.000000															3.731356					0.000002																																																																													0.000000	
 10 	 4																								-6.994746								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.431923	0.136678	0.000000		0.000000	0.000000			0.000000															3.661452					0.000002																																																																													0.000000	
 10 	 5																								-7.100466								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.446896	0.125587	0.000000		0.000000	0.000000			0.000000															3.657491					0.000002																																																																													0.000000	
 10 	 6																								-6.696081								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.448743	0.124218	0.000000		0.000000	0.000000			0.000000															2.998709					0.000002																																																																													0.000000	
 10 	 7																								-8.855154								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.451387	0.122260	0.000000		0.000000	0.000000			0.000000															4.760463					0.000002																																																																													0.000000	
 10 	 8																								-8.749455								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.450123	0.123196	0.000000		0.000000	0.000000			0.000000															4.760877					0.000002																																																																													0.000000	
 10 	 9																								-8.696589								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.449663	0.123537	0.000000		0.000000	0.000000			0.000000															4.761021					0.000002																																																																													0.000000	
 10 	 10																								-7.675455								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.449879	0.123377	0.000000		0.000000	0.000000			0.000000															3.660491					0.000002																																																																													0.000000	
 10 	 11																								-7.750323								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.450345	0.123031	0.000000		0.000000	0.000000			0.000000															3.629457					0.000002																																																																													0.000000	
 10 	 12																								-7.574685								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.930901	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.450723	0.122752	0.000000		0.000000	0.000000			0.000000															3.369091					0.000002																																																																													0.000000	
 10 	 13																								-4.120989								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.450292	0.123071	0.000000		0.000000	0.000000			0.000000															0.000137					0.000002																																																																													0.000000	
 10 	 14																								-4.131592								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.450437	0.122964	0.000000		0.000000	0.000000			0.000000															0.000122					0.000002																																																																													0.000000	
 10 	 15																								-4.237502								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.962636	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.451201	0.122398	0.000000		0.000000	0.000000			0.000000															0.000048					0.000002																																																																													0.000000	
 10 	 16																								-4.279926								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.451619	0.122088	0.000000		0.000000	0.000000			0.000000															0.000049					0.000002																																																																													0.000000	
 10 	 17																								-4.280348								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.451693	0.122033	0.000000		0.000000	0.000000			0.000000															0.000451					0.000002																																																																													0.000000	
 10 	 18																								-7.656596								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.449925	0.123343	0.000000		0.000000	0.000000			0.000000															3.641620					0.000002																																																																													0.000000	
 10 	 19																								-7.468330								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.448828	0.124156	0.000000		0.000000	0.000000			0.000000															3.665209					0.000002																																																																													0.000000	
 10 	 20																								-7.349746								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.448059	0.124725	0.000000		0.000000	0.000000			0.000000															3.679114					0.000002																																																																													0.000000	
 10 	 21																								-7.206050								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.448070	0.124717	0.000000		0.000000	0.000000			0.000000															3.667777					0.000002																																																																													0.000000	
 10 	 22																								-8.203445								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.446716	0.125720	0.000000		0.000000	0.000000			0.000000															4.760517					0.000002																																																																													0.000000	
 10 	 23																								-8.138608								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.440041	0.130665	0.000000		0.000000	0.000000			0.000000															4.760890					0.000002																																																																													0.000000	
 10 	 24																								-8.073709								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.434061	0.135094	0.000000		0.000000	0.000000			0.000000															4.761021					0.000002																																																																													0.000000	
 11 	 1																								-8.058612								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.436388	0.133371	0.000000		0.000000	0.000000			0.000000															4.761212					0.000001																																																																													0.000000	
 11 	 2																								-8.044875								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.444507	0.127356	0.000000		0.000000	0.000000			0.000000															4.761218					0.000001																																																																													0.000000	
 11 	 3																								-8.041996								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.453864	0.120425	0.000000		0.000000	0.000000			0.000000															4.761225					0.000001																																																																													0.000000	
 11 	 4																								-8.096271								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.438657	0.131690	0.000000		0.000000	0.000000			0.000000															4.761230					0.000001																																																																													0.000000	
 11 	 5																								-8.206081								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.454110	0.120243	0.000000		0.000000	0.000000			0.000000															4.761235					0.000001																																																																													0.000000	
 11 	 6																								-8.460704								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.456798	0.118252	0.000000		0.000000	0.000000			0.000000															4.761244					0.000001																																																																													0.000000	
 11 	 7																								-8.857916								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.459027	0.116601	0.000000		0.000000	0.000000			0.000000															4.761243					0.000001																																																																													0.000000	
 11 	 8																								-8.751592								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.456951	0.118139	0.000000		0.000000	0.000000			0.000000															4.761244					0.000001																																																																													0.000000	
 11 	 9																								-8.698738								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.457093	0.118033	0.000000		0.000000	0.000000			0.000000															4.761244					0.000001																																																																													0.000000	
 11 	 10																								-8.778178								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.457477	0.117749	0.000000		0.000000	0.000000			0.000000															4.761244					0.000001																																																																													0.000000	
 11 	 11																								-8.884031								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.457755	0.117543	0.000000		0.000000	0.000000			0.000000															4.761244					0.000001																																																																													0.000000	
 11 	 12																								-8.968759								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.930901	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.458130	0.117265	0.000000		0.000000	0.000000			0.000000															4.761244					0.000001																																																																													0.000000	
 11 	 13																								-8.884013								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.457734	0.117559	0.000000		0.000000	0.000000			0.000000															4.761230					0.000001																																																																													0.000000	
 11 	 14																								-8.894638								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.457887	0.117445	0.000000		0.000000	0.000000			0.000000															4.761235					0.000001																																																																													0.000000	
 11 	 15																								-9.000623								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.962636	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.458641	0.116886	0.000000		0.000000	0.000000			0.000000															4.761240					0.000001																																																																													0.000000	
 11 	 16																								-9.043062								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.459106	0.116542	0.000000		0.000000	0.000000			0.000000															4.761244					0.000001																																																																													0.000000	
 11 	 17																								-9.043059								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.459092	0.116552	0.000000		0.000000	0.000000			0.000000															4.761244					0.000001																																																																													0.000000	
 11 	 18																								-8.778194								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.457538	0.117704	0.000000		0.000000	0.000000			0.000000															4.761243					0.000001																																																																													0.000000	
 11 	 19																								-8.566202								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.455913	0.118908	0.000000		0.000000	0.000000			0.000000															4.761243					0.000001																																																																													0.000000	
 11 	 20																								-8.433836								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.455618	0.119126	0.000000		0.000000	0.000000			0.000000															4.761243					0.000001																																																																													0.000000	
 11 	 21																								-8.301284								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.454884	0.119670	0.000000		0.000000	0.000000			0.000000															4.761243					0.000001																																																																													0.000000	
 11 	 22																								-8.206149								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.454339	0.120074	0.000000		0.000000	0.000000			0.000000															4.761243					0.000001																																																																													0.000000	
 11 	 23																								-8.141483								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.449764	0.123463	0.000000		0.000000	0.000000			0.000000															4.761243					0.000001																																																																													0.000000	
 11 	 24																								-8.075948								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.441835	0.129336	0.000000		0.000000	0.000000			0.000000															4.761243					0.000001																																																																													0.000000	
 12 	 1																								-8.065638								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.463253	0.113470	0.000000		0.000000	0.000000			0.000000															4.761272					0.000001																																																																													0.000000	
 12 	 2																								-8.051551								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.470043	0.108441	0.000000		0.000000	0.000000			0.000000															4.761272					0.000001																																																																													0.000000	
 12 	 3																								-8.047504								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.474923	0.104826	0.000000		0.000000	0.000000			0.000000															4.761272					0.000001																																																																													0.000000	
