Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.000203	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000054	3.077429	2.975981	0.000006	1.499878	1.274242	0.373853	0.000013																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.350484																																																											-2831707.735827	2831707.884471	0.000000	
 6 	 9												0.000000																						0.000203	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000054	3.077236	2.975882	0.000006	1.499800	1.274204	0.373844	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.352051																																																											-2831704.711890	2831704.862519	0.000000	
 6 	 10												0.000000																						0.000203	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000054	3.077772	2.976151	0.000006	1.500013	1.274309	0.373868	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.350298																																																											-2831705.352134	2831705.499862	0.000000	
 6 	 11												0.000000																						0.000203	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000054	3.074869	2.974689	0.000006	1.498852	1.273743	0.373737	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.362732																																																											-2831705.918537	2831706.084923	0.000000	
 6 	 12												0.000000																						0.000203	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000054	3.073965	2.974230	0.000006	1.498489	1.273565	0.373696	0.000013																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.362835																																																											-2831706.001616	2831706.170049	0.000000	
 6 	 13												0.000000																						0.000203	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000054	3.074013	2.974253	0.000006	1.498508	1.273575	0.373698	0.000013																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.364298																																																											-2831706.166868	2831706.336663	0.000000	
 6 	 14												0.000000																						0.000203	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000054	3.073722	2.974105	0.000006	1.498391	1.273518	0.373685	0.000013																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.365938																																																											-2831706.183719	2831706.355781	0.000000	
 6 	 15												0.000000																						0.000203	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000054	3.073440	2.973962	0.000006	1.498277	1.273462	0.373672	0.000013																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.367100																																																											-2831706.178578	2831706.352409	0.000000	
 6 	 16												0.000000																						0.000203	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000054	3.074021	2.974254	0.000006	1.498509	1.273576	0.373698	0.000013																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.365155																																																											-2831706.172946	2831706.343587	0.000000	
 6 	 17												0.000000																						0.000203	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000054	3.075436	2.974966	0.000006	1.499074	1.273852	0.373762	0.000013																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.361031																																																											-2831705.983187	2831706.146672	0.000000	
 6 	 18												0.000000																						0.000203	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000054	3.077339	2.975925	0.000006	1.499835	1.274223	0.373849	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.357909																																																											-2831706.204239	2831706.360522	0.000000	
 6 	 19												0.000000																						0.000203	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000054	3.078712	2.976615	0.000006	1.500383	1.274491	0.373911	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.356192																																																											-2831706.144414	2831706.296039	0.000000	
 6 	 20												0.000000																						0.000203	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000054	3.080431	2.977481	0.000006	1.501069	1.274826	0.373989	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.352450																																																											-2831706.063501	2831706.207699	0.000000	
 6 	 21												0.000000																						0.000203	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000054	3.081566	2.978053	0.000006	1.501523	1.275048	0.374040	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.350706																																																											-2831705.133979	2831705.273999	0.000000	
 6 	 22												0.000000																						0.000203	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000054	3.080649	2.977590	0.000006	1.501155	1.274868	0.373999	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.357471																																																											-2831708.341126	2831708.489881	0.000000	
 6 	 23												0.000000																						0.000203	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000054	3.085712	2.980033	0.000006	1.503179	1.275856	0.374228	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.343230																																																											-2831680.774753	2831680.898519	0.000000	
 6 	 24												0.000000																						0.000203	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000054	3.093741	2.983823	0.000006	1.506359	1.277409	0.374589	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.308849																																																											-2831701.413014	2831701.485486	0.000000	
 7 	 1												0.000000																						0.000214	0.000015	0.000017	0.000023	0.000016	0.000010	0.000022	0.000017	0.000071	0.000002	0.000002	0.000002	0.000002	0.000057	3.296566	3.158209	0.000007	1.599779	1.350574	0.395511	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.178094																																																											-2831707.636697	2831707.013670	0.000000	
 7 	 2												0.000000																						0.000214	0.000015	0.000017	0.000023	0.000016	0.000010	0.000022	0.000017	0.000071	0.000002	0.000002	0.000002	0.000002	0.000057	3.280283	3.150686	0.000007	1.593614	1.347628	0.394783	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.289069																																																											-2831692.227951	2831691.749544	0.000000	
 7 	 3												0.000000																						0.000213	0.000015	0.000017	0.000023	0.000016	0.000010	0.000022	0.000017	0.000071	0.000002	0.000002	0.000002	0.000002	0.000057	3.275650	3.148511	0.000007	1.591860	1.346759	0.394577	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.316425																																																											-2831689.132269	2831688.690857	0.000000	
 7 	 4												0.000000																						0.000214	0.000015	0.000017	0.000023	0.000016	0.000010	0.000022	0.000017	0.000071	0.000002	0.000002	0.000002	0.000002	0.000057	3.289434	3.154937	0.000007	1.597079	1.349325	0.395191	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.221029																																																											-2831701.602908	2831701.037490	0.000000	
 7 	 5												0.000000																						0.000214	0.000015	0.000017	0.000023	0.000016	0.000010	0.000022	0.000017	0.000071	0.000002	0.000002	0.000002	0.000002	0.000057	3.296726	3.158282	0.000007	1.599839	1.350601	0.395518	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.169739																																																											-2831696.501461	2831695.869752	0.000000	
 7 	 6												0.000000																						0.000214	0.000015	0.000017	0.000023	0.000016	0.000010	0.000022	0.000017	0.000071	0.000002	0.000002	0.000002	0.000002	0.000057	3.293578	3.156831	0.000007	1.598647	1.350055	0.395375	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.181715																																																											-2831688.677742	2831688.064490	0.000000	
 7 	 7												0.000000																						0.000214	0.000015	0.000017	0.000023	0.000016	0.000010	0.000022	0.000017	0.000071	0.000002	0.000002	0.000002	0.000002	0.000057	3.284670	3.152743	0.000007	1.595274	1.348441	0.394978	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.226334																																																											-2831700.362359	2831699.812105	0.000000	
 7 	 8												0.000000																						0.000213	0.000015	0.000017	0.000023	0.000016	0.000010	0.000022	0.000017	0.000071	0.000002	0.000002	0.000002	0.000002	0.000057	3.275770	3.148565	0.000007	1.591904	1.346782	0.394582	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.274672																																																											-2831701.767634	2831701.284222	0.000000	
 7 	 9												0.000000																						0.000213	0.000015	0.000017	0.000023	0.000016	0.000010	0.000022	0.000017	0.000071	0.000002	0.000002	0.000002	0.000002	0.000057	3.270343	3.146017	0.000007	1.589782	1.345741	0.394340	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.305460																																																											-2831705.958561	2831705.517316	0.000000	
 7 	 10												0.000000																						0.000213	0.000015	0.000017	0.000023	0.000016	0.000010	0.000022	0.000017	0.000071	0.000002	0.000002	0.000002	0.000002	0.000057	3.270696	3.146182	0.000007	1.589921	1.345808	0.394356	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.302825																																																											-2831703.904112	2831703.459493	0.000000	
 7 	 11												0.000000																						0.000213	0.000015	0.000017	0.000023	0.000016	0.000010	0.000022	0.000017	0.000071	0.000002	0.000002	0.000002	0.000002	0.000057	3.267772	3.144810	0.000007	1.588770	1.345248	0.394226	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.318976																																																											-2831705.590596	2831705.168266	0.000000	
 7 	 12												0.000000																						0.000213	0.000015	0.000017	0.000023	0.000016	0.000010	0.000022	0.000017	0.000071	0.000002	0.000002	0.000002	0.000002	0.000057	3.267366	3.144617	0.000007	1.588610	1.345169	0.394208	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.318886																																																											-2831706.087268	2831705.665704	0.000000	
 7 	 13												0.000000																						0.000213	0.000015	0.000017	0.000023	0.000016	0.000010	0.000022	0.000017	0.000071	0.000002	0.000002	0.000002	0.000002	0.000057	3.267433	3.144648	0.000007	1.588636	1.345181	0.394211	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.320545																																																											-2831706.434369	2831706.014325	0.000000	
 7 	 14												0.000000																						0.000213	0.000015	0.000017	0.000023	0.000016	0.000010	0.000022	0.000017	0.000071	0.000002	0.000002	0.000002	0.000002	0.000057	3.267041	3.144463	0.000007	1.588481	1.345106	0.394193	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.322602																																																											-2831706.451028	2831706.033865	0.000000	
 7 	 15												0.000000																						0.000213	0.000015	0.000017	0.000023	0.000016	0.000010	0.000022	0.000017	0.000071	0.000002	0.000002	0.000002	0.000002	0.000057	3.266706	3.144305	0.000007	1.588349	1.345042	0.394179	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.323345																																																											-2831706.434767	2831706.019052	0.000000	
 7 	 16												0.000000																						0.000213	0.000015	0.000017	0.000023	0.000016	0.000010	0.000022	0.000017	0.000071	0.000002	0.000002	0.000002	0.000002	0.000057	3.267387	3.144624	0.000007	1.588617	1.345172	0.394209	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.317868																																																											-2831706.436621	2831706.014000	0.000000	
 7 	 17												0.000000																						0.000213	0.000015	0.000017	0.000023	0.000016	0.000010	0.000022	0.000017	0.000071	0.000002	0.000002	0.000002	0.000002	0.000057	3.269072	3.145414	0.000007	1.589281	1.345496	0.394284	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.308231																																																											-2831706.308310	2831705.872513	0.000000	
 7 	 18												0.000000																						0.000213	0.000015	0.000017	0.000023	0.000016	0.000010	0.000022	0.000017	0.000071	0.000002	0.000002	0.000002	0.000002	0.000057	3.271377	3.146495	0.000007	1.590189	1.345938	0.394386	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.300473																																																											-2831706.536815	2831706.088422	0.000000	
 7 	 19												0.000000																						0.000213	0.000015	0.000017	0.000023	0.000016	0.000010	0.000022	0.000017	0.000071	0.000002	0.000002	0.000002	0.000002	0.000057	3.272776	3.147151	0.000007	1.590739	1.346206	0.394449	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.297306																																																											-2831705.915551	2831705.461056	0.000000	
 7 	 20												0.000000																						0.000213	0.000015	0.000017	0.000023	0.000016	0.000010	0.000022	0.000017	0.000071	0.000002	0.000002	0.000002	0.000002	0.000057	3.273808	3.147635	0.000007	1.591146	1.346404	0.394495	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.294570																																																											-2831704.773607	2831704.314210	0.000000	
 7 	 21												0.000000																						0.000213	0.000015	0.000017	0.000023	0.000016	0.000010	0.000022	0.000017	0.000071	0.000002	0.000002	0.000002	0.000002	0.000057	3.274807	3.148103	0.000007	1.591539	1.346596	0.394539	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.290860																																																											-2831706.650096	2831706.184890	0.000000	
 7 	 22												0.000000																						0.000214	0.000015	0.000017	0.000023	0.000016	0.000010	0.000022	0.000017	0.000071	0.000002	0.000002	0.000002	0.000002	0.000057	3.279896	3.150491	0.000007	1.593465	1.347554	0.394766	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.266837																																																											-2831703.348592	2831702.848777	0.000000	
 7 	 23												0.000000																						0.000214	0.000015	0.000017	0.000023	0.000016	0.000010	0.000022	0.000017	0.000071	0.000002	0.000002	0.000002	0.000002	0.000057	3.286062	3.153382	0.000007	1.595800	1.348697	0.395040	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.229135																																																											-2831697.718972	2831697.168643	0.000000	
 7 	 24												0.000000																						0.000214	0.000015	0.000017	0.000023	0.000016	0.000010	0.000022	0.000017	0.000071	0.000002	0.000002	0.000002	0.000002	0.000057	3.291461	3.155849	0.000007	1.597844	1.349685	0.395281	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.196573																																																											-2831691.867762	2831691.273734	0.000000	
 8 	 1												0.000000																						0.000225	0.000016	0.000018	0.000025	0.000017	0.000011	0.000023	0.000017	0.000075	0.000002	0.000002	0.000002	0.000002	0.000060	3.449514	3.317583	0.000007	1.675839	1.418688	0.415656	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.507598																																																											-2831710.267907	2831709.497718	0.000000	
 8 	 2												0.000000																						0.000225	0.000016	0.000018	0.000025	0.000017	0.000011	0.000023	0.000017	0.000075	0.000002	0.000002	0.000002	0.000002	0.000060	3.433774	3.310196	0.000007	1.669646	1.415669	0.414956	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.634519																																																											-2831686.634695	2831686.024467	0.000000	
 8 	 3												0.000000																						0.000225	0.000016	0.000018	0.000025	0.000017	0.000011	0.000023	0.000017	0.000075	0.000002	0.000002	0.000002	0.000002	0.000060	3.428355	3.307648	0.000007	1.667511	1.414628	0.414715	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.669369																																																											-2831688.169345	2831687.605350	0.000000	
 8 	 4												0.000000																						0.000225	0.000016	0.000018	0.000025	0.000017	0.000011	0.000023	0.000017	0.000075	0.000002	0.000002	0.000002	0.000002	0.000060	3.441495	3.313817	0.000007	1.672685	1.417150	0.415300	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.575879																																																											-2831703.038258	2831702.353183	0.000000	
 8 	 5												0.000000																						0.000225	0.000016	0.000018	0.000025	0.000017	0.000011	0.000023	0.000017	0.000075	0.000002	0.000002	0.000002	0.000002	0.000060	3.448262	3.316992	0.000007	1.675349	1.418448	0.415601	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.514050																																																											-2831679.424244	2831678.663135	0.000000	
