Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979481	-10.004898	-0.000001									37.298747	32.143339	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134604																																																		-28.323095	0.000008																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979478	-10.004896	-0.000001									37.298730	32.143328	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134599																																																		-28.323077	0.000008																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979476	-10.004895	-0.000001									31.136373	32.143287	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134596																																																		-22.160684	0.000008																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000014			-8.979477	-10.004895	-0.000001									14.712347	32.143289	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134596																																																		-5.736660	0.000008																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979475	-10.004895	-0.000001									11.476444	32.143288	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134597																																																		-2.500756	0.000008																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979475	-10.004895	-0.000001									10.989729	32.143287	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134596																																																		-2.014041	0.000008																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979474	-10.004894	-0.000001									8.975784	32.143288	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134594																																																		-0.000102	0.000009																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979472	-10.004893	-0.000001									8.975727	32.143289	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134592																																																		-0.000052	0.000009																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979469	-10.004891	-0.000001									8.975701	32.143288	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134589																																																		-0.000034	0.000010																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-5.601413	-10.004868	-0.000001									5.597543	32.143281	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134542																																																		-0.000010	0.000024																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.003966	-10.004871	-0.000001									0.000139	32.143252	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134552																																																		-0.000010	0.000024																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.003523	-10.004875	-0.000001									0.000053	32.142911	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134563																																																		-0.000010	0.000023																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.000120	-10.004874	-0.000001									0.000043	32.139502	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134555																																																		-0.000010	0.000030																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.000048	-10.004868	-0.000001									0.000043	32.139384	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134533																																																		-0.000008	0.000047																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.000022	-10.004852	-0.000001									0.000041	29.691698	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134426																																																		-0.000007	2.447585																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-0.000022	-10.004853	-0.000001									0.000041	19.506666	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134425																																																		-0.000007	12.632618																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-0.000022	-10.004852	-0.000001									0.000041	15.487424	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134423																																																		-0.000007	16.651855																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-0.000022	-10.004852	-0.000001									0.000041	16.498568	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134423																																																		-0.000007	15.640712																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-0.000022	-10.004852	-0.000001									0.000041	28.436649	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134431																																																		-0.000007	3.702640																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-0.000023	-10.004851	-0.000001									0.000041	30.293620	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134436																																																		-0.000007	1.845673																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-0.000023	-10.004852	-0.000001									0.000041	31.147759	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134437																																																		-0.000007	0.991535																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-0.000130	-10.004874	-0.000001									0.000043	32.139515	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134558																																																		-0.000009	0.000029																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-0.000049	-10.004868	-0.000001									0.000043	32.139396	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134539																																																		-0.000008	0.000043																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-0.000031	-10.004861	-0.000001									0.000042	32.139292	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134504																																																		-0.000008	0.000087																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-0.000022	-10.004852	-0.000001									0.000041	28.943375	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134433																																																		-0.000007	3.195916																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-0.000022	-10.004853	-0.000001									0.000041	23.771604	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134426																																																		-0.000007	8.367680																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-0.000022	-10.004852	-0.000001									0.000041	15.333090	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134421																																																		-0.000007	16.806188																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000014			-0.000021	-10.004851	-0.000001									0.000041	11.396608	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134421																																																		-0.000007	20.742667																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.000022	-10.004851	-0.000001									0.000041	9.451106	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134420																																																		-0.000007	22.688169																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.000022	-10.004851	-0.000001									0.000041	7.973319	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134420																																																		-0.000007	24.165955																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.000022	-10.004851	-0.000001									0.000041	6.668781	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134420																																																		-0.000007	25.470493																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.000022	-10.004851	-0.000001									0.000041	3.158368	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134420																																																		-0.000007	28.980907																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.000022	-10.004853	-0.000001									0.000041	2.289119	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134423																																																		-0.000007	29.850160																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000014			-0.000019	-5.920861	-0.000001									0.000005	0.000006	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134465																																																		-0.000006	28.055354																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000014			-0.000019	-5.376925	-0.000001									0.000005	0.000006	0.000002		0.000000		-0.000002	-0.000000							0.000001	-0.000001		-22.134461																																																		-0.000006	27.511416																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000014			-0.000018	-5.010549	-0.000001									0.000005	0.000006	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134462																																																		-0.000006	27.145039																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000014			-0.000019	-4.834382	-0.000001									0.000005	0.000006	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134463																																																		-0.000006	26.968875																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000014			-0.000019	-4.898500	-0.000001									0.000005	0.000006	0.000002		0.000000		-0.000002	-0.000000							0.000001	-0.000001		-22.134464																																																		-0.000005	27.032994																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000014			-0.000019	-4.734103	-0.000001									0.000005	0.000006	0.000002		0.000000		-0.000002	-0.000000							0.000001	-0.000001		-22.134464																																																		-0.000005	26.868598																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000014			-0.000019	-4.640271	-0.000001									0.000005	0.000006	0.000002		0.000000		-0.000002	-0.000000							0.000001	-0.000001		-22.134465																																																		-0.000005	26.774768																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000014			-0.000025	-4.538254	-0.000001									0.000025	0.000136	0.000002		0.000000		-0.000002	-0.000000							0.000001	-0.000001		-22.134488																																																		-0.000005	26.672629																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000014			-0.000025	-2.193625	-0.000001									0.000025	0.000152	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134487																																																		-0.000005	24.327983																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000014			-0.000025	-0.000272	-0.000001									0.000032	8.060392	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134394																																																		-0.000005	14.074289																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000014			-0.000025	-0.000301	-0.000001									0.000032	19.808853	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134420																																																		-0.000005	2.325883																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000014			-0.000026	-0.000571	-0.000001									0.000032	21.044232	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134421																																																		-0.000005	1.090777																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000014			-0.000032	-5.491616	-0.000001									0.000032	27.626000	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134499																																																		-0.000006	0.000137																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000014			-0.000032	-6.596015	-0.000001									0.000032	28.730400	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134496																																																		-0.000006	0.000133																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000014			-0.000025	-0.000414	-0.000001									0.000032	21.822496	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134420																																																		-0.000005	0.312355																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000014			-0.000025	-0.000288	-0.000001									0.000032	19.828524	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134417																																																		-0.000005	2.306198																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000014			-0.000025	-0.000266	-0.000001									0.000032	15.773692	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134396																																																		-0.000005	6.360986																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000014			-0.000025	-0.000266	-0.000001									0.000032	10.669218	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134393																																																		-0.000005	11.465456																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000014			-0.000025	-0.000267	-0.000001									0.000032	7.265074	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134393																																																		-0.000005	14.869601																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000014			-0.000024	-0.000267	-0.000001									0.000032	5.213896	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134394																																																		-0.000005	16.920779																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000014			-0.000024	-0.000267	-0.000001									0.000032	3.878232	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134395																																																		-0.000006	18.256444																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000014			-0.000025	-0.000276	-0.000001									0.000032	2.661369	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134397																																																		-0.000005	19.473319																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000014			-0.000025	-0.000426	-0.000001									0.000032	1.673396	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134397																																																		-0.000005	20.461441																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000014			-0.000024	-0.000562	-0.000001									0.000032	1.412959	0.000003		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134403																																																		-0.000006	20.722020																	0.000000	
