Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			1.953459	24.184738	18.804384	12.128691		0.000003	0.000001	0.000001						-8.097807	-1.455609	0.000002	0.000001	0.000001	0.714708	0.000006						-15.456943		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000007	-18.623798						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-43.746810	-0.000301		0.666034		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000009	0.241987	-0.000011	0.000015	-0.429342	18.623828	-0.000006	0.000007																																															-36.212983	
 10 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			23.622207	29.094481	18.984917	12.157490		0.000003	0.000001	0.000001						-9.585959	-5.130754	0.000002	0.000001	0.000001	0.714708	0.000006						-15.728620		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-57.203969	-0.000304		0.656879		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000009	0.328615	-0.000009	0.000019	-6.788629	20.858736	-0.000006	0.000008																																															-37.609129	
 10 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			58.660315	30.387741	19.101558	12.185666		0.000003	0.000001	0.000001						-10.275861	-5.426599	0.000002	0.000001	0.000001	0.714708	0.000006						-15.166953		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-76.467316	-0.000306		0.673083		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000009	1.159643	-0.000006	0.000023	-22.241809	23.838441	-0.000005	0.000009																																															-39.501651	
 10 	 12	0.000000																						-0.445752																																						50.634359	0.000001	0.000001			87.852318	30.643918	18.999737	11.802140		0.000001	0.000001	0.000001						-16.018938	-6.204217	0.000001	0.000000	0.000001	0.000137	0.000004						-15.071978		0.000001	0.000000	0.000001	0.000001					-0.000026	-0.711210					-1.843457						-0.000009	-26.222328						-0.480711				-0.000000		-0.674213	-0.000000			-0.041729	-0.000002	-0.000000					-80.350822	-0.000362		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-1.093501	0.013483	-0.000030	0.000002	-35.190393	26.222329	-0.000006	0.000009																																															-40.902110	
 10 	 13	0.000000																						-2.129038																																						50.634359	0.000001	0.000001			104.591889	29.964738	17.979412	10.413734		0.000001	0.000001	0.000001						-16.018938	-6.204217	0.000001	0.000000	0.000001	0.000136	0.000004						-26.020216		0.000001	0.000000	0.000001	0.000001					-0.000028	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.674213	-0.000000			-0.041729	-0.000002	-0.000000					-80.350822	-0.000362		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000009	-0.017823			-0.274000		-1.073398	0.019378	-0.000029	0.000003	-35.518617	23.838412	-0.000006	0.000009																																															-41.852268	
 10 	 14	0.000000																						-3.745889																																						50.634359	0.000001	0.000001			108.765310	28.665500	16.873698	9.293965		0.000001	0.000001	0.000001						-16.018937	-6.204217	0.000001	0.000000	0.000001	0.000137	0.000004						-25.084788		0.000001	0.000000	0.000001	0.000001					-0.000027	-0.654636					-1.696816						-0.000009	-24.136432						-0.480711				-0.000000		-0.674213	-0.000000			-0.041729	-0.000002	-0.000000					-80.350822	-0.000362		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-1.059426	0.024412	-0.000025	0.000005	-35.477583	24.136434	-0.000006	0.000009																																															-41.850563	
 10 	 15	0.000000																						-5.593068																																						50.634359	0.000001	0.000001			111.897445	27.451431	16.105356	8.466291		0.000001	0.000001	0.000001						-16.018936	-6.204217	0.000001	0.000000	0.000001	0.000136	0.000004						-23.827910		0.000001	0.000000	0.000001	0.000001					-0.000035	-0.735456					-1.906302						-0.000010	-27.116265						-0.480711				-0.000000		-0.674213	-0.000000			-0.041729	-0.000002	-0.000000					-80.350822	-0.000362		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-1.068167	0.021784	-0.000024	0.000005	-35.067313	27.116267	-0.000006	0.000010																																															-41.690900	
 10 	 16	0.000000																						-3.086052																																						50.634359	0.000001	0.000001			107.068645	25.249404	17.937622	9.792099		0.000001	0.000001	0.000001						-16.018937	-6.204217	0.000001	0.000000	0.000001	0.000135	0.000004						-23.031252		0.000001	0.000000	0.000001	0.000001					-0.000025	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.674213	-0.000000			-0.041729	-0.000002	-0.000000					-80.350822	-0.000362		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-1.088795	0.014858	-0.000027	0.000004	-34.903202	28.308225	-0.000006	0.000010																																															-41.142255	
 10 	 17	0.000000																						-0.448567																																						50.634359	0.000001	0.000001			93.716942	22.153692	19.941431	11.952448		0.000001	0.000001	0.000001						-16.018938	-6.204217	0.000001	0.000000	0.000001	0.000137	0.000004						-14.294958		0.000001	0.000000	0.000001	0.000001					-0.000022	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.674213	-0.000000			-0.041729	-0.000002	-0.000000					-80.350823	-0.000362		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000009	-0.017823			-0.274000		-1.105610	0.009599	-0.000031	0.000002	-34.903203	28.308225	-0.000006	0.000010																																															-40.210699	
 10 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			62.793072	23.820767	19.490112	12.386841		0.000003	0.000001	0.000001						-11.204544	-5.629504	0.000002	0.000001	0.000001	0.714708	0.000006						-0.000210		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-78.856671	-0.000289		0.656197		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000009	0.030519	-0.000005	0.000024	-32.281413	20.858748	-0.000006	0.000007																																															-38.407675	
 10 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			25.973137	25.725809	19.323695	12.415847		0.000003	0.000001	0.000001						-9.555178	-5.152629	0.000002	0.000001	0.000001	0.714708	0.000006						-0.000211		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000005	-14.899038						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-56.378382	-0.000302		0.621806		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000009	0.002472	-0.000007	0.000019	-24.072257	14.899071	-0.000006	0.000005																																															-36.687195	
 10 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			1.930876	27.321088	19.363813	12.444645		0.000003	0.000001	0.000001						-9.221241	-4.717044	0.000002	0.000001	0.000001	0.714708	0.000006						-0.000392		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.303028					-0.785447						-0.000004	-11.172630						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-48.046690	-0.000301		0.599757		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000009	0.000685	-0.000009	0.000016	-11.358428	11.172664	-0.000006	0.000004																																															-36.463192	
 10 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.011288	27.692804	19.397245	12.473444		0.000003	0.000001	0.000001						-9.167127	-4.584048	0.000002	0.000001	0.000001	0.714708	0.000006						-0.000850		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.201904					-0.523334						-0.000003	-7.444193						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-47.371123	-0.000298		0.578751		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000009	0.000460	-0.000010	0.000014	-10.446251	7.444225	-0.000006	0.000003																																															-37.093951	
 10 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	26.624121	19.955931	12.502242		0.000003	0.000001	0.000001						-8.832244	-3.678526	0.000002	0.000001	0.000001	0.714708	0.000006						-8.658863		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-45.727076	-0.000299		0.578956		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000009	0.000355	-0.000011	0.000014	-5.601461	4.768371	-0.000006	0.000002																																															-35.933481	
 10 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	25.663856	20.747155	12.530419		0.000003	0.000001	0.000001						-7.794339	-0.000668	0.000002	0.000001	0.000001	0.714708	0.000006						-22.828142		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-43.304487	-0.000300		0.712050		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000009	0.524292	-0.000010	0.000014	-0.000201	2.980243	-0.000006	0.000001																																															-35.194190	
 10 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	24.734568	21.583698	12.559217		0.000003	0.000001	0.000001						-7.794224	-0.000022	0.000002	0.000001	0.000001	0.714708	0.000006						-23.139855		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-43.304369	-0.000297		0.712143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000008	1.277857	-0.000010	0.000015	-0.000109	1.192117	-0.000006	0.000001																																															-35.747370	
 11 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	31.657769	26.184685	9.090769		0.000003	0.000001	0.000001						-7.794139	-6.204216	0.000002	0.000001	0.000001	0.714707	0.000006						-22.439165		0.000002	0.000001	0.000001	0.000001					-0.000012	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.674211	-0.000000			-0.042632	-0.000001	-0.000000					-43.304160	-0.000304		0.712221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624821								-0.000006	-0.017823			-0.274000		-0.000022	0.000009	-0.000012	0.000013	-0.824556	0.744442	-0.000006	0.000000																																															-36.241253	
 11 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.064520	24.166135	9.095534		0.000003	0.000001	0.000001						-7.794135	-6.204216	0.000002	0.000000	0.000001	0.714705	0.000006						-18.871796		0.000003	0.000001	0.000002	0.000001					-0.000011	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.674211	-0.000000			-0.042632	-0.000001	-0.000000					-43.304107	-0.000305		0.712226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624820								-0.000006	-0.017823			-0.274000		-0.000018	0.000009	-0.000012	0.000013	-0.330225	0.298041	-0.000006	0.000000																																															-34.739473	
 11 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	25.052075	22.007914	9.100299		0.000003	0.000001	0.000001						-7.794133	-6.204216	0.000002	0.000000	0.000001	0.714703	0.000006						-14.438788		0.000002	0.000001	0.000001	0.000001					-0.000011	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.674210	-0.000000			-0.042631	-0.000001	-0.000000					-43.304014	-0.000315		0.712228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624819								-0.000006	-0.017823			-0.274000		-0.000016	0.000009	-0.000012	0.000014	-0.164361	0.148395	-0.000006	0.000000																																															-34.187113	
 11 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	22.659156	19.707049	9.105272		0.000003	0.000001	0.000001						-7.794114	-6.204216	0.000002	0.000000	0.000001	0.714697	0.000006						-8.571581		0.000003	0.000001	0.000002	0.000001					-0.000011	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.674209	-0.000000			-0.042631	-0.000001	-0.000000					-43.303835	-0.000312		0.712226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624815								-0.000006	-0.017823			-0.274000		-0.000015	0.000011	-0.000012	0.000012	-1.981439	1.788153	-0.000006	0.000001																																															-33.388888	
 11 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.342664	16.831897	9.110037		0.000003	0.000001	0.000001						-2.269164	-6.204216	0.000002	0.000000	0.000001	0.113599	0.000006						-6.335541		0.000003	0.000001	0.000001	0.000001					-0.000011	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.674195	-0.000000			-0.042628	-0.000001	-0.000000					-43.302109	-0.000309		0.712228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624778								-0.000005	-0.017822			-0.274000		-0.000014	0.000012	-0.000011	0.000013	-5.283051	4.768370	-0.000006	0.000002																																															-32.771741	
 11 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.265223	14.677390	9.115009		0.000003	0.000001	0.000001						-10.632114	-6.204216	0.000002	0.000000	0.000001	0.000053	0.000006						-19.457300		0.000003	0.000001	0.000002	0.000001					-0.000011	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000000		-0.000216	-0.000000			-0.042627	-0.000001	-0.000000					-12.252359	-0.000309		0.712229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000042								-0.000005	-0.017822			-0.274000		-0.000013	0.000012	-0.000011	0.000013	-13.209154	11.920887	-0.000006	0.000004																																															-32.672055	
 11 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	19.987451	13.785870	9.119775		0.000003	0.000001	0.000001						-10.347363	-6.204216	0.000002	0.000000	0.000001	0.000017	0.000006						-22.904882		0.000003	0.000001	0.000001	0.000001					-0.000011	-0.626349					-1.623496						-0.000008	-23.093484						-0.480711				-0.000000		-0.000087	-0.000000			-0.042627	-0.000001	-0.000000					-0.004387	-0.000300		0.712229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.018931								-0.000005	-0.017822			-0.274000		-0.000013	0.000012	-0.000012	0.000011	-18.296273	23.093525	-0.000006	0.000008																																															-33.398297	
 11 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.011289	17.176353	13.299991	9.124747		0.000003	0.000001	0.000001						-10.632201	-6.204216	0.000002	0.000000	0.000001	0.000051	0.000006						-23.958569		0.000003	0.000001	0.000001	0.000001					-0.000011	-0.545529					-1.414011						-0.000007	-20.113651						-0.480711				-0.000000		-0.000135	-0.000000			-0.042627	-0.000001	-0.000000					-7.897587	-0.000312		0.712229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000035								-0.000005	-0.017822			-0.274000		-0.000013	0.000012	-0.000013	0.000011	-4.486275	20.113670	-0.000006	0.000007																																															-35.005000	
 11 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			5.939425	13.761216	13.671458	9.129512		0.000003	0.000001	0.000001						-10.632203	-6.204216	0.000002	0.000000	0.000001	0.000051	0.000006						-24.919883		0.000003	0.000001	0.000001	0.000001					-0.000012	-0.505121					-1.309272						-0.000007	-18.623798						-0.480711				-0.000000		-0.000145	-0.000000			-0.042627	-0.000001	-0.000000					-7.091862	-0.000312		0.712229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000035								-0.000005	-0.017822			-0.274000		-0.000013	0.000012	-0.000014	0.000010	-6.548225	18.623819	-0.000006	0.000007																																															-35.821832	
 11 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			25.349837	11.941359	15.058515	9.134485		0.000003	0.000001	0.000001						-10.632214	-6.204216	0.000002	0.000000	0.000001	0.000051	0.000006						-25.735718		0.000003	0.000001	0.000001	0.000001					-0.000012	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.000143	-0.000000			-0.042627	-0.000001	-0.000000					-9.450525	-0.000311		0.712229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000035								-0.000005	-0.017822			-0.274000		-0.000013	0.000012	-0.000014	0.000011	-21.007098	20.858726	-0.000005	0.000007																																															-36.953305	
 11 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			48.475213	12.119473	16.179601	9.139250		0.000003	0.000001	0.000001						-10.631975	-6.204216	0.000002	0.000000	0.000001	0.000065	0.000006						-25.231118		0.000003	0.000001	0.000001	0.000001					-0.000013	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.318817	-0.000000			-0.042628	-0.000001	-0.000000					-18.009948	-0.000311		0.712229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000059								-0.000005	-0.017822			-0.274000		-0.000013	0.000012	-0.000014	0.000011	-35.515939	23.838433	-0.000005	0.000009																																															-38.210245	
 11 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			57.982814	11.337321	16.809609	9.144015		0.000003	0.000001	0.000001						-6.550975	-6.204216	0.000002	0.000000	0.000001	0.000112	0.000006						-23.999936		0.000003	0.000001	0.000001	0.000001					-0.000013	-0.711210					-1.843457						-0.000009	-26.222328						-0.480711				-0.000000		-0.674153	-0.000000			-0.042628	-0.000001	-0.000000					-31.655232	-0.000313		0.712229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.271122								-0.000005	-0.017822			-0.274000		-0.000014	0.000012	-0.000013	0.000011	-35.189214	26.222349	-0.000005	0.000009																																															-38.705486	
 11 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			64.757827	10.911397	17.221937	9.148987		0.000003	0.000001	0.000001						-2.022247	-6.204216	0.000002	0.000000	0.000001	0.086741	0.000006						-22.583229		0.000003	0.000001	0.000001	0.000001					-0.000014	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.674191	-0.000000			-0.042628	-0.000001	-0.000000					-43.302087	-0.000313		0.712229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624779								-0.000005	-0.017822			-0.274000		-0.000014	0.000012	-0.000013	0.000011	-35.518056	23.838431	-0.000006	0.000009																																															-39.406792	
 11 	 14	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			60.568611	10.655843	17.678098	9.153753		0.000003	0.000001	0.000001						-3.017374	-6.204216	0.000002	0.000000	0.000001	0.000115	0.000006						-21.719240		0.000003	0.000001	0.000001	0.000001					-0.000014	-0.654636					-1.696816						-0.000009	-24.136432						-0.480711				-0.000000		-0.674161	-0.000000			-0.042628	-0.000001	-0.000000					-39.383450	-0.000313		0.712229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.505804								-0.000005	-0.017822			-0.274000		-0.000013	0.000012	-0.000012	0.000011	-35.476540	24.136453	-0.000006	0.000009																																															-39.255310	
 11 	 15	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			55.611560	9.455512	17.874232	9.158725		0.000003	0.000001	0.000001						-6.431928	-6.204216	0.000002	0.000000	0.000001	0.000111	0.000006						-20.770550		0.000003	0.000001	0.000001	0.000001					-0.000015	-0.735456					-1.906302						-0.000010	-27.116265						-0.480711				-0.000000		-0.674165	-0.000000			-0.042628	-0.000001	-0.000000					-31.915784	-0.000312		0.712229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.279028								-0.000005	-0.017822			-0.274000		-0.000014	0.000012	-0.000012	0.000011	-35.066304	27.116287	-0.000006	0.000010																																															-38.647538	
 11 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			39.024071	8.379085	17.742733	9.163490		0.000003	0.000001	0.000001						-10.632219	-6.204216	0.000002	0.000000	0.000001	0.000053	0.000006						-20.012990		0.000003	0.000001	0.000001	0.000001					-0.000015	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.000143	-0.000000			-0.042627	-0.000001	-0.000000					-13.319131	-0.000310		0.712229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000035								-0.000005	-0.017822			-0.274000		-0.000013	0.000012	-0.000012	0.000011	-34.458572	28.308247	-0.000006	0.000010																																															-37.455378	
 11 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			17.739239	8.952147	17.733075	9.168463		0.000003	0.000001	0.000001						-10.632367	-6.204216	0.000002	0.000000	0.000001	0.000081	0.000006						-20.603294		0.000003	0.000001	0.000001	0.000001					-0.000016	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.000173	-0.000000			-0.042628	-0.000001	-0.000000					-0.046849	-0.000313		0.712229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000043								-0.000005	-0.017822			-0.274000		-0.000014	0.000012	-0.000013	0.000011	-27.711088	28.308248	-0.000006	0.000010																																															-36.168222	
 11 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			3.079072	9.238678	17.952983	9.173228		0.000003	0.000001	0.000001						-10.632359	-6.204216	0.000002	0.000000	0.000001	0.000081	0.000006						-21.860565		0.000003	0.000001	0.000001	0.000001					-0.000017	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.000175	-0.000000			-0.042628	-0.000001	-0.000000					-0.043761	-0.000318		0.712228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000043								-0.000005	-0.017822			-0.274000		-0.000014	0.000012	-0.000013	0.000011	-13.836762	20.858729	-0.000006	0.000007																																															-35.365156	
