Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216569	-0.000008	-3.959786									55.795611	0.000309	0.000007		0.000001		-0.000002	-0.000003							0.000001	-3.040984		-14.287638																																																		-25.725174	0.000012																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216569	-0.000008	-3.959786									55.795611	0.000309	0.000007		0.000001		-0.000002	-0.000003							0.000001	-3.040984		-14.287638																																																		-25.725174	0.000012																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216566	-0.000008	-3.959786									54.758072	0.000247	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040984		-14.287626																																																		-24.687588	0.000012																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216566	-0.000008	-3.959786									39.149149	0.000258	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040984		-14.287628																																																		-9.078673	0.000011																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216564	-0.000008	-3.959786									33.363622	0.000257	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040984		-14.287628																																																		-3.293146	0.000011																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216564	-0.000008	-3.959786									32.894508	0.000255	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040984		-14.287628																																																		-2.824030	0.000011																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216564	-0.000008	-3.959786									31.752881	0.000255	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040984		-14.287628																																																		-1.682404	0.000011																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216563	-0.000008	-3.959786									30.070635	0.000256	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040984		-14.287624																																																		-0.000166	0.000012																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216562	-0.000009	-3.959785									30.070554	0.000253	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040983		-14.287623																																																		-0.000086	0.000013																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216557	-0.000008	-3.959782									30.070409	0.000260	0.000008		0.000001		-0.000003	-0.000002							0.000001	-3.040979		-14.287579																																																		-0.000018	0.000026																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216553	-0.000007	-3.959781									30.070372	0.000261	0.000008		0.000001		-0.000003	-0.000002							0.000001	-3.040977		-14.287557																																																		-0.000016	0.000030																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216548	-0.000007	-3.959779									30.070307	0.000269	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040975		-14.287521																																																		-0.000014	0.000037																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216532	-0.000007	-3.959776									30.070183	0.000267	0.000008		0.000001		-0.000003	-0.000002							0.000001	-3.040971		-14.287448																																																		-0.000013	0.000068																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216403	-0.000007	-3.959769									30.068984	0.000264	0.000008		0.000001		-0.000003	-0.000002							0.000001	-3.040962		-14.286580																																																		-0.000010	0.000255																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-0.001996	-0.000007	-3.959764									8.508038	0.000264	0.000008		0.000001		-0.000003	-0.000002							0.000001	-3.040955		-0.000960																																																		-0.000010	1.061162																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-0.000801	-0.000007	-3.959763									0.003046	0.000256	0.000008		0.000001		-0.000003	-0.000002							0.000001	-3.040954		-0.432880																																																		-0.000010	9.996884																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-0.001247	-0.000007	-3.959764									5.484085	0.000267	0.000008		0.000001		-0.000003	-0.000002							0.000001	-3.040955		-0.000804																																																		-0.000010	4.084206																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-0.001333	-0.000007	-3.959764									4.924589	0.000267	0.000008		0.000001		-0.000003	-0.000002							0.000001	-3.040955		-0.000799																																																		-0.000010	4.643784																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-0.001319	-0.000007	-3.959763									6.562444	0.000266	0.000008		0.000001		-0.000003	-0.000002							0.000001	-3.040955		-0.000789																																																		-0.000010	3.005904																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-2.939648	-0.000007	-3.959761									12.506108	0.000266	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040956		-0.001345																																																		-0.000010	0.001125																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216016	-0.000007	-3.959762									21.981393	0.000268	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040958		-6.199667																																																		-0.000009	0.000529																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216365	-0.000007	-3.959765									30.068969	0.000267	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040961		-14.286617																																																		-0.000010	0.000260																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216094	-0.000007	-3.959763									27.347868	0.000267	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040958		-11.566050																																																		-0.000010	0.000518																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216125	-0.000007	-3.959763									22.162320	0.000267	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040958		-6.380444																																																		-0.000010	0.000491																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-0.001317	-0.000007	-3.959761									9.248804	0.000265	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040954		-0.000797																																																		-0.000010	0.319548																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-0.001591	-0.000007	-3.959764									0.032532	0.000267	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040955		-0.000985																																																		-0.000010	9.536284																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-0.001616	-0.000007	-3.959765									0.030387	0.000272	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040955		-0.000992																																																		-0.000010	9.538457																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-0.001456	-0.000007	-3.959765									0.028296	0.000273	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040955		-0.000992																																																		-0.000010	9.540387																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-0.001582	-0.000007	-3.959765									0.026758	0.000274	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040955		-0.000987																																																		-0.000010	9.542046																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-0.001575	-0.000007	-3.959765									0.025943	0.000273	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040956		-0.000982																																																		-0.000010	9.542850																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-0.001565	-0.000007	-3.959765									0.025132	0.000273	0.000008		0.000001		-0.000003	-0.000002							0.000001	-3.040956		-0.000982																																																		-0.000010	9.543651																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-0.001553	-0.000007	-3.959765									0.024071	0.000273	0.000008		0.000001		-0.000003	-0.000002							0.000001	-3.040956		-0.000920																																																		-0.000010	9.544638																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-0.001465	-0.000007	-3.959766									0.023957	0.000271	0.000008		0.000001		-0.000003	-0.000002							0.000001	-3.040956		-0.000948																																																		-0.000011	9.544696																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.216440	-0.000006	-3.959719									0.000004	0.000005	0.000005		0.000001		-0.000002	-0.000002							0.000001	-3.040906		-14.287566																																																		-0.000008	30.070412																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.216425	-0.000006	-3.959719									0.000004	0.000005	0.000005		0.000001		-0.000002	-0.000002							0.000001	-3.040907		-14.287564																																																		-0.000009	30.070396																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.216407	-0.000006	-3.959719									0.000004	0.000004	0.000005		0.000001		-0.000002	-0.000002							0.000001	-3.040909		-14.287564																																																		-0.000009	30.070380																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-6.216421	-0.000006	-3.959719									0.000004	0.000005	0.000005		0.000001		-0.000002	-0.000002							0.000001	-3.040907		-14.287569																																																		-0.000009	30.070396																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-6.216318	-0.000006	-3.959689									0.000003	0.000004	0.000004		0.000001		-0.000002	-0.000002							0.000001	-3.040874		-14.287560																																																		-0.000008	30.070225																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-6.216267	-0.000006	-3.959677									0.000003	0.000003	0.000004		0.000001		-0.000002	-0.000002							0.000001	-3.040861		-14.287557																																																		-0.000008	30.070147																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565774			-6.216406	-0.000006	-3.959661									0.000003	0.000003	0.000004		0.000001		-0.000002	-0.000002							0.000001	-3.040845		-14.287555																																																		-0.000008	30.070254																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565774			-6.216521	-0.000006	-3.959742									0.000006	0.000007	0.000005		0.000001		-0.000002	-0.000002							0.000001	-3.040932		-14.287576																																																		-0.000008	30.070547																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565774			-6.216514	-0.000006	-3.959742									0.000005	0.000007	0.000005		0.000001		-0.000002	-0.000002							0.000001	-3.040932		-14.287574																																																		-0.000008	30.070539																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565774			-6.216541	-0.000006	-3.959764									0.000031	0.000063	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.040958		-14.286945																																																		-0.000007	30.069899																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565774			-6.216542	-0.000006	-3.959762									0.000035	0.000053	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.040958		-14.286953																																																		-0.000007	30.069912																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565774			-6.216545	-0.000006	-3.959761									6.311582	0.000273	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040959		-1.787831																																																		-0.000008	11.259026																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565774			-6.216543	-0.000006	-3.959760									13.458278	0.000275	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040959		-1.787794																																																		-0.000008	4.112288																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565774			-6.216542	-0.000006	-3.959760									13.943487	0.000274	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040959		-1.787795																																																		-0.000008	3.627081																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565774			-6.216544	-0.000006	-3.959761									0.001260	0.000268	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040959		-1.787796																																																		-0.000007	17.569318																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565774			-6.216543	-0.000006	-3.959762									0.000089	0.000232	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040959		-1.788301																																																		-0.000007	17.571030																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565774			-6.216542	-0.000006	-3.959763									0.000049	0.000121	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.040959		-1.805147																																																		-0.000008	17.588027																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565774			-6.216539	-0.000006	-3.959763									0.000030	0.000053	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.040958		-14.287023																																																		-0.000008	30.069986																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.216539	-0.000006	-3.959764									0.000032	0.000059	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040958		-14.286869																																																		-0.000008	30.069826																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.216544	-0.000006	-3.959764									0.000032	0.000058	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040958		-14.286861																																																		-0.000008	30.069823																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.216544	-0.000006	-3.959765									0.000031	0.000057	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040958		-14.286851																																																		-0.000008	30.069815																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.216540	-0.000006	-3.959765									0.000031	0.000055	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040958		-14.286851																																																		-0.000008	30.069813																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-6.216540	-0.000006	-3.959765									0.000031	0.000055	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.040958		-14.286851																																																		-0.000008	30.069814																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-6.216539	-0.000006	-3.959765									0.000031	0.000053	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040959		-14.286835																																																		-0.000008	30.069800																	0.000000	
