Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		4.725235			0.000001	0.000001	0.000001	0.006107	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003711	0.000000		0.184486	0.000001	0.027076				0.000005																																																																0.000000	
 9 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		2.037848			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003720	0.000000		0.184486	0.000001	0.027076				0.590555																																																																0.000000	
 9 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000006	0.000001		2.038255			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003720	0.000000		0.184486	0.000001	0.027076				0.590148																																																																0.000000	
 9 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000006	0.000001		2.054035			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431676	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003720	0.000000		0.184486	0.000001	0.027076				0.574369																																																																0.000000	
 9 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000002	0.000006	0.000001		2.050543			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431675	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003720	0.000000		0.184486	0.000001	0.027076				0.577863																																																																0.000000	
 9 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000002	0.000006	0.000001		2.064805			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				0.563602																																																																0.000000	
 9 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000002	0.000005	0.000001		2.089930			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				0.538477																																																																0.000000	
 9 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000002	0.000005	0.000001		2.117669			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				0.510738																																																																0.000000	
 9 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.065960			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				0.562448																																																																0.000000	
 9 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.001211			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				0.627196																																																																0.000000	
 9 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		0.480412			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				2.147996																																																																0.000000	
 9 	 11																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.001461	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003720	0.000000		0.184486	0.000001	0.027076				4.736045																																																																0.000000	
 9 	 12																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000390	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003720	0.000000		0.184486	0.000001	0.027076				4.737116																																																																0.000000	
 9 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000390	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003720	0.000000		0.184486	0.000001	0.027076				4.737116																																																																0.000000	
 9 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000001		0.000001			0.000000	0.000001	0.000001	0.000390	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003720	0.000000		0.184486	0.000001	0.027076				4.737116																																																																0.000000	
 9 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000390	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003720	0.000000		0.184486	0.000001	0.027076				4.737116																																																																0.000000	
 9 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000390	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003720	0.000000		0.184486	0.000001	0.027076				4.737116																																																																0.000000	
 9 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000390	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003720	0.000000		0.184486	0.000001	0.027076				4.737116																																																																0.000000	
 9 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		0.236552			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003718	0.000000		0.184486	0.000001	0.027076				2.391855																																																																0.000000	
 9 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		0.584123			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				2.044284																																																																0.000000	
 9 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		1.877889			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				0.750519																																																																0.000000	
 9 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		1.986863			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				0.641544																																																																0.000000	
 9 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000006	0.000001		1.995695			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				0.632712																																																																0.000000	
 9 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000002	0.000006	0.000001		1.981082			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431675	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				0.647323																																																																0.000000	
 9 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000002	0.000006	0.000001		1.960876			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003720	0.000000		0.184486	0.000001	0.027076				0.667527																																																																0.000000	
 10 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000006	0.000001		2.040629			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				0.587775																																																																0.000000	
 10 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000006	0.000001		2.045813			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				0.582591																																																																0.000000	
 10 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000006	0.000001		2.072744			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431676	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				0.555660																																																																0.000000	
 10 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000002	0.000006	0.000001		2.123646			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003720	0.000000		0.184486	0.000001	0.027076				0.504759																																																																0.000000	
 10 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000002	0.000006	0.000001		2.156318			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				0.472089																																																																0.000000	
 10 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000002	0.000006	0.000001		2.197113			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				0.431295																																																																0.000000	
 10 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000002	0.000006	0.000001		2.428448			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				0.199959																																																																0.000000	
 10 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000002	0.000006	0.000001		2.584981			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				0.043426																																																																0.000000	
 10 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000002	0.000006	0.000001		2.531196			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				0.097212																																																																0.000000	
 10 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000002	0.000006	0.000001		2.054854			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				0.573554																																																																0.000000	
 10 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000002	0.000006	0.000001		1.834024			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				0.794384																																																																0.000000	
 10 	 12																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000403	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003720	0.000000		0.184486	0.000001	0.027076				4.737104																																																																0.000000	
 10 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000399	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003720	0.000000		0.184486	0.000001	0.027076				4.737107																																																																0.000000	
 10 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000403	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003720	0.000000		0.184486	0.000001	0.027076				4.737103																																																																0.000000	
 10 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000001		0.000001			0.000000	0.000001	0.000001	0.000401	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003720	0.000000		0.184486	0.000001	0.027076				4.737104																																																																0.000000	
 10 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000398	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003720	0.000000		0.184486	0.000001	0.027076				4.737108																																																																0.000000	
 10 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000404	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003720	0.000000		0.184486	0.000001	0.027076				4.737103																																																																0.000000	
 10 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		1.536760			0.000001	0.000001	0.000001	2.102939	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				1.091647																																																																0.000000	
 10 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000002	0.000006	0.000001		2.064707			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				0.563701																																																																0.000000	
 10 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000002	0.000006	0.000001		2.171596			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				0.456811																																																																0.000000	
 10 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000002	0.000006	0.000001		2.188918			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				0.439490																																																																0.000000	
 10 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000002	0.000006	0.000001		2.296110			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				0.332297																																																																0.000000	
 10 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000002	0.000006	0.000001		2.628332			0.000001	0.000001	0.000001	2.102939	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				0.000075																																																																0.000000	
 10 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		2.628367			0.000001	0.000001	0.000001	2.102938	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431676	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				0.000039																																																																0.000000	
 11 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		2.628398			0.000001	0.000001	0.000001	2.102934	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003711	0.000000		0.184486	0.000001	0.027076				0.000009																																																																0.000000	
 11 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		2.628400			0.000001	0.000001	0.000001	2.102930	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431670	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003706	0.000000		0.184486	0.000001	0.027076				0.000008																																																																0.000000	
 11 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		2.628405			0.000001	0.000001	0.000001	2.102924	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431663	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003699	0.000000		0.184486	0.000001	0.027075				0.000007																																																																0.000000	
 11 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		2.628414			0.000001	0.000001	0.000001	2.102907	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431656	0.000001	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003684	0.000000		0.184486	0.000001	0.027075				0.000007																																																																0.000000	
 11 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.396904			0.000001	0.000001	0.000001	0.334252	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431633	0.000001	0.000003	0.355738						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003500	0.000000		0.184485	0.000001	0.027074				0.000006																																																																0.000000	
