Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.211959								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000007	0.000000	0.413150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.659150					0.000003																																																																													0.000000	
 6 	 7																								-8.637491								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000014	0.000000	0.800369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.697456					0.000003																																																																													0.000000	
 6 	 8																								-8.509754								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000012	0.000000	0.697095			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.672995					0.000003																																																																													0.000000	
 6 	 9																								-8.140064								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000012	0.000000	0.645460			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.354941					0.000003																																																																													0.000000	
 6 	 10																								-8.275117								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000013	0.000000	0.722916			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.412536					0.000003																																																																													0.000000	
 6 	 11																								-8.398924								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000015	0.000000	0.826186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.433071					0.000003																																																																													0.000000	
 6 	 12																								-5.048489								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000016	0.000000	0.908808			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981812	0.000000			0.000000															0.000012					0.000003																																																																													0.000000	
 6 	 13																								-4.965867								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000015	0.000000	0.826186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981812	0.000000			0.000000															0.000013					0.000003																																																																													0.000000	
 6 	 14																								-4.976196								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000015	0.000000	0.836515			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981812	0.000000			0.000000															0.000013					0.000003																																																																													0.000000	
 6 	 15																								-5.079472								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000017	0.000000	0.939790			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981812	0.000000			0.000000															0.000013					0.000003																																																																													0.000000	
 6 	 16																								-5.120784								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000018	0.000000	0.981100			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981812	0.000000			0.000000															0.000013					0.000003																																																																													0.000000	
 6 	 17																								-5.120783								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000018	0.000000	0.981100			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981812	0.000000			0.000000															0.000012					0.000003																																																																													0.000000	
 6 	 18																								-4.862594								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000013	0.000000	0.722916			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981812	0.000000			0.000000															0.000012					0.000003																																																																													0.000000	
 6 	 19																								-7.811611								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000009	0.000000	0.516368			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.155583					0.000003																																																																													0.000000	
 6 	 20																								-7.573756								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000007	0.000000	0.387219			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.046879					0.000003																																																																													0.000000	
 6 	 21																								-7.337019								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000005	0.000000	0.257999			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															2.939365					0.000003																																																																													0.000000	
 6 	 22																								-7.161857								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	0.000000	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															2.856944					0.000003																																																																													0.000000	
 6 	 23																								-7.045711								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															2.802772					0.000003																																																																													0.000000	
 6 	 24																								-6.933191								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															2.752225					0.000003																																																																													0.000000	
 7 	 1																								-6.954295								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															2.788844					0.000003																																																																													0.000000	
 7 	 2																								-7.017776								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															2.867796					0.000003																																																																													0.000000	
 7 	 3																								-6.985315								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															2.840522					0.000003																																																																													0.000000	
 7 	 4																								-7.014457								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															2.812833					0.000003																																																																													0.000000	
 7 	 5																								-7.274373								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	0.000000	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															2.969459					0.000003																																																																													0.000000	
 7 	 6																								-7.752554								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000007	0.000000	0.413150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.199745					0.000003																																																																													0.000000	
 7 	 7																								-8.637383								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000014	0.000000	0.800369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.697347					0.000003																																																																													0.000000	
 7 	 8																								-8.252288								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000012	0.000000	0.697095			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.415529					0.000003																																																																													0.000000	
 7 	 9																								-8.145600								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000012	0.000000	0.645460			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.360477					0.000003																																																																													0.000000	
 7 	 10																								-8.293928								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000013	0.000000	0.722916			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.431346					0.000003																																																																													0.000000	
 7 	 11																								-8.490616								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000015	0.000000	0.826186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.524762					0.000003																																																																													0.000000	
 7 	 12																								-8.608981								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000016	0.000000	0.908808			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.560505					0.000003																																																																													0.000000	
 7 	 13																								-8.114299								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000015	0.000000	0.826186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981812	0.000000			0.000000															3.148445					0.000003																																																																													0.000000	
 7 	 14																								-4.976227								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000015	0.000000	0.836515			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456612	0.000001		0.981812	0.000000			0.000000															0.000044					0.000003																																																																													0.000000	
 7 	 15																								-5.079518								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000017	0.000000	0.939790			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456612	0.000001		0.981812	0.000000			0.000000															0.000058					0.000003																																																																													0.000000	
 7 	 16																								-8.649759								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000018	0.000000	0.981100			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981812	0.000000			0.000000															3.528988					0.000003																																																																													0.000000	
 7 	 17																								-8.649825								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000018	0.000000	0.981100			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981812	0.000000			0.000000															3.529054					0.000003																																																																													0.000000	
 7 	 18																								-8.268496								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000013	0.000000	0.722916			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.405915					0.000003																																																																													0.000000	
 7 	 19																								-7.866811								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000009	0.000000	0.516368			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.210782					0.000003																																																																													0.000000	
 7 	 20																								-7.708388								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000007	0.000000	0.387219			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.181511					0.000003																																																																													0.000000	
 7 	 21																								-7.980328								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000005	0.000000	0.257999			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.582673					0.000003																																																																													0.000000	
 7 	 22																								-8.001812								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	0.000000	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.696898					0.000003																																																																													0.000000	
 7 	 23																								-7.940169								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.697228					0.000003																																																																													0.000000	
 7 	 24																								-7.878301								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981812	0.000000			0.000000															3.697335					0.000003																																																																													0.000000	
 8 	 1																								-7.862842								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981812	0.000000			0.000000															3.697391					0.000003																																																																													0.000000	
 8 	 2																								-7.847428								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000001		0.981812	0.000000			0.000000															3.697448					0.000003																																																																													0.000000	
 8 	 3																								-7.842252								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981812	0.000000			0.000000															3.697459					0.000003																																																																													0.000000	
 8 	 4																								-7.899077								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981812	0.000000			0.000000															3.697452					0.000003																																																																													0.000000	
 8 	 5																								-8.002365								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	0.000000	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981812	0.000000			0.000000															3.697451					0.000003																																																																													0.000000	
 8 	 6																								-8.250259								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000007	0.000000	0.413150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981812	0.000000			0.000000															3.697449					0.000003																																																																													0.000000	
 8 	 7																								-8.637490								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000014	0.000000	0.800369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981812	0.000000			0.000000															3.697454					0.000003																																																																													0.000000	
 8 	 8																								-8.534213								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000012	0.000000	0.697095			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981812	0.000000			0.000000															3.697453					0.000003																																																																													0.000000	
 8 	 9																								-8.153079								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000012	0.000000	0.645460			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981812	0.000000			0.000000															3.367955					0.000003																																																																													0.000000	
 8 	 10																								-8.294883								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000013	0.000000	0.722916			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981812	0.000000			0.000000															3.432301					0.000003																																																																													0.000000	
 8 	 11																								-8.488821								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000015	0.000000	0.826186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981812	0.000000			0.000000															3.522968					0.000003																																																																													0.000000	
 8 	 12																								-5.048490								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000016	0.000000	0.908808			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.981812	0.000000			0.000000															0.000013					0.000003																																																																													0.000000	
 8 	 13																								-4.965867								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000015	0.000000	0.826186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.981812	0.000000			0.000000															0.000012					0.000003																																																																													0.000000	
 8 	 14																								-4.976196								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000015	0.000000	0.836515			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.981812	0.000000			0.000000															0.000012					0.000003																																																																													0.000000	
 8 	 15																								-5.079472								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000017	0.000000	0.939790			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.981812	0.000000			0.000000															0.000012					0.000003																																																																													0.000000	
 8 	 16																								-5.120784								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000018	0.000000	0.981100			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.981812	0.000000			0.000000															0.000012					0.000003																																																																													0.000000	
 8 	 17																								-5.120784								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000018	0.000000	0.981100			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.981812	0.000000			0.000000															0.000012					0.000003																																																																													0.000000	
 8 	 18																								-7.810859								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000013	0.000000	0.722916			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981812	0.000000			0.000000															2.948277					0.000003																																																																													0.000000	
 8 	 19																								-7.860612								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000009	0.000000	0.516368			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981812	0.000000			0.000000															3.204583					0.000003																																																																													0.000000	
 8 	 20																								-7.680079								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000007	0.000000	0.387219			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981812	0.000000			0.000000															3.153202					0.000003																																																																													0.000000	
 8 	 21																								-7.505773								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000005	0.000000	0.257999			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981812	0.000000			0.000000															3.108118					0.000003																																																																													0.000000	
 8 	 22																								-8.002364								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	0.000000	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981812	0.000000			0.000000															3.697450					0.000003																																																																													0.000000	
 8 	 23																								-7.940390								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981812	0.000000			0.000000															3.697450					0.000003																																																																													0.000000	
 8 	 24																								-7.878416								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981812	0.000000			0.000000															3.697450					0.000003																																																																													0.000000	
 9 	 1																								-7.000565								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															2.835111					0.000004																																																																													0.000000	
 9 	 2																								-7.067005								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981812	0.000000			0.000000															2.917023					0.000004																																																																													0.000000	
 9 	 3																								-7.037369								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.981812	0.000000			0.000000															2.892573					0.000004																																																																													0.000000	
 9 	 4																								-7.018415								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000001		0.981812	0.000000			0.000000															2.816788					0.000004																																																																													0.000000	
