Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																2.178009	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915843									-0.124759																																	-0.000076	0.000149	-31.366506	33.449066																							-1.749683	
 10 	 1																																																																																18.646958	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000002	0.000002		0.000000																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915842									-0.124759																																	-0.000154	0.000073	-37.436317	28.221118																							-6.920719	
 10 	 2																																																																																18.542425	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000002	0.000002		0.000000																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915843									-0.124759																																	-0.000143	0.000080	-37.300614	28.310411																							-7.041199	
 10 	 3																																																																																18.182183	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915843									-0.124759																																	-0.000135	0.000086	-37.053290	28.377607																							-6.995492	
 10 	 4																																																																																17.528294	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000003	0.000002		0.000000																																				0.737418	0.000001															0.000000	0.000001	-0.000000					-6.904277		0.000000			2.915843									-0.124759																																	-0.000129	0.000090	-36.676202	28.691359																							-7.032453	
 10 	 5																																																																																16.782529	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000003	0.000002		0.000000																																				0.737418	0.000001															0.000000	0.000001	-0.000000					-6.904277		0.000000			2.915842									-0.124759																																	-0.000124	0.000095	-36.161613	29.059061																							-7.168989	
 10 	 6																																																																																15.355308	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000003	0.000002		0.000000																																				0.737418	0.000001															0.000000	0.000001	-0.000000					-6.904277		0.000000			2.915842									-0.124759																																	-0.000121	0.000098	-35.160466	29.798035																							-7.481894	
 10 	 7																																																																																15.981907	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000003	0.000002		0.000000																																				0.737418	0.000001															0.000000	0.000001	-0.000000					-6.904277		0.000000			2.915843									-0.124760																																	-0.000120	0.000099	-35.228069	29.712789																							-7.955647	
 10 	 8																																																																																4.515040	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000003	0.000002		0.000000																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915843									-0.124760																																	-0.000116	0.000102	-29.559780	35.334586																							-7.778875	
 10 	 9																																																																																5.409230	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000003	0.000002		0.000000																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915843									-0.124760																																	-0.000115	0.000103	-29.796510	34.997721																							-8.099471	
 10 	 10																																																																																19.066544	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000003	0.000002		0.000004																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915842									-0.124759																																	-0.000113	0.000105	-36.405599	28.766006																							-8.915987	
 10 	 11																																																																																20.165943	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000003	0.000002		0.000011																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904276		0.000000			2.915842									-0.124759																																	-0.000112	0.000106	-37.136157	28.175919																							-8.694750	
 10 	 12																																																																																23.055672	0.000001	0.000001	0.000001	0.000166	0.000006	0.000002	0.000003	0.000002		0.000018																																				0.737418	0.000001															0.000001	0.000000	-0.000000					-6.904278		0.000000			2.915845									-0.124760																																	-0.000111	0.000106	-38.522633	27.085313																							-8.242772	
 10 	 13																																																																																23.055672	0.000001	0.000001	0.000001	0.000164	0.000006	0.000002	0.000003	0.000002		0.000022																																				0.737418	0.000001															0.000001	0.000000	-0.000000					-6.904278		0.000000			2.915845									-0.124760																																	-0.000111	0.000106	-38.860763	26.777065																							-7.596398	
 10 	 14																																																																																23.055671	0.000001	0.000001	0.000001	0.000166	0.000006	0.000002	0.000003	0.000002		0.000024																																				0.737418	0.000001															0.000001	0.000000	-0.000000					-6.904278		0.000000			2.915844									-0.124760																																	-0.000110	0.000107	-39.118861	26.523561																							-7.084798	
 10 	 15																																																																																23.055671	0.000001	0.000001	0.000001	0.000165	0.000006	0.000002	0.000003	0.000002		0.000025																																				0.737418	0.000001															0.000001	0.000000	-0.000000					-6.904278		0.000000			2.915844									-0.124760																																	-0.000110	0.000108	-39.366317	26.270435																							-6.584219	
 10 	 16																																																																																23.055671	0.000001	0.000001	0.000001	0.000164	0.000006	0.000002	0.000003	0.000002		0.000023																																				0.737418	0.000001															0.000001	0.000000	-0.000000					-6.904278		0.000000			2.915844									-0.124760																																	-0.000108	0.000109	-39.571922	26.041559																							-6.149738	
 10 	 17																																																																																23.055672	0.000001	0.000001	0.000001	0.000166	0.000006	0.000002	0.000003	0.000002		0.000019																																				0.737418	0.000001															0.000001	0.000000	-0.000000					-6.904278		0.000000			2.915844									-0.124760																																	-0.000107	0.000110	-39.572794	25.954138																							-6.061446	
 10 	 18																																																																																20.919962	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000003	0.000001		0.000012																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904276		0.000000			2.915842									-0.124759																																	-0.000105	0.000112	-38.735335	26.484752																							-6.158439	
 10 	 19																																																																																19.147836	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000003	0.000001		0.000004																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915842									-0.124759																																	-0.000103	0.000114	-37.488484	27.387818																							-6.536226	
 10 	 20																																																																																17.529144	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000003	0.000001		0.000000																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915843									-0.124760																																	-0.000101	0.000117	-36.583936	28.078210																							-6.512475	
 10 	 21																																																																																17.034915	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000003	0.000002		0.000000																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915842									-0.124760																																	-0.000098	0.000121	-36.252837	28.335048																							-6.606190	
 10 	 22																																																																																13.669877	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000003	0.000001		0.000000																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915842									-0.124760																																	-0.000092	0.000128	-34.638146	29.822036																							-6.342844	
 10 	 23																																																																																0.002482	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904276		0.000000			2.915842									-0.124759																																	-0.000084	0.000137	-28.386803	36.567987																							-5.672759	
 10 	 24																																																																																0.000080	0.000002	0.000002	0.000001	0.864796	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915842									-0.124759																																	-0.000075	0.000150	-28.564587	36.800838																							-5.725446	
 11 	 1																																																																																23.055667	0.000002	0.000001	0.000001	0.864795	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.737417	0.000000															0.000000	0.000000	-0.000000					-6.904267		0.000000			2.915832									-0.124758																																	-0.000107	0.000110	-37.410217	27.850099																							-10.984590	
 11 	 2																																																																																23.055667	0.000002	0.000001	0.000001	0.864793	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737417	0.000000															0.000000	0.000000	-0.000000					-6.904262		0.000000			2.915828									-0.124758																																	-0.000109	0.000108	-37.285103	27.953232																							-11.212832	
 11 	 3																																																																																23.055667	0.000002	0.000001	0.000001	0.864791	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.737416	0.000000															0.000000	0.000000	-0.000000					-6.904254		0.000000			2.915821									-0.124758																																	-0.000111	0.000106	-37.246009	27.921766																							-11.220454	
 11 	 4																																																																																23.055667	0.000002	0.000001	0.000001	0.864784	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.737414	0.000000															0.000000	0.000000	-0.000000					-6.904236		0.000000			2.915806									-0.124758																																	-0.000111	0.000107	-37.221179	27.997704																							-11.321216	
 11 	 5																																																																																23.055666	0.000002	0.000001	0.000001	0.137455	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737399	0.000000															0.000000	0.000000	-0.000000					-6.904025		0.000000			2.915629									-0.124757																																	-0.000110	0.000107	-36.720972	28.425455																							-11.521867	
 11 	 6																																																																																23.055666	0.000002	0.000001	0.000001	0.000064	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000237	0.000000															0.000000	0.000000	-0.000000					-3.410249		0.000000			0.000196									-0.124757																																	-0.000111	0.000107	-36.371069	28.713959																							-11.864061	
 11 	 7																																																																																23.055666	0.000002	0.000001	0.000001	0.000020	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000095	0.000000															0.000000	0.000000	-0.000000					-3.515882		0.000000			0.088343									-0.124757																																	-0.000112	0.000106	-36.056594	28.977061																							-12.423965	
 11 	 8																																																																																23.055666	0.000002	0.000001	0.000001	0.000062	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000148	0.000000															0.000000	0.000000	-0.000000					-3.410211		0.000000			0.000164									-0.124757																																	-0.000110	0.000108	-35.803916	29.220579																							-12.937752	
 11 	 9																																																																																23.055666	0.000002	0.000001	0.000001	0.000062	0.000008	0.000002	0.000002	0.000001		0.000001																																				0.000158	0.000000															0.000000	0.000000	-0.000000					-3.410210		0.000000			0.000163									-0.124757																																	-0.000110	0.000108	-35.549995	29.439539																							-13.410644	
 11 	 10																																																																																23.055666	0.000002	0.000001	0.000001	0.000062	0.000008	0.000002	0.000002	0.000001		0.000004																																				0.000156	0.000000															0.000000	0.000000	-0.000000					-3.410207		0.000000			0.000161									-0.124757																																	-0.000110	0.000108	-35.338515	29.629367																							-13.811956	
 11 	 11																																																																																23.055666	0.000002	0.000001	0.000001	0.000079	0.000008	0.000002	0.000002	0.000001		0.000010																																				0.348705	0.000000															0.000000	0.000000	-0.000000					-3.410343		0.000000			0.000275									-0.124757																																	-0.000110	0.000108	-35.650569	29.362101																							-13.581184	
 11 	 12																																																																																23.055666	0.000002	0.000001	0.000001	0.000136	0.000008	0.000002	0.000002	0.000001		0.000012																																				0.737353	0.000000															0.000000	0.000000	-0.000000					-4.926242		0.000000			1.265238									-0.124757																																	-0.000110	0.000108	-36.007654	29.058500																							-13.058270	
 11 	 13																																																																																23.055666	0.000002	0.000001	0.000001	0.104957	0.000008	0.000002	0.000002	0.000001		0.000014																																				0.737394	0.000000															0.000000	0.000000	-0.000000					-6.904034		0.000000			2.915636									-0.124757																																	-0.000110	0.000107	-36.216284	28.880502																							-12.449110	
 11 	 14																																																																																23.055666	0.000002	0.000001	0.000001	0.000140	0.000008	0.000002	0.000002	0.000001		0.000013																																				0.737362	0.000000															0.000000	0.000000	-0.000000					-6.238676		0.000000			2.360418									-0.124757																																	-0.000110	0.000108	-36.468827	28.669845																							-11.991202	
 11 	 15																																																																																23.055666	0.000002	0.000001	0.000001	0.000135	0.000008	0.000002	0.000002	0.000001		0.000012																																				0.737366	0.000000															0.000000	0.000000	-0.000000					-4.970454		0.000000			1.302131									-0.124757																																	-0.000110	0.000108	-36.867089	28.338539																							-11.471566	
 11 	 16																																																																																23.055666	0.000002	0.000001	0.000001	0.000064	0.000008	0.000002	0.000002	0.000001		0.000007																																				0.000156	0.000000															0.000000	0.000000	-0.000000					-3.410209		0.000000			0.000163									-0.124757																																	-0.000110	0.000107	-36.857448	28.333382																							-10.997040	
 11 	 17																																																																																23.055666	0.000002	0.000001	0.000001	0.000098	0.000008	0.000002	0.000002	0.000001		0.000003																																				0.000189	0.000000															0.000000	0.000000	-0.000000					-3.410255		0.000000			0.000201									-0.124757																																	-0.000110	0.000107	-36.695774	28.461969																							-11.287357	
 11 	 18																																																																																23.055666	0.000002	0.000001	0.000001	0.000098	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000192	0.000000															0.000000	0.000000	-0.000000					-3.410257		0.000000			0.000202									-0.124757																																	-0.000111	0.000107	-36.350233	28.734877																							-11.905804	
 11 	 19																																																																																23.055666	0.000002	0.000001	0.000001	0.000097	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000173	0.000000															0.000000	0.000000	-0.000000					-3.410257		0.000000			0.000202									-0.124757																																	-0.000111	0.000106	-35.774038	29.218243																							-12.965344	
 11 	 20																																																																																23.055666	0.000002	0.000001	0.000001	0.000096	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000188	0.000000															0.000000	0.000000	-0.000000					-3.410256		0.000000			0.000201									-0.124757																																	-0.000111	0.000106	-35.647543	29.323388																							-13.196999	
 11 	 21																																																																																23.055666	0.000002	0.000001	0.000001	0.000096	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000187	0.000000															0.000000	0.000000	-0.000000					-3.410255		0.000000			0.000200									-0.124757																																	-0.000111	0.000106	-35.496964	29.454701																							-13.478890	
 11 	 22																																																																																23.055666	0.000002	0.000001	0.000001	0.000096	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000186	0.000000															0.000000	0.000000	-0.000000					-3.410255		0.000000			0.000200									-0.124757																																	-0.000112	0.000106	-35.550254	29.408827																							-13.379723	
 11 	 23																																																																																23.055666	0.000002	0.000001	0.000001	0.000095	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000184	0.000000															0.000000	0.000000	-0.000000					-3.410239		0.000000			0.000188									-0.124757																																	-0.000112	0.000106	-35.441337	29.510002																							-13.589816	
 11 	 24																																																																																23.055666	0.000002	0.000001	0.000001	0.000096	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000174	0.000000															0.000000	0.000000	-0.000000					-3.410246		0.000000			0.000193									-0.124757																																	-0.000112	0.000105	-35.395451	29.565037																							-13.690724	
 12 	 1																																																																																23.055675	0.000002	0.000001	0.000001	0.000002	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737403	0.000000															0.000000	0.000000	-0.000000					-6.904281		0.000000			2.915830									-0.124739																																	-0.000063	0.000170	-30.314149	34.885844																							-24.251710	
 12 	 2																																																																																23.055675	0.000002	0.000001	0.000001	0.000002	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737401	0.000000															0.000000	0.000000	-0.000000					-6.904280		0.000000			2.915829									-0.124738																																	-0.000085	0.000136	-30.141450	35.128962																							-24.667468	
 12 	 3																																																																																23.055675	0.000002	0.000001	0.000001	0.000002	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737399	0.000000															0.000000	0.000000	-0.000000					-6.904280		0.000000			2.915829									-0.124738																																	-0.000101	0.000117	-30.236596	35.056302																							-24.499625	
 12 	 4																																																																																23.055675	0.000002	0.000001	0.000001	0.000002	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737401	0.000000															0.000000	0.000000	-0.000000					-6.904281		0.000000			2.915830									-0.124739																																	-0.000105	0.000112	-30.223696	34.871791																							-24.328008	
 12 	 5																																																																																23.055674	0.000002	0.000001	0.000001	0.000001	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737389	0.000000															0.000000	0.000000	-0.000000					-6.904281		0.000000			2.915829									-0.124736																																	-0.000110	0.000108	-30.195204	34.846442																							-24.331129	
 12 	 6																																																																																23.055674	0.000002	0.000001	0.000001	0.000001	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737383	0.000000															0.000000	0.000000	-0.000000					-6.904281		0.000000			2.915828									-0.124735																																	-0.000111	0.000107	-29.961513	35.095669																							-24.814038	
 12 	 7																																																																																23.055674	0.000002	0.000001	0.000001	0.000001	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737399	0.000000															0.000000	0.000000	-0.000000					-6.904281		0.000000			2.915828									-0.124735																																	-0.000112	0.000106	-29.771914	35.296624																							-25.204606	
 12 	 8																																																																																23.055675	0.000002	0.000001	0.000001	0.000003	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.737413	0.000000															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915832									-0.124745																																	-0.000110	0.000108	-29.624306	35.419563																							-25.475173	
 12 	 9																																																																																23.055675	0.000002	0.000001	0.000001	0.000003	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.737412	0.000000															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915832									-0.124745																																	-0.000110	0.000107	-29.486067	35.591239																							-25.785086	
 12 	 10																																																																																23.055676	0.000002	0.000001	0.000001	0.306629	0.000008	0.000003	0.000003	0.000001		0.000003																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-6.904115		0.000000			2.915703									-0.124754																																	-0.000110	0.000107	-29.506622	35.544636																							-26.024589	
 12 	 11																																																																																23.055676	0.000002	0.000001	0.000001	0.473322	0.000008	0.000003	0.000003	0.000001		0.000008																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-6.904117		0.000000			2.915705									-0.124754																																	-0.000110	0.000107	-30.040883	34.899469																							-25.011859	
 12 	 12																																																																																23.055676	0.000002	0.000001	0.000001	0.864768	0.000008	0.000003	0.000003	0.000001		0.000013																																				0.737416	0.000000															0.000000	0.000000	-0.000000					-3.847257		0.000000			0.364864									-0.124755																																	-0.000109	0.000108	-31.235796	33.560139																							-23.375087	
 12 	 13																																																																																23.055676	0.000002	0.000001	0.000001	0.864765	0.000008	0.000003	0.000003	0.000001		0.000014																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-3.847248		0.000000			0.364856									-0.124755																																	-0.000109	0.000108	-32.004172	32.741056																							-21.787626	
 12 	 14																																																																																23.055676	0.000002	0.000001	0.000001	0.864765	0.000008	0.000003	0.000003	0.000001		0.000014																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-3.847248		0.000000			0.364856									-0.124755																																	-0.000109	0.000108	-32.490308	32.237706																							-20.798140	
 12 	 15																																																																																23.055676	0.000002	0.000001	0.000001	0.864769	0.000008	0.000003	0.000003	0.000001		0.000012																																				0.737416	0.000000															0.000000	0.000000	-0.000000					-3.847248		0.000000			0.364856									-0.124755																																	-0.000108	0.000109	-33.028929	31.708145																							-19.729961	
 12 	 16																																																																																23.055676	0.000002	0.000001	0.000001	0.864770	0.000008	0.000003	0.000003	0.000001		0.000007																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-3.847372		0.000000			0.364959									-0.124755																																	-0.000109	0.000109	-33.468560	31.294365																							-18.876525	
 12 	 17																																																																																23.055676	0.000002	0.000001	0.000001	0.864768	0.000008	0.000003	0.000003	0.000001		0.000002																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-3.851492		0.000000			0.368397									-0.124755																																	-0.000108	0.000109	-33.296259	31.428480																							-19.182254	
 12 	 18																																																																																23.055676	0.000002	0.000001	0.000001	0.709150	0.000008	0.000003	0.000003	0.000001		0.000000																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-6.904134		0.000000			2.915719									-0.124754																																	-0.000109	0.000109	-32.509630	32.119590																							-19.999053	
 12 	 19																																																																																23.055676	0.000002	0.000001	0.000001	0.248625	0.000008	0.000003	0.000003	0.000001		0.000000																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-6.904097		0.000000			2.915688									-0.124754																																	-0.000109	0.000108	-31.609727	32.930009																							-21.248853	
 12 	 20																																																																																23.055676	0.000002	0.000001	0.000001	0.232006	0.000008	0.000003	0.000003	0.000001		0.000000																																				0.737416	0.000000															0.000000	0.000000	-0.000000					-6.904095		0.000000			2.915686									-0.124753																																	-0.000110	0.000108	-31.631593	32.899495																							-21.179854	
 12 	 21																																																																																23.055676	0.000002	0.000001	0.000001	0.219199	0.000008	0.000003	0.000003	0.000001		0.000000																																				0.737416	0.000000															0.000000	0.000000	-0.000000					-6.904093		0.000000			2.915684									-0.124753																																	-0.000113	0.000105	-31.628409	32.907685																							-21.178415	
 12 	 22																																																																																23.055676	0.000002	0.000001	0.000001	0.203340	0.000008	0.000003	0.000003	0.000001		0.000000																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-6.904093		0.000000			2.915684									-0.124753																																	-0.000120	0.000098	-31.931684	32.717142																							-20.668723	
 12 	 23																																																																																23.055676	0.000002	0.000001	0.000001	0.184054	0.000008	0.000003	0.000003	0.000001		0.000000																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-6.904093		0.000000			2.915684									-0.124753																																	-0.000138	0.000083	-31.982804	32.808177																							-20.689320	
 12 	 24																																																																																23.055676	0.000002	0.000001	0.000001	0.169416	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-6.904089		0.000000			2.915681									-0.124753																																	-0.000173	0.000062	-32.144786	32.776277																							-20.480745	
