Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.516438					-0.000000								-2.283066							-0.000000				-0.000013		-0.000004								-0.000011	7.531842		0.000001	0.000002	0.000004	0.000003																																																									-4.732423	0.000132																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.206575					-0.000000								-2.283067							-0.000000				-0.000014		-0.000004								-0.000011	7.531842		0.000001	0.000002	0.000004	0.000003																																																									-5.042284	0.000131																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.129000					-0.000000								-2.283054							-0.000000				-0.000014		-0.000007								-0.000010	5.775227		0.000001	0.000002	0.000006	0.000003																																																									-3.363316	0.000197																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-0.051644					-0.000000								-2.283055							-0.000000				-0.000014		-0.000007								-0.000010	5.942084		0.000001	0.000002	0.000006	0.000003																																																									-3.607495	0.000165																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-0.025712					-0.000000								-2.283053							-0.000000				-0.000014		-0.000007								-0.000010	5.892279		0.000001	0.000002	0.000005	0.000003																																																									-3.583629	0.000169																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.309863					-0.000000								-2.283052							-0.000000				-0.000014		-0.000007								-0.000010	5.737901		0.000001	0.000002	0.000006	0.000003																																																									-3.145131	0.000200																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.826301					-0.000000								-2.283051							-0.000000				-0.000013		-0.000007								-0.000009	5.972919		0.000001	0.000002	0.000006	0.000003																																																									-2.863708	0.000195																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.065752					-0.000000								-2.283051							-0.000000				-0.000013		-0.000007								-0.000009	6.395502		0.000001	0.000002	0.000006	0.000003																																																									-2.046839	0.000194																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.001845					-0.000000								-2.283051							-0.000000				-0.000013		-0.000007								-0.000009	7.110347		0.000001	0.000002	0.000006	0.000003																																																									-0.825593	0.000195																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-3.485473					-0.000000								-2.283051							-0.000000				-0.000013		-0.000007								-0.000009	6.883083		0.000001	0.000002	0.000006	0.000003																																																									-1.114704	0.000199																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.227298					-0.000000								-2.283051							-0.000000				-0.000013		-0.000007								-0.000009	6.837125		0.000001	0.000002	0.000006	0.000003																																																									-1.326919	0.000196																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-3.614582					-0.000000								-2.283051							-0.000000				-0.000013		-0.000007								-0.000009	6.923354		0.000001	0.000002	0.000006	0.000003																																																									-1.025864	0.000196																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000001		-0.000001		-0.000001								-4.130932					-0.000000								-2.283039							-0.000000				-0.000013		-0.000010								-0.000009	0.000029		0.000001	0.000002	0.000006	0.000003																																																									-0.000285	6.414266																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000001								-4.544039					-0.000000								-2.283039							-0.000000				-0.000013		-0.000010								-0.000009	0.000038		0.000001	0.000002	0.000006	0.000004																																																									-0.000279	6.827357																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000001								-4.130932					-0.000000								-2.283039							-0.000000				-0.000013		-0.000010								-0.000009	0.000038		0.000001	0.000002	0.000006	0.000004																																																									-0.000275	6.414246																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000001								-4.182576					-0.000000								-2.283039							-0.000000				-0.000013		-0.000010								-0.000009	0.000038		0.000001	0.000002	0.000006	0.000004																																																									-0.000274	6.465889																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000001								-4.698948					-0.000000								-2.283039							-0.000000				-0.000013		-0.000010								-0.000009	0.000038		0.000001	0.000002	0.000006	0.000004																																																									-0.000277	6.982263																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000001								-4.905501					-0.000000								-2.283039							-0.000000				-0.000013		-0.000010								-0.000009	0.000038		0.000001	0.000002	0.000006	0.000004																																																									-0.000279	7.188819																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000001								-4.905501					-0.000000								-2.283039							-0.000000				-0.000013		-0.000010								-0.000009	0.000038		0.000001	0.000002	0.000006	0.000004																																																									-0.000279	7.188819																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-3.614582					-0.000000								-2.283051							-0.000000				-0.000013		-0.000007								-0.000009	6.810669		0.000001	0.000002	0.000006	0.000003																																																									-0.913186	0.000204																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-2.581838					-0.000000								-2.283051							-0.000000				-0.000013		-0.000007								-0.000009	6.460194		0.000001	0.000002	0.000006	0.000003																																																									-1.595450	0.000198																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-1.936093					-0.000000								-2.283051							-0.000000				-0.000013		-0.000007								-0.000010	6.304524		0.000001	0.000002	0.000006	0.000003																																																									-2.085526	0.000200																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-1.289996					-0.000000								-2.283051							-0.000000				-0.000013		-0.000007								-0.000010	6.108276		0.000001	0.000002	0.000006	0.000003																																																									-2.535375	0.000200																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-0.826301					-0.000000								-2.283051							-0.000000				-0.000013		-0.000007								-0.000010	5.968984		0.000001	0.000002	0.000006	0.000003																																																									-2.859778	0.000200																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-0.516438					-0.000000								-2.283052							-0.000000				-0.000013		-0.000007								-0.000010	5.876243		0.000001	0.000002	0.000006	0.000003																																																									-3.076900	0.000200																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-0.206575					-0.000000								-2.283052							-0.000000				-0.000014		-0.000007								-0.000010	5.747092		0.000001	0.000002	0.000006	0.000003																																																									-3.257614	0.000204																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-0.129000					-0.000000								-2.283052							-0.000000				-0.000014		-0.000007								-0.000010	5.817417		0.000001	0.000002	0.000006	0.000003																																																									-3.405513	0.000207																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-0.051644					-0.000000								-2.283054							-0.000000				-0.000013		-0.000007								-0.000010	6.011543		0.000001	0.000002	0.000006	0.000004																																																									-3.676958	0.000171																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-0.025712					-0.000000								-2.283051							-0.000000				-0.000013		-0.000007								-0.000010	5.987760		0.000001	0.000002	0.000006	0.000003																																																									-3.679112	0.000174																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-0.309863					-0.000000								-2.283051							-0.000000				-0.000013		-0.000007								-0.000010	5.754031		0.000001	0.000003	0.000006	0.000003																																																									-3.161269	0.000210																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-0.826301					-0.000000								-2.283050							-0.000000				-0.000013		-0.000007								-0.000009	6.028107		0.000001	0.000003	0.000006	0.000003																																																									-2.918902	0.000203																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-2.065752					-0.000000								-2.283050							-0.000000				-0.000013		-0.000007								-0.000009	6.487324		0.000001	0.000003	0.000006	0.000003																																																									-2.138660	0.000195																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-4.001845					-0.000000								-2.283050							-0.000000				-0.000013		-0.000007								-0.000009	7.114436		0.000001	0.000003	0.000006	0.000003																																																									-0.829689	0.000205																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-3.485473					-0.000000								-2.283050							-0.000000				-0.000013		-0.000007								-0.000009	7.128827		0.000001	0.000002	0.000006	0.000003																																																									-1.360452	0.000205																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-3.227298					-0.000000								-2.283050							-0.000000				-0.000013		-0.000007								-0.000009	7.043311		0.000001	0.000002	0.000006	0.000003																																																									-1.533111	0.000205																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-3.614582					-0.000000								-2.283050							-0.000000				-0.000013		-0.000007								-0.000009	6.946492		0.000001	0.000002	0.000006	0.000003																																																									-1.049010	0.000207																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-4.130932					-0.000000								-2.283049							-0.000000				-0.000013		-0.000007								-0.000009	7.117857		0.000001	0.000002	0.000006	0.000003																																																									-0.704026	0.000209																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000004	-0.000002		-0.000001		-0.000002								-4.544039					-0.000000								-2.283037							-0.000000				-0.000013		-0.000011								-0.000009	0.000037		0.000001	0.000002	0.000006	0.000004																																																									-0.000281	6.827360																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000003	-0.000002		-0.000001		-0.000002								-4.130932					-0.000000								-2.283037							-0.000000				-0.000013		-0.000011								-0.000009	0.000036		0.000001	0.000002	0.000006	0.000004																																																									-0.000278	6.414252																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000003	-0.000002		-0.000001		-0.000002								-4.182576					-0.000000								-2.283037							-0.000000				-0.000013		-0.000011								-0.000009	0.000038		0.000001	0.000002	0.000006	0.000004																																																									-0.000278	6.465895																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000003	-0.000002		-0.000001		-0.000002								-4.698948					-0.000000								-2.283037							-0.000000				-0.000013		-0.000011								-0.000009	0.000040		0.000001	0.000002	0.000006	0.000004																																																									-0.000281	6.982268																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000003	-0.000002		-0.000001		-0.000002								-4.905501					-0.000000								-2.283037							-0.000000				-0.000013		-0.000011								-0.000009	0.000036		0.000001	0.000002	0.000006	0.000004																																																									-0.000283	7.188826																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000003	-0.000002		-0.000001		-0.000002								-4.905501					-0.000000								-2.283037							-0.000000				-0.000013		-0.000011								-0.000009	0.000038		0.000001	0.000002	0.000006	0.000004																																																									-0.000284	7.188825																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-3.614582					-0.000000								-2.283049							-0.000000				-0.000013		-0.000007								-0.000009	6.939285		0.000001	0.000002	0.000006	0.000003																																																									-1.041808	0.000212																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-2.581838					-0.000000								-2.283049							-0.000000				-0.000013		-0.000007								-0.000009	6.575596		0.000001	0.000002	0.000006	0.000003																																																									-1.710859	0.000208																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-1.936093					-0.000000								-2.283049							-0.000000				-0.000013		-0.000007								-0.000010	6.342425		0.000001	0.000002	0.000006	0.000003																																																									-2.123437	0.000211																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-1.289996					-0.000000								-2.283050							-0.000000				-0.000013		-0.000007								-0.000010	6.120289		0.000001	0.000002	0.000006	0.000003																																																									-2.547399	0.000213																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.826301					-0.000000								-2.283050							-0.000000				-0.000013		-0.000007								-0.000010	6.122458		0.000001	0.000002	0.000006	0.000003																																																									-3.013261	0.000211																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-0.516438					-0.000000								-2.283050							-0.000000				-0.000013		-0.000007								-0.000010	7.529934		0.000001	0.000002	0.000006	0.000003																																																									-4.730598	0.000210																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.206575					-0.000000								-2.283051							-0.000000				-0.000013		-0.000007								-0.000010	7.530916		0.000001	0.000002	0.000005	0.000003																																																									-5.041445	0.000213																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000012	-0.000006		-0.000003		-0.000004								-0.129000					-0.000000								-2.283056							-0.000000				-0.000014		-0.000006								-0.000011	7.531732		0.000001	0.000002	0.000005	0.000003																																																									-5.119787	0.000186																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000013	-0.000006		-0.000003		-0.000004								-0.051644					-0.000000								-2.283058							-0.000000				-0.000014		-0.000006								-0.000011	7.531793		0.000001	0.000002	0.000005	0.000003																																																									-5.197170	0.000155																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000013	-0.000006		-0.000003		-0.000004								-0.025712					-0.000000								-2.283056							-0.000000				-0.000014		-0.000006								-0.000011	7.531812		0.000001	0.000002	0.000004	0.000003																																																									-5.223127	0.000159																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000013	-0.000006		-0.000003		-0.000005								-0.309863					-0.000000								-2.283055							-0.000000				-0.000013		-0.000006								-0.000011	7.531795		0.000001	0.000002	0.000004	0.000003																																																									-4.938989	0.000189																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000013	-0.000006		-0.000003		-0.000005								-0.826301					-0.000000								-2.283054							-0.000000				-0.000013		-0.000006								-0.000011	7.531813		0.000001	0.000002	0.000004	0.000003																																																									-4.422563	0.000182																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000013	-0.000006		-0.000003		-0.000005								-2.065752					-0.000000								-2.283054							-0.000000				-0.000013		-0.000006								-0.000011	7.531819		0.000001	0.000002	0.000004	0.000003																																																									-3.183116	0.000180																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000014	-0.000006		-0.000003		-0.000005								-4.001845					-0.000000								-2.283054							-0.000000				-0.000013		-0.000005								-0.000011	7.531827		0.000001	0.000002	0.000004	0.000003																																																									-1.247030	0.000181																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000015	-0.000006		-0.000003		-0.000005								-3.485473					-0.000000								-2.283054							-0.000000				-0.000013		-0.000006								-0.000011	7.531820		0.000001	0.000002	0.000004	0.000003																																																									-1.763396	0.000183																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000014	-0.000006		-0.000003		-0.000005								-3.227298					-0.000000								-2.283054							-0.000000				-0.000013		-0.000006								-0.000011	7.531819		0.000001	0.000002	0.000004	0.000003																																																									-2.021569	0.000181																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000014	-0.000006		-0.000003		-0.000005								-3.614582					-0.000000								-2.283054							-0.000000				-0.000013		-0.000006								-0.000011	7.531820		0.000001	0.000002	0.000004	0.000003																																																									-1.634287	0.000182																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000015	-0.000006		-0.000003		-0.000005								-4.130932					-0.000000								-2.283054							-0.000000				-0.000013		-0.000006								-0.000011	7.531821		0.000001	0.000002	0.000004	0.000003																																																									-1.117941	0.000186																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000015	-0.000006		-0.000003		-0.000005								-4.544039					-0.000000								-2.283054							-0.000000				-0.000013		-0.000006								-0.000011	7.531822		0.000001	0.000002	0.000004	0.000003																																																									-0.704835	0.000186																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000015	-0.000006		-0.000003		-0.000005								-4.130932					-0.000000								-2.283054							-0.000000				-0.000013		-0.000006								-0.000011	7.531818		0.000001	0.000002	0.000004	0.000003																																																									-1.117939	0.000188																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000015	-0.000007		-0.000003		-0.000005								-4.182576					-0.000000								-2.283054							-0.000000				-0.000013		-0.000006								-0.000011	7.531820		0.000001	0.000002	0.000004	0.000003																																																									-1.066298	0.000188																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000016	-0.000007		-0.000003		-0.000005								-4.698948					-0.000000								-2.283054							-0.000000				-0.000013		-0.000006								-0.000011	7.531822		0.000001	0.000002	0.000004	0.000003																																																									-0.549927	0.000188																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000016	-0.000007		-0.000003		-0.000005								-4.905501					-0.000000								-2.283054							-0.000000				-0.000013		-0.000006								-0.000011	7.531825		0.000001	0.000002	0.000004	0.000003																																																									-0.343379	0.000190																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000017	-0.000007		-0.000003		-0.000005								-4.905501					-0.000000								-2.283054							-0.000000				-0.000013		-0.000006								-0.000011	7.531821		0.000001	0.000002	0.000004	0.000003																																																									-0.343374	0.000190																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000018	-0.000007		-0.000003		-0.000005								-3.614582					-0.000000								-2.283054							-0.000000				-0.000013		-0.000006								-0.000011	7.531815		0.000001	0.000002	0.000004	0.000003																																																									-1.634282	0.000187																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000020	-0.000007		-0.000003		-0.000005								-2.581838					-0.000000								-2.283054							-0.000000				-0.000013		-0.000006								-0.000011	7.531814		0.000001	0.000002	0.000004	0.000003																																																									-2.667024	0.000189																			0.000000	
