Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007446	0.000014	3.925984	0.000017	0.005444	0.000011	0.741452	0.042175	0.000031	0.000005	0.000005	0.000004	0.000003	0.000064	3.733574	2.979835	3.397823	2.876320	1.276958	0.372961	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000015									-0.000002	-0.000002		-0.000003		-0.000013	-0.000005			-0.000001		-3.953285	-0.000006								-12.325874																																																											-2983242.786355	2983245.249146	0.000000	
 6 	 9												0.000000																						0.007446	0.000014	3.925773	0.000017	0.005444	0.000011	0.741422	0.042173	0.000031	0.000005	0.000005	0.000004	0.000003	0.000064	3.733396	2.979688	3.397707	2.876218	1.276919	0.372947	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000003		-0.000013	-0.000004			-0.000001		-3.953283	-0.000005								-12.329298																																																											-2983239.843502	2983242.310553	0.000000	
 6 	 10												0.000000																						0.007447	0.000014	3.926313	0.000017	0.005444	0.000011	0.741501	0.042179	0.000031	0.000005	0.000005	0.000004	0.000003	0.000064	3.733846	2.980065	3.398004	2.876477	1.277021	0.372985	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000003		-0.000013	-0.000004			-0.000001		-3.953283	-0.000005								-12.325654																																																											-2983240.474380	2983242.935637	0.000000	
 6 	 11												0.000000																						0.007442	0.000014	3.923307	0.000017	0.005442	0.000011	0.741067	0.042147	0.000031	0.000005	0.000005	0.000004	0.000003	0.000064	3.731335	2.977973	3.396375	2.875030	1.276455	0.372772	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000003		-0.000013	-0.000004			-0.000001		-3.953283	-0.000005								-12.350496																																																											-2983241.011754	2983243.509789	0.000000	
 6 	 12												0.000000																						0.007441	0.000014	3.922375	0.000017	0.005441	0.000011	0.740932	0.042138	0.000031	0.000005	0.000005	0.000004	0.000003	0.000064	3.730550	2.977317	3.395836	2.874577	1.276277	0.372705	0.000012																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000014									-0.000002	-0.000002		-0.000003		-0.000013	-0.000004			-0.000001		-3.953283	-0.000005								-12.350694																																																											-2983241.092981	2983243.594965	0.000000	
 6 	 13												0.000000																						0.007441	0.000014	3.922421	0.000017	0.005441	0.000011	0.740939	0.042138	0.000031	0.000005	0.000005	0.000004	0.000003	0.000064	3.730587	2.977349	3.395862	2.874598	1.276286	0.372708	0.000012																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000014									-0.000002	-0.000002		-0.000003		-0.000013	-0.000004			-0.000001		-3.953283	-0.000005								-12.353038																																																											-2983241.252507	2983243.756651	0.000000	
 6 	 14												0.000000																						0.007440	0.000014	3.922118	0.000017	0.005441	0.000011	0.740896	0.042135	0.000031	0.000005	0.000005	0.000004	0.000003	0.000064	3.730333	2.977138	3.395696	2.874452	1.276230	0.372687	0.000012																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000014									-0.000002	-0.000002		-0.000003		-0.000013	-0.000004			-0.000001		-3.953283	-0.000005								-12.355617																																																											-2983241.268039	2983243.775967	0.000000	
 6 	 15												0.000000																						0.007440	0.000014	3.921826	0.000017	0.005440	0.000011	0.740854	0.042132	0.000031	0.000005	0.000005	0.000004	0.000003	0.000064	3.730087	2.976934	3.395535	2.874310	1.276175	0.372667	0.000012																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000014									-0.000002	-0.000002		-0.000003		-0.000013	-0.000004			-0.000001		-3.953283	-0.000005								-12.357402																																																											-2983241.262246	2983243.773125	0.000000	
 6 	 16												0.000000																						0.007441	0.000014	3.922423	0.000017	0.005441	0.000011	0.740941	0.042138	0.000031	0.000005	0.000005	0.000004	0.000003	0.000064	3.730585	2.977351	3.395863	2.874598	1.276288	0.372709	0.000012																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000014									-0.000002	-0.000002		-0.000003		-0.000013	-0.000004			-0.000001		-3.953283	-0.000005								-12.354444																																																											-2983241.258224	2983243.763766	0.000000	
 6 	 17												0.000000																						0.007443	0.000014	3.923880	0.000017	0.005442	0.000011	0.741152	0.042154	0.000031	0.000005	0.000005	0.000004	0.000003	0.000064	3.731803	2.978368	3.396667	2.875300	1.276564	0.372814	0.000012																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000014									-0.000002	-0.000002		-0.000003		-0.000013	-0.000004			-0.000001		-3.953283	-0.000005								-12.347912																																																											-2983241.076957	2983243.570159	0.000000	
 6 	 18												0.000000																						0.007446	0.000014	3.925845	0.000017	0.005444	0.000011	0.741437	0.042174	0.000031	0.000005	0.000005	0.000004	0.000003	0.000064	3.733444	2.979739	3.397750	2.876248	1.276936	0.372954	0.000012																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000014									-0.000002	-0.000002		-0.000003		-0.000012	-0.000004			-0.000001		-3.953283	-0.000005								-12.342477																																																											-2983241.294777	2983243.774713	0.000000	
 6 	 19												0.000000																						0.007448	0.000014	3.927263	0.000017	0.005445	0.000011	0.741643	0.042189	0.000031	0.000005	0.000005	0.000004	0.000003	0.000064	3.734628	2.980728	3.398533	2.876931	1.277204	0.373056	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000015									-0.000002	-0.000002		-0.000003		-0.000013	-0.000005			-0.000001		-3.953283	-0.000005								-12.338824																																																											-2983241.238368	2983243.709008	0.000000	
 6 	 20												0.000000																						0.007451	0.000014	3.929038	0.000017	0.005446	0.000011	0.741900	0.042208	0.000031	0.000005	0.000005	0.000004	0.000003	0.000064	3.736111	2.981966	3.399512	2.877786	1.277540	0.373183	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000015									-0.000002	-0.000002		-0.000003		-0.000013	-0.000005			-0.000001		-3.953283	-0.000005								-12.330254																																																											-2983241.163314	2983243.618312	0.000000	
 6 	 21												0.000000																						0.007453	0.000014	3.930212	0.000017	0.005447	0.000011	0.742070	0.042221	0.000031	0.000005	0.000005	0.000004	0.000003	0.000064	3.737091	2.982785	3.400160	2.878352	1.277762	0.373267	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.953283	-0.000005								-12.326520																																																											-2983240.264014	2983242.710599	0.000000	
 6 	 22												0.000000																						0.007451	0.000014	3.929269	0.000017	0.005446	0.000011	0.741934	0.042211	0.000031	0.000005	0.000005	0.000004	0.000003	0.000064	3.736301	2.982126	3.399643	2.877896	1.277583	0.373199	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.953283	-0.000005								-12.341470																																																											-2983243.379335	2983245.844629	0.000000	
 6 	 23												0.000000																						0.007459	0.000014	3.934475	0.000017	0.005450	0.000011	0.742688	0.042266	0.000031	0.000005	0.000005	0.000004	0.000003	0.000065	3.740652	2.985758	3.402511	2.880407	1.278567	0.373571	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.953283	-0.000005								-12.310673																																																											-2983216.598840	2983219.012592	0.000000	
 6 	 24												0.000000																						0.007472	0.000014	3.941350	0.000017	0.005457	0.000011	0.743869	0.042352	0.000031	0.000005	0.000005	0.000004	0.000003	0.000065	3.747477	2.991455	3.407006	2.884343	1.280103	0.374154	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000015									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.953283	-0.000006								-12.240918																																																											-2983236.554789	2983238.867555	0.000000	
 7 	 1												0.000000																						0.007911	0.000015	4.170937	0.000018	0.005765	0.000012	0.787294	0.044899	0.000032	0.000005	0.000006	0.000004	0.000003	0.000068	3.972423	3.169440	3.602720	3.051027	1.352541	0.395917	0.000012																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000015									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.953283	-0.000006								-12.017622																																																											-2983243.166381	2983244.120004	0.000000	
 7 	 2												0.000000																						0.007885	0.000015	4.161071	0.000018	0.005752	0.000012	0.784916	0.044726	0.000032	0.000005	0.000006	0.000004	0.000003	0.000068	3.959042	3.160638	3.593660	3.043084	1.349532	0.394744	0.000012																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000015									-0.000002	-0.000002		-0.000003		-0.000013	-0.000005			-0.000001		-3.953283	-0.000006								-12.150913																																																											-2983227.941663	2983229.084405	0.000000	
 7 	 3												0.000000																						0.007878	0.000015	4.158268	0.000018	0.005749	0.000012	0.784241	0.044677	0.000032	0.000005	0.000006	0.000004	0.000003	0.000068	3.955241	3.157373	3.591086	3.040827	1.348677	0.394411	0.000012																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000003		-0.000013	-0.000005			-0.000001		-3.953283	-0.000006								-12.184438																																																											-2983224.725507	2983225.918396	0.000000	
 7 	 4												0.000000																						0.007899	0.000015	4.166606	0.000018	0.005760	0.000012	0.786251	0.044824	0.000032	0.000005	0.000006	0.000004	0.000003	0.000068	3.966552	3.165804	3.598744	3.047542	1.351222	0.395403	0.000012																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.953283	-0.000006								-12.069942																																																											-2983237.183864	2983238.214076	0.000000	
 7 	 5												0.000000																						0.007911	0.000015	4.171024	0.000018	0.005765	0.000012	0.787317	0.044901	0.000032	0.000005	0.000006	0.000004	0.000003	0.000068	3.972546	3.169516	3.602802	3.051100	1.352570	0.395929	0.000012																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000015									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.953283	-0.000005								-12.007480																																																											-2983232.117299	2983233.060273	0.000000	
 7 	 6												0.000000																						0.007906	0.000015	4.169114	0.000018	0.005763	0.000012	0.786857	0.044868	0.000032	0.000005	0.000006	0.000004	0.000003	0.000068	3.969957	3.167912	3.601046	3.049563	1.351988	0.395702	0.000012																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000015									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.953283	-0.000005								-12.022046																																																											-2983224.534388	2983225.502636	0.000000	
 7 	 7												0.000000																						0.007892	0.000015	4.163707	0.000018	0.005756	0.000012	0.785555	0.044773	0.000032	0.000005	0.000006	0.000004	0.000003	0.000068	3.962627	3.163317	3.596078	3.045212	1.350340	0.395060	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000014									-0.000002	-0.000002		-0.000003		-0.000012	-0.000004			-0.000001		-3.953281	-0.000005								-12.076410																																																											-2983235.903373	2983236.956337	0.000000	
 7 	 8												0.000000																						0.007878	0.000015	4.158310	0.000018	0.005749	0.000012	0.784254	0.044678	0.000032	0.000005	0.000006	0.000004	0.000003	0.000068	3.955309	3.157438	3.591120	3.040867	1.348695	0.394418	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.953283	-0.000005								-12.134037																																																											-2983237.324427	2983238.466624	0.000000	
 7 	 9												0.000000																						0.007869	0.000015	4.154876	0.000018	0.005745	0.000012	0.783460	0.044620	0.000032	0.000005	0.000006	0.000004	0.000003	0.000068	3.950834	3.153595	3.588090	3.038211	1.347689	0.394026	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.953283	-0.000005								-12.171056																																																											-2983241.395883	2983242.594800	0.000000	
 7 	 10												0.000000																						0.007870	0.000015	4.155089	0.000018	0.005745	0.000012	0.783510	0.044624	0.000032	0.000005	0.000006	0.000004	0.000003	0.000068	3.951110	3.153833	3.588277	3.038375	1.347752	0.394051	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.953283	-0.000005								-12.167906																																																											-2983239.407547	2983240.602094	0.000000	
 7 	 11												0.000000																						0.007865	0.000015	4.152834	0.000018	0.005742	0.000012	0.783080	0.044593	0.000032	0.000005	0.000006	0.000004	0.000003	0.000068	3.948662	3.151758	3.586663	3.036939	1.347209	0.393840	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000003		-0.000013	-0.000005			-0.000001		-3.953283	-0.000005								-12.188117																																																											-2983241.039428	2983242.265236	0.000000	
 7 	 12												0.000000																						0.007865	0.000015	4.152503	0.000018	0.005742	0.000012	0.783019	0.044588	0.000032	0.000005	0.000006	0.000004	0.000003	0.000068	3.948308	3.151461	3.586406	3.036734	1.347131	0.393809	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000014									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.953283	-0.000005								-12.188084																																																											-2983241.525029	2983242.752420	0.000000	
 7 	 13												0.000000																						0.007865	0.000015	4.152551	0.000018	0.005742	0.000012	0.783029	0.044589	0.000032	0.000005	0.000006	0.000004	0.000003	0.000068	3.948358	3.151503	3.586441	3.036763	1.347142	0.393814	0.000012																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000014									-0.000002	-0.000002		-0.000003		-0.000013	-0.000005			-0.000001		-3.953283	-0.000005								-12.190205																																																											-2983241.860853	2983243.090134	0.000000	
 7 	 14												0.000000																						0.007864	0.000015	4.152230	0.000018	0.005742	0.000012	0.782971	0.044585	0.000032	0.000005	0.000006	0.000004	0.000003	0.000068	3.948019	3.151223	3.586219	3.036568	1.347069	0.393785	0.000012																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000014									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.953283	-0.000005								-12.192809																																																											-2983241.875729	2983243.109132	0.000000	
 7 	 15												0.000000																						0.007864	0.000015	4.151957	0.000018	0.005742	0.000012	0.782922	0.044581	0.000032	0.000005	0.000006	0.000004	0.000003	0.000068	3.947731	3.150983	3.586029	3.036401	1.347006	0.393761	0.000012																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000014									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.953283	-0.000005								-12.193774																																																											-2983241.859395	2983243.095062	0.000000	
 7 	 16												0.000000																						0.007865	0.000015	4.152499	0.000018	0.005742	0.000012	0.783021	0.044588	0.000032	0.000005	0.000006	0.000004	0.000003	0.000068	3.948303	3.151462	3.586406	3.036731	1.347132	0.393810	0.000012																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000014									-0.000002	-0.000002		-0.000003		-0.000013	-0.000005			-0.000001		-3.953283	-0.000005								-12.186999																																																											-2983241.862742	2983243.089054	0.000000	
 7 	 17												0.000000																						0.007867	0.000015	4.153850	0.000018	0.005743	0.000012	0.783268	0.044606	0.000032	0.000005	0.000006	0.000004	0.000003	0.000068	3.949723	3.152651	3.587345	3.037552	1.347444	0.393932	0.000012																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000014									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.953283	-0.000005								-12.175042																																																											-2983241.742876	2983242.950809	0.000000	
 7 	 18												0.000000																						0.007871	0.000015	4.155476	0.000018	0.005745	0.000012	0.783606	0.044631	0.000032	0.000005	0.000006	0.000004	0.000003	0.000068	3.951619	3.154281	3.588632	3.038678	1.347871	0.394099	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000003		-0.000013	-0.000005			-0.000001		-3.953283	-0.000005								-12.165397																																																											-2983241.968809	2983243.158574	0.000000	
 7 	 19												0.000000																						0.007873	0.000015	4.156366	0.000018	0.005746	0.000012	0.783811	0.044646	0.000032	0.000005	0.000006	0.000004	0.000003	0.000068	3.952771	3.155272	3.589415	3.039362	1.348130	0.394200	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.953283	-0.000005								-12.161449																																																											-2983241.366019	2983242.546750	0.000000	
 7 	 20												0.000000																						0.007875	0.000015	4.157025	0.000018	0.005747	0.000012	0.783963	0.044657	0.000032	0.000005	0.000006	0.000004	0.000003	0.000068	3.953623	3.156005	3.589995	3.039868	1.348322	0.394275	0.000012																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.953283	-0.000005								-12.158080																																																											-2983240.252956	2983241.426556	0.000000	
 7 	 21												0.000000																						0.007876	0.000015	4.157662	0.000018	0.005748	0.000012	0.784111	0.044668	0.000032	0.000005	0.000006	0.000004	0.000003	0.000068	3.954448	3.156715	3.590556	3.040357	1.348509	0.394348	0.000012																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000015									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.953283	-0.000005								-12.153689																																																											-2983242.075424	2983243.240991	0.000000	
 7 	 22												0.000000																						0.007884	0.000015	4.160746	0.000018	0.005752	0.000012	0.784855	0.044722	0.000032	0.000005	0.000006	0.000004	0.000003	0.000068	3.958628	3.160307	3.593392	3.042839	1.349449	0.394715	0.000012																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.953283	-0.000005								-12.125463																																																											-2983238.888211	2983240.007258	0.000000	
 7 	 23												0.000000																						0.007894	0.000015	4.164470	0.000018	0.005757	0.000012	0.785753	0.044788	0.000032	0.000005	0.000006	0.000004	0.000003	0.000068	3.963680	3.163996	3.596817	3.045838	1.350586	0.395158	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000003		-0.000012	-0.000004			-0.000001		-3.953282	-0.000005								-12.080624																																																											-2983233.305203	2983234.357963	0.000000	
 7 	 24												0.000000																						0.007903	0.000015	4.167733	0.000018	0.005761	0.000012	0.786541	0.044845	0.000032	0.000005	0.000006	0.000004	0.000003	0.000068	3.968107	3.166765	3.599817	3.048466	1.351582	0.395547	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000014									-0.000002	-0.000002		-0.000003		-0.000012	-0.000004			-0.000001		-3.953282	-0.000005								-12.041086																																																											-2983227.629410	2983228.624300	0.000000	
 8 	 1												0.000000																						0.008300	0.000016	4.386173	0.000018	0.006057	0.000012	0.826426	0.047064	0.000034	0.000006	0.000006	0.000004	0.000003	0.000072	4.171694	3.329100	3.786588	3.206736	1.421628	0.415587	0.000013																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543694				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.953272	-0.000005								-12.378442																																																											-2983245.930544	2983246.200471	0.000000	
 8 	 2												0.000000																						0.008275	0.000016	4.373849	0.000018	0.006045	0.000012	0.824125	0.046897	0.000034	0.000006	0.000006	0.000004	0.000003	0.000072	4.158448	3.317967	3.777815	3.199040	1.418712	0.414452	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543697				-0.000014									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.953275	-0.000005								-12.562151																																																											-2983222.737581	2983223.250955	0.000000	
 8 	 3												0.000000																						0.008266	0.000016	4.369490	0.000018	0.006041	0.000012	0.823333	0.046839	0.000034	0.000006	0.000006	0.000004	0.000003	0.000072	4.153846	3.314132	3.774792	3.196389	1.417676	0.414061	0.000013																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543695				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.953274	-0.000005								-12.604157																																																											-2983224.038407	2983224.614542	0.000000	
 8 	 4												0.000000																						0.008287	0.000016	4.380040	0.000018	0.006051	0.000012	0.825254	0.046979	0.000034	0.000006	0.000006	0.000004	0.000003	0.000072	4.164981	3.323418	3.782105	3.202804	1.420143	0.415009	0.000013																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543694				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.953273	-0.000005								-12.479746																																																											-2983238.769823	2983239.171338	0.000000	
 8 	 5												0.000000																						0.008298	0.000016	4.385348	0.000018	0.006057	0.000012	0.826244	0.047051	0.000034	0.000006	0.000006	0.000004	0.000003	0.000072	4.170635	3.328202	3.785871	3.206109	1.421395	0.415498	0.000013																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543694				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.953272	-0.000005								-12.388036																																																											-2983215.742461	2983216.026631	0.000000	
