Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.108051	0.000000	0.000149	0.000000	0.020359	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058061	0.035381	0.160036	0.044631	0.014968	0.004004	0.000000	0.009322	0.008039	0.009332	0.087560	0.130861	0.000018																																																								5.159311																																												4.383761							-10.321451																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.107747	0.000000	0.000149	0.000000	0.020302	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057877	0.035263	0.159666	0.044524	0.014937	0.003993	0.000000	0.008803	0.008359	0.008813	0.083775	0.129195	0.000019																																																								5.159311																																												4.383761							-10.314094																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.107640	0.000000	0.000149	0.000000	0.020282	0.001154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057813	0.035222	0.159538	0.044487	0.014926	0.003990	0.000000	0.008767	0.008333	0.008777	0.083258	0.124876	0.000019																																																								5.159311																																												4.383761							-10.308748																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.107900	0.000000	0.000149	0.000000	0.020330	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057968	0.035321	0.159847	0.044576	0.014952	0.003999	0.000000	0.009257	0.008009	0.009266	0.086682	0.121157	0.000018																																																								5.159311																																												4.383761							-10.310106																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.108031	0.000000	0.000149	0.000000	0.020354	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058046	0.035372	0.160006	0.044622	0.014965	0.004003	0.000000	0.009284	0.008014	0.009293	0.086659	0.115718	0.000018																																																								5.159311																																												4.383761							-10.305211																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.108053	0.000000	0.000149	0.000000	0.020359	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058063	0.035382	0.160039	0.044632	0.014968	0.004004	0.000000	0.009271	0.007999	0.009280	0.085760	0.101117	0.000018																																																								5.159311																																												4.383761							-10.289772																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.107915	0.000000	0.000149	0.000000	0.020333	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057977	0.035326	0.159864	0.044581	0.014953	0.003999	0.000000	0.009254	0.007980	0.009263	0.084871	0.090085	0.000018																																																								5.159311																																												4.383761							-10.277244																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.107655	0.000000	0.000149	0.000000	0.020285	0.001154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057822	0.035228	0.159555	0.044492	0.014928	0.003990	0.000000	0.009255	0.007978	0.009264	0.084874	0.090085	0.000018																																																								5.159311																																												4.383761							-10.276252																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000117	0.000000	0.107443	0.000000	0.000149	0.000000	0.020252	0.001152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057712	0.035158	0.159336	0.044429	0.014909	0.003984	0.000000	0.009274	0.008018	0.009283	0.086825	0.121923	0.000018																																																								5.159311																																												4.383761							-10.309383																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000117	0.000000	0.107456	0.000000	0.000149	0.000000	0.020254	0.001152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057718	0.035162	0.159348	0.044432	0.014910	0.003984	0.000000	0.009280	0.008028	0.009289	0.087008	0.123672	0.000018																																																								5.159311																																												4.383761							-10.311378																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000117	0.000000	0.107382	0.000000	0.000149	0.000000	0.020243	0.001151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057683	0.035140	0.159278	0.044412	0.014904	0.003982	0.000000	0.009278	0.008028	0.009287	0.087091	0.126159	0.000018																																																								5.159311																																												4.383761							-10.313705																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000117	0.000000	0.107409	0.000000	0.000149	0.000000	0.020247	0.001151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057696	0.035148	0.159304	0.044420	0.014906	0.003983	0.000000	0.000013	0.000004	0.000013	0.000010	0.000001	0.000005																																																								5.159311																																												4.383761							-10.073977																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000117	0.000000	0.107415	0.000000	0.000149	0.000000	0.020248	0.001151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057699	0.035150	0.159309	0.044421	0.014907	0.003983	0.000000	0.000013	0.000004	0.000013	0.000010	0.000001	0.000005																																																								5.159311																																												4.383761							-10.073996																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000117	0.000000	0.107434	0.000000	0.000149	0.000000	0.020251	0.001152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057708	0.035156	0.159328	0.044427	0.014908	0.003983	0.000000	0.000013	0.000004	0.000013	0.000010	0.000001	0.000005																																																								5.159311																																												4.383761							-10.074060																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000117	0.000000	0.107477	0.000000	0.000149	0.000000	0.020257	0.001152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057728	0.035168	0.159368	0.044438	0.014912	0.003985	0.000000	0.000013	0.000004	0.000013	0.000010	0.000001	0.000005																																																								5.159311																																												4.383761							-10.074199																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000117	0.000000	0.107530	0.000000	0.000149	0.000000	0.020265	0.001153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057753	0.035184	0.159417	0.044453	0.014916	0.003986	0.000000	0.000013	0.000004	0.000013	0.000010	0.000001	0.000005																																																								5.159311																																												4.383761							-10.074370																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.107584	0.000000	0.000149	0.000000	0.020273	0.001153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057779	0.035201	0.159470	0.044468	0.014920	0.003988	0.000000	0.000013	0.000004	0.000013	0.000010	0.000001	0.000005																																																								5.159311																																												4.383761							-10.074550																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.107620	0.000000	0.000149	0.000000	0.020279	0.001154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057801	0.035215	0.159513	0.044480	0.014924	0.003989	0.000000	0.009248	0.007952	0.009258	0.084562	0.110620	0.000018																																																								5.159311																																												4.383761							-10.296300																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.107651	0.000000	0.000149	0.000000	0.020285	0.001154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057819	0.035227	0.159549	0.044491	0.014927	0.003990	0.000000	0.009288	0.008029	0.009297	0.086752	0.117430	0.000018																																																								5.159311																																												4.383761							-10.305575																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.107676	0.000000	0.000149	0.000000	0.020290	0.001154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057834	0.035236	0.159580	0.044499	0.014930	0.003991	0.000000	0.009292	0.008026	0.009301	0.086689	0.116023	0.000018																																																								5.159311																																												4.383761							-10.304207																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.107684	0.000000	0.000149	0.000000	0.020291	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057839	0.035239	0.159589	0.044502	0.014931	0.003991	0.000000	0.009293	0.008020	0.009302	0.086590	0.114794	0.000018																																																								5.159311																																												4.383761							-10.302905																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.107685	0.000000	0.000149	0.000000	0.020291	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057839	0.035239	0.159590	0.044502	0.014931	0.003991	0.000000	0.009296	0.008026	0.009305	0.086716	0.115591	0.000018																																																								5.159311																																												4.383761							-10.303844																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.107698	0.000000	0.000149	0.000000	0.020294	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057847	0.035244	0.159606	0.044507	0.014932	0.003992	0.000000	0.009284	0.008005	0.009294	0.085668	0.098705	0.000018																																																								5.159311																																												4.383761							-10.285915																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.107730	0.000000	0.000149	0.000000	0.020300	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057866	0.035257	0.159644	0.044518	0.014935	0.003993	0.000000	0.009285	0.007991	0.009294	0.085059	0.090177	0.000018																																																								5.159311																																												4.383761							-10.276890																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000173	0.000000	0.157506	0.000000	0.000220	0.000000	0.029878	0.001701	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084595	0.051621	0.234278	0.065286	0.021983	0.005881	0.000000	0.013197	0.012365	0.013212	0.118431	0.102537	0.000029																																																								5.159311																																												6.787506							-12.946040																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000173	0.000000	0.157378	0.000000	0.000220	0.000000	0.029860	0.001699	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084535	0.051583	0.234158	0.065252	0.021973	0.005878	0.000000	0.013173	0.012353	0.013187	0.118293	0.104811	0.000028																																																								5.159311																																												6.787506							-12.947700																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000173	0.000000	0.157354	0.000000	0.000220	0.000000	0.029856	0.001699	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084524	0.051576	0.234134	0.065245	0.021971	0.005877	0.000000	0.013185	0.012352	0.013199	0.117998	0.104166	0.000028																																																								5.159311																																												6.787506							-12.946704																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.158652	0.000000	0.000221	0.000000	0.030061	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.085190	0.052001	0.235468	0.065630	0.022084	0.005917	0.000000	0.013179	0.012351	0.013194	0.118203	0.102061	0.000029																																																								5.159311																																												6.787506							-12.949276																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.159066	0.000000	0.000221	0.000000	0.030158	0.001721	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.085497	0.052190	0.236097	0.065811	0.022136	0.005935	0.000000	0.013192	0.012365	0.013207	0.118665	0.105184	0.000029																																																								5.159311																																												6.787506							-12.954798																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.159229	0.000000	0.000221	0.000000	0.030198	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.085622	0.052250	0.236356	0.065886	0.022158	0.005943	0.000000	0.013198	0.012381	0.013212	0.119325	0.110822	0.000029																																																								5.159311																																												6.787506							-12.961876																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000178	0.000000	0.161231	0.000000	0.000224	0.000000	0.030658	0.001756	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.087170	0.052947	0.239547	0.066802	0.022423	0.006038	0.000000	0.013209	0.012405	0.013224	0.120339	0.120369	0.000029																																																								5.159311																																												6.787506							-12.981696																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.159010	0.000000	0.000221	0.000000	0.030144	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.085457	0.052171	0.235987	0.065787	0.022130	0.005933	0.000000	0.013210	0.012401	0.013224	0.120056	0.117329	0.000029																																																								5.159311																																												6.787506							-12.968131																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000178	0.000000	0.161499	0.000000	0.000224	0.000000	0.030715	0.001760	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.087387	0.053039	0.239992	0.066919	0.022460	0.006050	0.000000	0.013203	0.012395	0.013218	0.119962	0.116719	0.000029																																																								5.159311																																												6.787506							-12.978898																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000000	0.158304	0.000000	0.000220	0.000000	0.029998	0.001709	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084982	0.051869	0.235050	0.065510	0.022050	0.005904	0.000000	0.013208	0.012402	0.013223	0.120104	0.117868	0.000029																																																								5.159311																																												6.787506							-12.965750																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.159088	0.000000	0.000221	0.000000	0.030164	0.001721	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.085515	0.052199	0.236131	0.065822	0.022140	0.005937	0.000000	0.000040	0.000018	0.000040	0.000066	0.000009	0.000019																																																								5.159311																																												6.787506							-12.692451																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.158845	0.000000	0.000221	0.000000	0.030105	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.085330	0.052092	0.235749	0.065712	0.022108	0.005925	0.000000	0.000019	0.000007	0.000019	0.000015	0.000001	0.000008																																																								5.159311																																												6.787506							-12.691194																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000000	0.158280	0.000000	0.000220	0.000000	0.029993	0.001709	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084968	0.051860	0.235020	0.065501	0.022047	0.005904	0.000000	0.000019	0.000007	0.000019	0.000015	0.000001	0.000008																																																								5.159311																																												6.787506							-12.688892																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000000	0.157879	0.000000	0.000220	0.000000	0.029933	0.001705	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084771	0.051734	0.234625	0.065388	0.022013	0.005892	0.000000	0.000019	0.000007	0.000019	0.000015	0.000001	0.000008																																																								5.159311																																												6.787506							-12.687548																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000000	0.157809	0.000000	0.000220	0.000000	0.029923	0.001704	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084738	0.051713	0.234559	0.065369	0.022008	0.005890	0.000000	0.000019	0.000007	0.000019	0.000015	0.000001	0.000008																																																								5.159311																																												6.787506							-12.687320																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000000	0.157946	0.000000	0.000220	0.000000	0.029943	0.001705	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084802	0.051754	0.234689	0.065406	0.022019	0.005894	0.000000	0.000019	0.000007	0.000019	0.000015	0.000001	0.000008																																																								5.159311																																												6.787506							-12.687768																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000000	0.158178	0.000000	0.000220	0.000000	0.029977	0.001708	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084912	0.051824	0.234908	0.065469	0.022038	0.005900	0.000000	0.000019	0.000007	0.000019	0.000015	0.000001	0.000008																																																								5.159311																																												6.787506							-12.688524																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000174	0.000000	0.158410	0.000000	0.000220	0.000000	0.030018	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.085046	0.051910	0.235176	0.065546	0.022061	0.005908	0.000000	0.013197	0.012391	0.013212	0.119791	0.116381	0.000029																																																								5.159311																																												6.787506							-12.964328																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000174	0.000000	0.158601	0.000000	0.000221	0.000000	0.030053	0.001713	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.085159	0.051982	0.235403	0.065612	0.022079	0.005915	0.000000	0.013199	0.012385	0.013214	0.119436	0.111684	0.000029																																																								5.159311																																												6.787506							-12.960006																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.158705	0.000000	0.000221	0.000000	0.030074	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.085227	0.052026	0.235541	0.065651	0.022091	0.005919	0.000000	0.013185	0.012371	0.013200	0.119118	0.109618	0.000029																																																								5.159311																																												6.787506							-12.958012																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.158825	0.000000	0.000221	0.000000	0.030102	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.085317	0.052084	0.235723	0.065704	0.022106	0.005925	0.000000	0.013188	0.012367	0.013202	0.118861	0.106993	0.000029																																																								5.159311																																												6.787506							-12.955685																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.159131	0.000000	0.000221	0.000000	0.030175	0.001722	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.085549	0.052216	0.236204	0.065842	0.022146	0.005939	0.000000	0.013191	0.012365	0.013205	0.118674	0.105131	0.000029																																																								5.159311																																												6.787506							-12.955063																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.159202	0.000000	0.000221	0.000000	0.030193	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.085603	0.052241	0.236315	0.065874	0.022155	0.005942	0.000000	0.013194	0.012365	0.013209	0.118558	0.103889	0.000029																																																								5.159311																																												6.787506							-12.954037																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.159258	0.000000	0.000221	0.000000	0.030206	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.085647	0.052262	0.236405	0.065900	0.022162	0.005945	0.000000	0.013203	0.012366	0.013218	0.118422	0.102156	0.000029																																																								5.159311																																												6.787506							-12.952448																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.166443	0.000000	0.000231	0.000000	0.031579	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089636	0.054630	0.247126	0.068883	0.023149	0.006214	0.000000	0.013729	0.012856	0.013744	0.122852	0.102475	0.000030																																																								5.159311																																												7.030563							-13.231769																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.166239	0.000000	0.000231	0.000000	0.031530	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089479	0.054556	0.246803	0.068790	0.023122	0.006205	0.000000	0.013700	0.012844	0.013715	0.122747	0.105115	0.000030																																																								5.159311																																												7.030563							-13.233292																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.165939	0.000000	0.000231	0.000000	0.031457	0.001795	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089250	0.054447	0.246329	0.068654	0.023083	0.006191	0.000000	0.013697	0.012836	0.013712	0.122439	0.104826	0.000030																																																								5.159311																																												7.030563							-13.231302																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.166394	0.000000	0.000231	0.000000	0.031567	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089598	0.054612	0.247048	0.068861	0.023142	0.006212	0.000000	0.013709	0.012840	0.013724	0.122566	0.101654	0.000030																																																								5.159311																																												7.030563							-13.230379																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.166376	0.000000	0.000231	0.000000	0.031562	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089583	0.054605	0.247017	0.068852	0.023140	0.006211	0.000000	0.013722	0.012856	0.013737	0.123123	0.105295	0.000030																																																								5.159311																																												7.030563							-13.234528																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.166370	0.000000	0.000231	0.000000	0.031560	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089579	0.054603	0.247007	0.068849	0.023139	0.006211	0.000000	0.013740	0.012879	0.013755	0.123963	0.111406	0.000030																																																								5.159311																																												7.030563							-13.241513																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.166350	0.000000	0.000231	0.000000	0.031555	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089563	0.054595	0.246974	0.068840	0.023136	0.006210	0.000000	0.013726	0.012888	0.013741	0.124737	0.119799	0.000030																																																								5.159311																																												7.030563							-13.250565																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.166419	0.000000	0.000231	0.000000	0.031572	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089616	0.054621	0.247084	0.068872	0.023145	0.006213	0.000000	0.013740	0.012897	0.013756	0.124864	0.119977	0.000030																																																								5.159311																																												7.030563							-13.251227																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.166457	0.000000	0.000231	0.000000	0.031581	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089645	0.054634	0.247142	0.068888	0.023150	0.006214	0.000000	0.013729	0.012888	0.013744	0.124661	0.118846	0.000030																																																								5.159311																																												7.030563							-13.250032																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000184	0.000000	0.166547	0.000000	0.000231	0.000000	0.031602	0.001806	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089714	0.054666	0.247281	0.068929	0.023162	0.006219	0.000000	0.013722	0.012882	0.013737	0.124478	0.117559	0.000030																																																								5.159311																																												7.030563							-13.248953																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000184	0.000000	0.166547	0.000000	0.000231	0.000000	0.031602	0.001806	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089714	0.054666	0.247281	0.068929	0.023162	0.006219	0.000000	0.013721	0.012886	0.013736	0.124687	0.119852	0.000030																																																								5.159311																																												7.030563							-13.251456																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000184	0.000000	0.166551	0.000000	0.000231	0.000000	0.031603	0.001806	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089717	0.054668	0.247287	0.068931	0.023162	0.006219	0.000000	0.000020	0.000007	0.000020	0.000015	0.000001	0.000008																																																								5.159311																																												7.030563							-12.966635																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000184	0.000000	0.166583	0.000000	0.000231	0.000000	0.031610	0.001806	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089741	0.054679	0.247336	0.068945	0.023166	0.006220	0.000000	0.000020	0.000007	0.000020	0.000015	0.000001	0.000008																																																								5.159311																																												7.030563							-12.966777																																																							0.000000	
