Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.509754					0.000001					-0.002830	-0.000005	-1.491874	-0.000006	-0.002069	-0.000004	-0.281752	-0.016027	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.418758	-1.132337	-1.291173	-1.093002	-0.485244	-0.141725	-0.000004	-0.029983	-0.089255	-0.030017	-0.389140	-6.733818	-0.000143																																																																																									0.600372										-6.270000			-0.000005	-0.071292				9.884265																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.140064					0.000001					-0.002829	-0.000005	-1.491794	-0.000006	-0.002069	-0.000004	-0.281740	-0.016026	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.418690	-1.132281	-1.291129	-1.092963	-0.485229	-0.141720	-0.000004	-0.029985	-0.089197	-0.030019	-0.387883	-6.287498	-0.000143																																																																																									0.600372										-6.270000			-0.000005	-0.071292				9.875272																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.275117					0.000001					-0.002830	-0.000005	-1.491999	-0.000006	-0.002069	-0.000004	-0.281770	-0.016028	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.418861	-1.132425	-1.291242	-1.093061	-0.485268	-0.141734	-0.000004	-0.030022	-0.089276	-0.030056	-0.388498	-6.367789	-0.000143																																																																																									0.600372										-6.270000			-0.000005	-0.071292				9.877032																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.398924					0.000001					-0.002828	-0.000005	-1.490856	-0.000006	-0.002068	-0.000004	-0.281605	-0.016016	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.417907	-1.131630	-1.290623	-1.092511	-0.485053	-0.141653	-0.000004	-0.030029	-0.089289	-0.030064	-0.388668	-6.396491	-0.000143																																																																																									0.600372										-6.270000			-0.000005	-0.071292				9.877392																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.048489					0.000001					-0.002827	-0.000005	-1.490502	-0.000006	-0.002068	-0.000004	-0.281554	-0.016012	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.417609	-1.131380	-1.290418	-1.092339	-0.484985	-0.141628	-0.000004	-0.000044	-0.000049	-0.000044	-0.000045	-0.000038	-0.000040																																																																																									0.600372										-6.270000			-0.000006	-0.071292				9.652383																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.965867					0.000001					-0.002827	-0.000005	-1.490520	-0.000006	-0.002068	-0.000004	-0.281557	-0.016012	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.417623	-1.131393	-1.290428	-1.092347	-0.484989	-0.141629	-0.000004	-0.000044	-0.000049	-0.000044	-0.000045	-0.000039	-0.000040																																																																																									0.600372										-6.270000			-0.000006	-0.071292				9.652387																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.976196					0.000001					-0.002827	-0.000005	-1.490405	-0.000006	-0.002067	-0.000004	-0.281541	-0.016011	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.417526	-1.131312	-1.290364	-1.092292	-0.484967	-0.141621	-0.000004	-0.000044	-0.000049	-0.000044	-0.000045	-0.000039	-0.000040																																																																																									0.600372										-6.270000			-0.000006	-0.071292				9.652362																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.079472					0.000001					-0.002827	-0.000005	-1.490294	-0.000006	-0.002067	-0.000004	-0.281525	-0.016010	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.417433	-1.131235	-1.290303	-1.092238	-0.484946	-0.141613	-0.000004	-0.000044	-0.000049	-0.000044	-0.000045	-0.000039	-0.000040																																																																																									0.600372										-6.270000			-0.000006	-0.071292				9.652339																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.120784					0.000001					-0.002827	-0.000005	-1.490521	-0.000006	-0.002068	-0.000004	-0.281558	-0.016013	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.417622	-1.131393	-1.290428	-1.092347	-0.484989	-0.141630	-0.000004	-0.000044	-0.000049	-0.000044	-0.000045	-0.000039	-0.000040																																																																																									0.600372										-6.270000			-0.000006	-0.071292				9.652387																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.120783					0.000001					-0.002828	-0.000005	-1.491075	-0.000006	-0.002068	-0.000004	-0.281638	-0.016018	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.418085	-1.131780	-1.290733	-1.092614	-0.485094	-0.141669	-0.000004	-0.000044	-0.000049	-0.000044	-0.000045	-0.000039	-0.000040																																																																																									0.600372										-6.270000			-0.000006	-0.071292				9.652504																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.862594					0.000001					-0.002829	-0.000005	-1.491821	-0.000006	-0.002069	-0.000004	-0.281746	-0.016026	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.418709	-1.132301	-1.291145	-1.092974	-0.485236	-0.141723	-0.000004	-0.000044	-0.000049	-0.000044	-0.000044	-0.000036	-0.000040																																																																																									0.600372										-6.270000			-0.000006	-0.071292				9.652661																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.811611					0.000001					-0.002830	-0.000005	-1.492360	-0.000006	-0.002069	-0.000004	-0.281824	-0.016032	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.419159	-1.132677	-1.291443	-1.093234	-0.485337	-0.141761	-0.000004	-0.030047	-0.089213	-0.030081	-0.387353	-6.007308	-0.000143																																																																																									0.600372										-6.270000			-0.000005	-0.071292				9.869844																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.573756					0.000001					-0.002831	-0.000005	-1.493034	-0.000006	-0.002070	-0.000004	-0.281922	-0.016039	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.419722	-1.133147	-1.291814	-1.093559	-0.485465	-0.141809	-0.000004	-0.030050	-0.089195	-0.030084	-0.386820	-5.854865	-0.000143																																																																																									0.600372										-6.270000			-0.000005	-0.071292				9.866902																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.337019					0.000001					-0.002832	-0.000005	-1.493481	-0.000006	-0.002070	-0.000004	-0.281987	-0.016044	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.420095	-1.133458	-1.292061	-1.093774	-0.485549	-0.141841	-0.000004	-0.030031	-0.089143	-0.030065	-0.386130	-5.704327	-0.000143																																																																																									0.600372										-6.270000			-0.000005	-0.071292				9.863903																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.161857					0.000001					-0.002832	-0.000005	-1.493122	-0.000006	-0.002070	-0.000004	-0.281935	-0.016040	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.419794	-1.133208	-1.291864	-1.093601	-0.485482	-0.141816	-0.000004	-0.029995	-0.089063	-0.030029	-0.385371	-5.589237	-0.000143																																																																																									0.600372										-6.270000			-0.000005	-0.071292				9.861403																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.045711					0.000001					-0.002835	-0.000005	-1.495101	-0.000006	-0.002071	-0.000004	-0.282221	-0.016061	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.421448	-1.134588	-1.292954	-1.094555	-0.485856	-0.141957	-0.000004	-0.030001	-0.089067	-0.030034	-0.385125	-5.513227	-0.000143																																																																																									0.600372										-6.270000			-0.000005	-0.071292				9.860289																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		6.933191					0.000001					-0.002839	-0.000005	-1.497713	-0.000006	-0.002074	-0.000004	-0.282670	-0.016094	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.424041	-1.136753	-1.294662	-1.096050	-0.486439	-0.142179	-0.000004	-0.030016	-0.089109	-0.030049	-0.385087	-5.442053	-0.000143																																																																																									0.600372										-6.270000			-0.000005	-0.071292				9.859525																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		6.954295					0.000001					-0.003006	-0.000006	-1.584956	-0.000007	-0.002191	-0.000004	-0.299172	-0.017062	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000026	-1.509521	-1.204387	-1.369034	-1.159390	-0.513966	-0.150449	-0.000005	-0.033486	-0.090677	-0.033536	-0.388963	-5.481186	-0.000147																																																																																									0.600372										-6.270000			-0.000005	-0.071292				10.065569																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.017776					0.000001					-0.002996	-0.000006	-1.581207	-0.000007	-0.002186	-0.000004	-0.298268	-0.016996	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000026	-1.504436	-1.201042	-1.365591	-1.156372	-0.512822	-0.150003	-0.000005	-0.031422	-0.093457	-0.031458	-0.402686	-5.579941	-0.000150																																																																																									0.600372										-6.270000			-0.000005	-0.071292				10.068204																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		6.985315					0.000001					-0.002994	-0.000006	-1.580142	-0.000007	-0.002185	-0.000004	-0.298011	-0.016977	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000026	-1.502992	-1.199802	-1.364613	-1.155514	-0.512497	-0.149876	-0.000005	-0.031285	-0.093170	-0.031320	-0.400635	-5.544168	-0.000149																																																																																									0.600372										-6.270000			-0.000005	-0.071292				10.066677																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		7.014457					0.000001					-0.003002	-0.000006	-1.583310	-0.000007	-0.002189	-0.000004	-0.298776	-0.017033	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000026	-1.507290	-1.203006	-1.367523	-1.158066	-0.513464	-0.150253	-0.000005	-0.033330	-0.090487	-0.033379	-0.388202	-5.516213	-0.000146																																																																																									0.600372										-6.270000			-0.000005	-0.071292				10.065515																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.274373					0.000001					-0.003006	-0.000006	-1.584989	-0.000007	-0.002191	-0.000004	-0.299180	-0.017062	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000026	-1.509568	-1.204416	-1.369065	-1.159418	-0.513977	-0.150453	-0.000005	-0.033420	-0.090704	-0.033469	-0.389711	-5.734743	-0.000147																																																																																									0.600372										-6.270000			-0.000005	-0.071292				10.070650																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		7.752554					0.000001					-0.003004	-0.000006	-1.584263	-0.000007	-0.002190	-0.000004	-0.299006	-0.017050	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000026	-1.508584	-1.203807	-1.368397	-1.158834	-0.513756	-0.150367	-0.000005	-0.033424	-0.090798	-0.033473	-0.391208	-6.057252	-0.000147																																																																																									0.600372										-6.270000			-0.000005	-0.071292				10.077042																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.637383					0.000001					-0.002999	-0.000006	-1.582209	-0.000007	-0.002187	-0.000004	-0.298511	-0.017014	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000026	-1.505798	-1.202060	-1.366510	-1.157180	-0.513129	-0.150123	-0.000005	-0.033441	-0.090978	-0.033490	-0.393940	-6.754634	-0.000147																																																																																									0.600372										-6.270000			-0.000005	-0.071292				10.090624																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.252288					0.000001					-0.002994	-0.000006	-1.580158	-0.000007	-0.002185	-0.000004	-0.298017	-0.016978	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000026	-1.503017	-1.199826	-1.364626	-1.155530	-0.512504	-0.149879	-0.000005	-0.033432	-0.090900	-0.033481	-0.392557	-6.359480	-0.000147																																																																																									0.600372										-6.270000			-0.000005	-0.071292				10.081990																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.145600					0.000001					-0.002990	-0.000006	-1.578853	-0.000007	-0.002183	-0.000004	-0.297715	-0.016956	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000026	-1.501317	-1.198366	-1.363474	-1.154520	-0.512122	-0.149730	-0.000005	-0.033433	-0.090887	-0.033482	-0.392287	-6.282279	-0.000147																																																																																									0.600372										-6.270000			-0.000005	-0.071292				10.080039																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.293928					0.000001					-0.002991	-0.000006	-1.578934	-0.000007	-0.002183	-0.000004	-0.297734	-0.016957	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000026	-1.501422	-1.198457	-1.363545	-1.154583	-0.512146	-0.149739	-0.000005	-0.033449	-0.090969	-0.033498	-0.392919	-6.381275	-0.000147																																																																																									0.600372										-6.270000			-0.000005	-0.071292				10.082138																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.490616					0.000001					-0.002989	-0.000006	-1.578077	-0.000007	-0.002182	-0.000004	-0.297570	-0.016945	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000026	-1.500492	-1.197668	-1.362932	-1.154037	-0.511939	-0.149659	-0.000005	-0.033452	-0.091016	-0.033501	-0.393381	-6.512235	-0.000147																																																																																									0.600372										-6.270000			-0.000005	-0.071292				10.084576																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.608981					0.000001					-0.002989	-0.000006	-1.577951	-0.000007	-0.002182	-0.000004	-0.297547	-0.016944	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000026	-1.500357	-1.197555	-1.362834	-1.153959	-0.511910	-0.149648	-0.000005	-0.033458	-0.091021	-0.033507	-0.393570	-6.562333	-0.000147																																																																																									0.600372										-6.270000			-0.000005	-0.071292				10.085563																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		8.114299					0.000001					-0.002989	-0.000006	-1.577969	-0.000007	-0.002182	-0.000004	-0.297551	-0.016944	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000026	-1.500376	-1.197571	-1.362847	-1.153970	-0.511914	-0.149649	-0.000005	-0.033445	-0.090865	-0.033494	-0.391853	-5.984295	-0.000147																																																																																									0.600372										-6.270000			-0.000005	-0.071292				10.073910																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.976227					0.000001					-0.002988	-0.000006	-1.577847	-0.000007	-0.002182	-0.000004	-0.297529	-0.016942	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000026	-1.500247	-1.197465	-1.362763	-1.153896	-0.511886	-0.149638	-0.000005	-0.032918	-0.087052	-0.032966	-0.329764	-1.620166	-0.000147																																																																																									0.600372										-6.270000			-0.000006	-0.071292				9.975768																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.079518					0.000001					-0.002988	-0.000006	-1.577744	-0.000007	-0.002182	-0.000004	-0.297510	-0.016941	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000026	-1.500138	-1.197374	-1.362691	-1.153832	-0.511862	-0.149629	-0.000005	-0.032978	-0.087430	-0.033025	-0.334539	-1.614916	-0.000147																																																																																									0.600372										-6.270000			-0.000005	-0.071292				9.976641																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.649759					0.000001					-0.002989	-0.000006	-1.577950	-0.000007	-0.002182	-0.000004	-0.297548	-0.016944	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000026	-1.500355	-1.197555	-1.362834	-1.153958	-0.511910	-0.149648	-0.000005	-0.033455	-0.090989	-0.033504	-0.393261	-6.518322	-0.000147																																																																																									0.600372										-6.270000			-0.000005	-0.071292				10.084638																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.649825					0.000001					-0.002990	-0.000006	-1.578463	-0.000007	-0.002183	-0.000004	-0.297642	-0.016950	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000026	-1.500895	-1.198007	-1.363191	-1.154270	-0.512029	-0.149694	-0.000005	-0.033461	-0.091002	-0.033510	-0.393360	-6.518292	-0.000147																																																																																									0.600372										-6.270000			-0.000005	-0.071292				10.084788																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.268496					0.000001					-0.002991	-0.000006	-1.579081	-0.000007	-0.002183	-0.000004	-0.297770	-0.016960	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000026	-1.501615	-1.198627	-1.363680	-1.154698	-0.512191	-0.149757	-0.000005	-0.033436	-0.090913	-0.033485	-0.392635	-6.345849	-0.000147																																																																																									0.600372										-6.270000			-0.000005	-0.071292				10.081423																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		7.866811					0.000001					-0.002992	-0.000006	-1.579419	-0.000007	-0.002184	-0.000004	-0.297848	-0.016965	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000026	-1.502053	-1.199003	-1.363978	-1.154957	-0.512289	-0.149796	-0.000005	-0.033434	-0.090849	-0.033483	-0.391522	-6.072399	-0.000147																																																																																									0.600372										-6.270000			-0.000005	-0.071292				10.075953																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		7.708388					0.000001					-0.002992	-0.000006	-1.579669	-0.000007	-0.002184	-0.000004	-0.297906	-0.016970	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000026	-1.502377	-1.199282	-1.364198	-1.155150	-0.512363	-0.149825	-0.000005	-0.033435	-0.090830	-0.033484	-0.391350	-6.031391	-0.000147																																																																																									0.600372										-6.270000			-0.000005	-0.071292				10.075190																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		7.980328					0.000001					-0.002993	-0.000006	-1.579912	-0.000007	-0.002184	-0.000004	-0.297962	-0.016974	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000026	-1.502690	-1.199552	-1.364411	-1.155336	-0.512433	-0.149852	-0.000005	-0.033457	-0.090946	-0.033506	-0.393638	-6.593543	-0.000147																																																																																									0.600372										-6.270000			-0.000005	-0.071292				10.086723																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.001812					0.000001					-0.002996	-0.000006	-1.581083	-0.000007	-0.002186	-0.000004	-0.298245	-0.016994	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000026	-1.504279	-1.200917	-1.365489	-1.156279	-0.512791	-0.149992	-0.000005	-0.033432	-0.090863	-0.033481	-0.393850	-6.754225	-0.000147																																																																																									0.600372										-6.270000			-0.000005	-0.071292				10.090245																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		7.940169					0.000001					-0.003000	-0.000006	-1.582499	-0.000007	-0.002188	-0.000004	-0.298586	-0.017019	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000026	-1.506199	-1.202318	-1.366790	-1.157418	-0.513223	-0.150160	-0.000005	-0.033443	-0.090867	-0.033492	-0.393854	-6.754658	-0.000147																																																																																									0.600372										-6.270000			-0.000005	-0.071292				10.090689																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		7.878301					0.000001					-0.003003	-0.000006	-1.583738	-0.000007	-0.002189	-0.000004	-0.298886	-0.017041	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000026	-1.507881	-1.203371	-1.367931	-1.158417	-0.513601	-0.150308	-0.000005	-0.033438	-0.090864	-0.033487	-0.393764	-6.754913	-0.000147																																																																																									0.600372										-6.270000			-0.000005	-0.071292				10.091043																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		7.862842					0.000002					-0.003154	-0.000006	-1.666746	-0.000007	-0.002302	-0.000005	-0.314042	-0.017884	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000027	-1.585244	-1.265058	-1.438903	-1.218560	-0.540219	-0.157923	-0.000005	-0.034969	-0.094656	-0.035004	-0.445990	-6.693843	-0.000154																																																																																									0.600371										-6.270000			-0.000003	-0.071291				10.321451																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		7.847428					0.000001					-0.003144	-0.000006	-1.662063	-0.000007	-0.002297	-0.000005	-0.313167	-0.017821	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000027	-1.580210	-1.260827	-1.435570	-1.215635	-0.539111	-0.157492	-0.000005	-0.033020	-0.098427	-0.033058	-0.426711	-6.608589	-0.000157																																																																																									0.600371										-6.270000			-0.000004	-0.071291				10.314094																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.842252					0.000001					-0.003141	-0.000006	-1.660406	-0.000007	-0.002295	-0.000005	-0.312867	-0.017799	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000027	-1.578462	-1.259370	-1.434421	-1.214628	-0.538717	-0.157343	-0.000005	-0.032885	-0.098117	-0.032922	-0.424079	-6.387677	-0.000157																																																																																									0.600371										-6.270000			-0.000003	-0.071291				10.308748																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		7.899077					0.000001					-0.003149	-0.000006	-1.664415	-0.000007	-0.002299	-0.000005	-0.313596	-0.017852	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000027	-1.582693	-1.262899	-1.437200	-1.217066	-0.539654	-0.157704	-0.000005	-0.034722	-0.094305	-0.034756	-0.441521	-6.197455	-0.000153																																																																																									0.600371										-6.270000			-0.000003	-0.071291				10.310106																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.002365					0.000001					-0.003153	-0.000006	-1.666432	-0.000007	-0.002301	-0.000005	-0.313973	-0.017879	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000027	-1.584841	-1.264717	-1.438631	-1.218321	-0.540130	-0.157889	-0.000005	-0.034823	-0.094360	-0.034857	-0.441400	-5.919205	-0.000153																																																																																									0.600371										-6.270000			-0.000003	-0.071291				10.305211																																																							0.000000	
