Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.413402					0.000002					-0.003161	-0.000005	-0.000027	-0.000007	-0.000026	-0.000004	-0.225489	-0.000029	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.576865	-1.258876	-0.000011	-1.213772	-0.539610	-0.158060	-0.000006	-0.034581	-0.096907	-0.000025	-0.291607	-6.135582	-0.000160																																																																																									0.437434										-6.270000			-0.000003	-3.787742				9.979730																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.922476					0.000002					-0.003159	-0.000005	-0.000027	-0.000007	-0.000026	-0.000004	-0.225376	-0.000029	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.574397	-1.257167	-0.000011	-1.212262	-0.539189	-0.157950	-0.000006	-0.034559	-0.096882	-0.000025	-0.291420	-6.135820	-0.000160																																																																																									0.437434										-6.270000			-0.000003	-3.787742				9.979475																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.785913					0.000002					-0.003156	-0.000005	-0.000027	-0.000007	-0.000026	-0.000004	-0.225173	-0.000029	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.570022	-1.254139	-0.000011	-1.209587	-0.538412	-0.157757	-0.000006	-0.034569	-0.096880	-0.000025	-0.291270	-6.135955	-0.000160																																																																																									0.437434										-6.270000			-0.000003	-3.787742				9.979068																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.718129					0.000002					-0.003153	-0.000005	-0.000027	-0.000007	-0.000026	-0.000004	-0.225027	-0.000029	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.566929	-1.251997	-0.000011	-1.207695	-0.537864	-0.157620	-0.000006	-0.034564	-0.096870	-0.000025	-0.291303	-6.135940	-0.000160																																																																																									0.437434										-6.270000			-0.000003	-3.787742				9.978801																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.818904					0.000001					-0.003154	-0.000005	-0.000027	-0.000007	-0.000026	-0.000004	-0.225035	-0.000029	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.567103	-1.252118	-0.000011	-1.207802	-0.537895	-0.157627	-0.000006	-0.034564	-0.096881	-0.000025	-0.291274	-6.134758	-0.000160																																																																																									0.437435										-6.270000			-0.000005	-3.787743				9.978789																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.405115					0.000001					-0.003153	-0.000005	-0.000027	-0.000007	-0.000026	-0.000004	-0.224989	-0.000029	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.566129	-1.251445	-0.000011	-1.207207	-0.537722	-0.157584	-0.000006	-0.034521	-0.096580	-0.000025	-0.287828	-5.244734	-0.000160																																																																																									0.437435										-6.270000			-0.000005	-3.787744				9.960591																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		8.506918					0.000001					-0.003153	-0.000005	-0.000027	-0.000007	-0.000026	-0.000004	-0.225006	-0.000029	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.566490	-1.251695	-0.000011	-1.207427	-0.537786	-0.157600	-0.000006	-0.034535	-0.096617	-0.000025	-0.287464	-5.234575	-0.000160																																																																																									0.437435										-6.270000			-0.000005	-3.787743				9.960359																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.401628					0.000001					-0.003153	-0.000005	-0.000027	-0.000007	-0.000026	-0.000004	-0.225010	-0.000029	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.566568	-1.251750	-0.000011	-1.207476	-0.537801	-0.157604	-0.000006	-0.000037	-0.000036	-0.000014	-0.000035	-0.000039	-0.000044																																																																																									0.437435										-6.270000			-0.000006	-3.787743				9.784187																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.415097					0.000001					-0.003153	-0.000005	-0.000027	-0.000007	-0.000026	-0.000004	-0.225023	-0.000029	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.566832	-1.251932	-0.000011	-1.207637	-0.537848	-0.157616	-0.000006	-0.000015	-0.000015	-0.000009	-0.000016	-0.000018	-0.000016																																																																																									0.437435										-6.270000			-0.000006	-3.787744				9.784194																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		4.550583					0.000001					-0.003154	-0.000005	-0.000027	-0.000007	-0.000026	-0.000004	-0.225050	-0.000029	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.567400	-1.252326	-0.000011	-1.207985	-0.537949	-0.157641	-0.000006	-0.000015	-0.000015	-0.000009	-0.000017	-0.000018	-0.000017																																																																																									0.437435										-6.270000			-0.000006	-3.787744				9.784244																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		4.604771					0.000001					-0.003154	-0.000005	-0.000027	-0.000007	-0.000026	-0.000004	-0.225083	-0.000029	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.568102	-1.252813	-0.000011	-1.208415	-0.538073	-0.157672	-0.000006	-0.000014	-0.000013	-0.000009	-0.000014	-0.000015	-0.000016																																																																																									0.437435										-6.270000			-0.000006	-3.787744				9.784304																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		4.604865					0.000001					-0.003155	-0.000005	-0.000027	-0.000007	-0.000026	-0.000004	-0.225118	-0.000029	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.568849	-1.253331	-0.000011	-1.208872	-0.538206	-0.157705	-0.000006	-0.000039	-0.000038	-0.000015	-0.000037	-0.000040	-0.000047																																																																																									0.437435										-6.270000			-0.000006	-3.787743				9.784389																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		8.263389					0.000001					-0.003155	-0.000005	-0.000027	-0.000007	-0.000026	-0.000004	-0.225147	-0.000029	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.569456	-1.253751	-0.000011	-1.209243	-0.538314	-0.157732	-0.000006	-0.034534	-0.096639	-0.000025	-0.287970	-5.235355	-0.000160																																																																																									0.437435										-6.270000			-0.000005	-3.787743				9.960735																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		7.996289					0.000001					-0.003156	-0.000005	-0.000027	-0.000007	-0.000026	-0.000004	-0.225172	-0.000029	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.569976	-1.254111	-0.000011	-1.209561	-0.538406	-0.157755	-0.000006	-0.034541	-0.096663	-0.000025	-0.288264	-5.241278	-0.000160																																																																																									0.437435										-6.270000			-0.000005	-3.787744				9.960958																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.377919					0.000001					-0.003156	-0.000005	-0.000027	-0.000007	-0.000026	-0.000004	-0.225192	-0.000029	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.570407	-1.254410	-0.000011	-1.209826	-0.538483	-0.157775	-0.000006	-0.034581	-0.096942	-0.000025	-0.291761	-6.134202	-0.000160																																																																																									0.437435										-6.270000			-0.000005	-3.787744				9.979172																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.209380					0.000002					-0.003156	-0.000005	-0.000027	-0.000007	-0.000026	-0.000004	-0.225199	-0.000029	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.570540	-1.254502	-0.000011	-1.209907	-0.538507	-0.157780	-0.000006	-0.034587	-0.096953	-0.000025	-0.292018	-6.135122	-0.000160																																																																																									0.437434										-6.270000			-0.000003	-3.787742				9.979255																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.087730					0.000002					-0.003156	-0.000005	-0.000027	-0.000007	-0.000026	-0.000004	-0.225199	-0.000029	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.570557	-1.254514	-0.000011	-1.209917	-0.538510	-0.157781	-0.000006	-0.034589	-0.096965	-0.000025	-0.292123	-6.135003	-0.000160																																																																																									0.437434										-6.270000			-0.000003	-3.787742				9.979277																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.006442					0.000002					-0.003156	-0.000005	-0.000027	-0.000007	-0.000026	-0.000004	-0.225210	-0.000029	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.570783	-1.254671	-0.000011	-1.210056	-0.538550	-0.157791	-0.000006	-0.034593	-0.097010	-0.000025	-0.292180	-6.134892	-0.000160																																																																																									0.437434										-6.270000			-0.000003	-3.787742				9.979310																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		7.924956					0.000002					-0.003157	-0.000005	-0.000027	-0.000007	-0.000026	-0.000004	-0.225236	-0.000029	-0.000018	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-1.571334	-1.255053	-0.000011	-1.210393	-0.538648	-0.157816	-0.000006	-0.034603	-0.097045	-0.000025	-0.292497	-6.134534	-0.000160																																																																																									0.437434										-6.270000			-0.000003	-3.787742				9.979420																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.438776					0.000002					-0.004668	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.332874	-0.000044	-0.000027	-0.000002	-0.000003	-0.000002	-0.000002	-0.000048	-2.309032	-1.847761	-0.000017	-1.782523	-0.795116	-0.233184	-0.000009	-0.050296	-0.146310	-0.000036	-0.395597	-5.203058	-0.000240																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.502080																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.421325					0.000002					-0.004666	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.332793	-0.000044	-0.000027	-0.000002	-0.000003	-0.000002	-0.000002	-0.000048	-2.307334	-1.846585	-0.000017	-1.781483	-0.794814	-0.233109	-0.000009	-0.050331	-0.146317	-0.000036	-0.394542	-5.208436	-0.000240																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.501839																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.406225					0.000002					-0.004666	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.332778	-0.000044	-0.000027	-0.000002	-0.000003	-0.000002	-0.000002	-0.000048	-2.307009	-1.846361	-0.000017	-1.781285	-0.794757	-0.233095	-0.000009	-0.050393	-0.146407	-0.000036	-0.393453	-5.195932	-0.000240																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.501376																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.479228					0.000002					-0.004680	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.333667	-0.000044	-0.000027	-0.000002	-0.000003	-0.000002	-0.000002	-0.000048	-2.325995	-1.859529	-0.000017	-1.792918	-0.798108	-0.233941	-0.000009	-0.050241	-0.146144	-0.000036	-0.394303	-5.193490	-0.000240																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.503095																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.609932					0.000002					-0.004685	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.334085	-0.000044	-0.000027	-0.000002	-0.000003	-0.000002	-0.000002	-0.000048	-2.334881	-1.865693	-0.000017	-1.797833	-0.799503	-0.234325	-0.000009	-0.050224	-0.146110	-0.000036	-0.394345	-5.185040	-0.000240																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.503684																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		7.935105					0.000002					-0.004687	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.334279	-0.000044	-0.000027	-0.000002	-0.000003	-0.000002	-0.000002	-0.000048	-2.338453	-1.868171	-0.000017	-1.799809	-0.800064	-0.234478	-0.000009	-0.050219	-0.146095	-0.000036	-0.394283	-5.184886	-0.000240																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.503971																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.446662					0.000002					-0.004711	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.336558	-0.000044	-0.000027	-0.000002	-0.000003	-0.000002	-0.000002	-0.000049	-2.382103	-1.895164	-0.000017	-1.824900	-0.807084	-0.236416	-0.000009	-0.050217	-0.146081	-0.000036	-0.394309	-5.189503	-0.000240																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.507729																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.306180					0.000002					-0.004685	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.334025	-0.000044	-0.000027	-0.000002	-0.000003	-0.000002	-0.000002	-0.000048	-2.333870	-1.865004	-0.000017	-1.797272	-0.799346	-0.234283	-0.000009	-0.050219	-0.146093	-0.000036	-0.394311	-5.182611	-0.000240																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.503541																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.242365					0.000002					-0.004714	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.336842	-0.000044	-0.000028	-0.000002	-0.000003	-0.000002	-0.000002	-0.000049	-2.388049	-1.898444	-0.000017	-1.828451	-0.808075	-0.236691	-0.000009	-0.050209	-0.146075	-0.000036	-0.394291	-5.188136	-0.000240																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.508189																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.340238					0.000002					-0.004675	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.333387	-0.000044	-0.000027	-0.000002	-0.000003	-0.000002	-0.000002	-0.000048	-2.319879	-1.855292	-0.000017	-1.789176	-0.797053	-0.233670	-0.000009	-0.050204	-0.146075	-0.000036	-0.394035	-5.182317	-0.000240																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.502274																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.401568					0.000002					-0.004685	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.334114	-0.000044	-0.000027	-0.000002	-0.000003	-0.000002	-0.000002	-0.000048	-2.335379	-1.866045	-0.000017	-1.798111	-0.799583	-0.234348	-0.000009	-0.000023	-0.000024	-0.000014	-0.000022	-0.000030	-0.000025																																																																																									0.437435										-6.270000			-0.000006	-3.787743				12.299124																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		4.509952					0.000002					-0.004683	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.333855	-0.000044	-0.000027	-0.000002	-0.000003	-0.000002	-0.000002	-0.000048	-2.330066	-1.862362	-0.000017	-1.795174	-0.798749	-0.234121	-0.000009	-0.000022	-0.000023	-0.000014	-0.000022	-0.000024	-0.000024																																																																																									0.437435										-6.270000			-0.000006	-3.787743				12.298673																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.401563					0.000002					-0.004675	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.333380	-0.000044	-0.000027	-0.000002	-0.000003	-0.000002	-0.000002	-0.000048	-2.319734	-1.855197	-0.000017	-1.789089	-0.797028	-0.233664	-0.000009	-0.000022	-0.000023	-0.000014	-0.000022	-0.000024	-0.000024																																																																																									0.437435										-6.270000			-0.000006	-3.787743				12.297781																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.415113					0.000002					-0.004671	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.333118	-0.000044	-0.000027	-0.000002	-0.000003	-0.000002	-0.000002	-0.000048	-2.314113	-1.851299	-0.000017	-1.785646	-0.796027	-0.233413	-0.000009	-0.000022	-0.000023	-0.000014	-0.000022	-0.000024	-0.000024																																																																																									0.437435										-6.270000			-0.000006	-3.787743				12.297289																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		4.550597					0.000002					-0.004671	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.333072	-0.000044	-0.000027	-0.000002	-0.000003	-0.000002	-0.000002	-0.000048	-2.313155	-1.850635	-0.000017	-1.785059	-0.795856	-0.233371	-0.000009	-0.000022	-0.000023	-0.000014	-0.000022	-0.000024	-0.000024																																																																																									0.437435										-6.270000			-0.000006	-3.787743				12.297205																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		4.604792					0.000002					-0.004672	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.333160	-0.000044	-0.000027	-0.000002	-0.000003	-0.000002	-0.000002	-0.000048	-2.314986	-1.851906	-0.000017	-1.786182	-0.796183	-0.233453	-0.000009	-0.000022	-0.000023	-0.000014	-0.000022	-0.000024	-0.000024																																																																																									0.437435										-6.270000			-0.000006	-3.787743				12.297365																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		4.604791					0.000002					-0.004674	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.333305	-0.000044	-0.000027	-0.000002	-0.000003	-0.000002	-0.000002	-0.000048	-2.318095	-1.854064	-0.000017	-1.788087	-0.796737	-0.233591	-0.000009	-0.000022	-0.000023	-0.000014	-0.000022	-0.000024	-0.000024																																																																																									0.437435										-6.270000			-0.000006	-3.787743				12.297638																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		4.266084					0.000002					-0.004677	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.333480	-0.000044	-0.000027	-0.000002	-0.000003	-0.000002	-0.000002	-0.000048	-2.321901	-1.856705	-0.000017	-1.790420	-0.797415	-0.233761	-0.000009	-0.000021	-0.000022	-0.000013	-0.000022	-0.000027	-0.000025																																																																																									0.437435										-6.270000			-0.000006	-3.787743				12.297971																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.067155					0.000002					-0.004679	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.333629	-0.000044	-0.000027	-0.000002	-0.000003	-0.000002	-0.000002	-0.000048	-2.325134	-1.858948	-0.000017	-1.792402	-0.797966	-0.233905	-0.000009	-0.050197	-0.146073	-0.000036	-0.394155	-5.179643	-0.000240																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.502703																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.898166					0.000002					-0.004681	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.333719	-0.000044	-0.000027	-0.000002	-0.000003	-0.000002	-0.000002	-0.000048	-2.327069	-1.860293	-0.000017	-1.793518	-0.798281	-0.233992	-0.000009	-0.050188	-0.146036	-0.000036	-0.394077	-5.180802	-0.000240																																																																																									0.437435										-6.270000			-0.000005	-3.787744				12.502871																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.730837					0.000002					-0.004682	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.333838	-0.000044	-0.000027	-0.000002	-0.000003	-0.000002	-0.000002	-0.000048	-2.329655	-1.862087	-0.000017	-1.794949	-0.798687	-0.234105	-0.000009	-0.050197	-0.146070	-0.000036	-0.394399	-5.183919	-0.000240																																																																																									0.437435										-6.270000			-0.000005	-3.787744				12.503220																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.609647					0.000002					-0.004686	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.334176	-0.000044	-0.000027	-0.000002	-0.000003	-0.000002	-0.000002	-0.000048	-2.336495	-1.866832	-0.000017	-1.798730	-0.799760	-0.234397	-0.000009	-0.050202	-0.146089	-0.000036	-0.394567	-5.184478	-0.000240																																																																																									0.437435										-6.270000			-0.000005	-3.787744				12.503848																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.530993					0.000002					-0.004687	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.334262	-0.000044	-0.000027	-0.000002	-0.000003	-0.000002	-0.000002	-0.000048	-2.338082	-1.867933	-0.000017	-1.799607	-0.800009	-0.234465	-0.000009	-0.050210	-0.146119	-0.000036	-0.394757	-5.188604	-0.000240																																																																																									0.437435										-6.270000			-0.000005	-3.787744				12.504106																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.451878					0.000002					-0.004688	-0.000008	-0.000040	-0.000011	-0.000038	-0.000006	-0.334332	-0.000044	-0.000027	-0.000002	-0.000003	-0.000002	-0.000002	-0.000048	-2.339360	-1.868820	-0.000017	-1.800314	-0.800210	-0.234520	-0.000009	-0.050261	-0.146240	-0.000036	-0.395389	-5.191711	-0.000240																																																																																									0.437435										-6.270000			-0.000005	-3.787744				12.504423																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.440712					0.000002					-0.004891	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.348976	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.451146	-1.955474	-0.000018	-1.882999	-0.835590	-0.244851	-0.000009	-0.052336	-0.152180	-0.000038	-0.409454	-5.183742	-0.000250																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.763392																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.426480					0.000002					-0.004888	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.348726	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.446519	-1.952600	-0.000018	-1.880444	-0.834877	-0.244654	-0.000009	-0.052382	-0.152140	-0.000038	-0.408331	-5.194268	-0.000249																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.763002																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.413190					0.000002					-0.004884	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.348359	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.439733	-1.948386	-0.000018	-1.876694	-0.833825	-0.244365	-0.000009	-0.052430	-0.152203	-0.000038	-0.407151	-5.184775	-0.000250																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.762039																																																							0.000000	
