Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	23.123800	36.847889	12.099894		0.000002	0.000000	0.000001						-6.049899	-5.764118	0.000002	0.000000	0.000001	0.000003	0.000002						-14.895854		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414010						-0.000010	-20.113648						-0.480711				-0.000001		-0.724754	-0.111725			-0.042632	-0.000001	-0.000000					-55.727325	-0.007785		0.815905		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.000010	0.328557	-0.000012	0.000018	-0.080108	20.113673	-0.000008	0.000010																																															-35.829134	
 10 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			1.953459	24.184738	35.919773	12.128692		0.000002	0.000000	0.000001						-6.185676	-6.208926	0.000002	0.000000	0.000001	0.000003	0.000002						-15.456999		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000009	-18.623795						-0.480711				-0.000001		-0.724754	-0.111725			-0.042632	-0.000001	-0.000000					-55.752897	-0.007785		0.809459		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.000010	0.429278	-0.000011	0.000020	-0.105889	18.623821	-0.000008	0.000010																																															-36.990556	
 10 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			23.622204	29.094481	36.264623	12.157491		0.000002	0.000000	0.000001						-9.635010	-6.578959	0.000002	0.000000	0.000001	0.000003	0.000002						-15.728607		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000010	-20.858701						-0.480711				-0.000001		-0.724755	-0.111725			-0.042632	-0.000001	-0.000000					-72.771027	-0.007795		0.791254		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.000010	0.210349	-0.000009	0.000023	-4.090603	20.858727	-0.000008	0.000011																																															-38.393999	
 10 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			58.660305	30.387741	36.487428	12.185668		0.000002	0.000000	0.000001						-11.015163	-6.580630	0.000002	0.000000	0.000001	0.000003	0.000002						-15.166947		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000012	-23.838407						-0.480711				-0.000001		-0.724755	-0.111725			-0.042632	-0.000001	-0.000000					-89.624175	-0.007788		0.790561		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.000010	1.161976	-0.000007	0.000027	-21.763570	23.838432	-0.000008	0.000012																																															-40.290716	
 10 	 12	0.000000																						-0.498167																																						50.634359	0.000001	0.000001			87.845853	30.591453	36.578431	11.809403		0.000001	0.000000	0.000001						-16.020473	-6.661076	0.000001	0.000000	0.000001	0.000002	0.000002						-16.966572		0.000001	0.000000	0.000001	0.000001					-0.000014	-0.711210					-1.843457						-0.000013	-26.222324						-0.480711				-0.000001		-0.724755	-0.111725			-0.041729	-0.000002	-0.000000					-93.209897	-0.007872		0.000018		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.946936			-0.274000		-1.101064	0.012328	-0.000037	0.000004	-35.190370	26.222326	-0.000008	0.000013																																															-41.725874	
 10 	 13	0.000000																						-3.027742																																						50.634359	0.000001	0.000001			103.654268	29.370440	35.355272	10.273598		0.000001	0.000000	0.000001						-16.020476	-6.661076	0.000001	0.000000	0.000001	0.000002	0.000002						-25.325209		0.000001	0.000000	0.000001	0.000001					-0.000016	-0.646553					-1.675865						-0.000012	-23.838407						-0.480711				-0.000001		-0.724755	-0.111725			-0.041730	-0.000002	-0.000000					-93.209899	-0.007872		0.000017		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.946936			-0.274000		-1.083579	0.015078	-0.000034	0.000004	-35.518606	23.838409	-0.000008	0.000012																																															-42.590341	
 10 	 14	0.000000																						-5.992745																																						50.634359	0.000001	0.000001			107.054164	28.244217	33.510410	10.474489		0.000001	0.000000	0.000001						-16.020476	-6.661076	0.000001	0.000000	0.000001	0.000002	0.000002						-23.069331		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.654636					-1.696816						-0.000012	-24.136428						-0.480711				-0.000001		-0.724755	-0.111725			-0.041730	-0.000002	-0.000000					-93.209898	-0.007872		0.000018		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.946936			-0.274000		-1.036714	0.033027	-0.000033	0.000005	-35.477572	24.136430	-0.000008	0.000012																																															-42.587743	
 10 	 15	0.000000																						-6.830430																																						50.634359	0.000001	0.000001			111.002111	26.326636	33.710156	8.823089		0.000001	0.000000	0.000001						-16.020473	-6.661076	0.000001	0.000000	0.000001	0.000002	0.000002						-23.033684		0.000001	0.000000	0.000001	0.000001					-0.000040	-0.735456					-1.906301						-0.000014	-27.116261						-0.480711				-0.000001		-0.724755	-0.111725			-0.041730	-0.000002	-0.000000					-93.209898	-0.007872		0.000017		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.946936			-0.274000		-1.069257	0.021359	-0.000033	0.000005	-35.067303	27.116263	-0.000008	0.000014																																															-42.440143	
 10 	 16	0.000000																						-4.473871																																						50.634359	0.000001	0.000001			106.005886	24.274405	35.518627	9.762963		0.000001	0.000000	0.000001						-16.020476	-6.661076	0.000001	0.000000	0.000001	0.000002	0.000002						-21.672342		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.767785					-1.990097						-0.000014	-28.308219						-0.480711				-0.000001		-0.724755	-0.111725			-0.041730	-0.000002	-0.000000					-93.209898	-0.007872		0.000019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.946936			-0.274000		-1.096540	0.014107	-0.000033	0.000005	-34.903189	28.308221	-0.000008	0.000014																																															-41.871412	
 10 	 17	0.000000																						-0.594528																																						50.634359	0.000001	0.000001			93.613036	21.986593	38.263335	11.859520		0.000001	0.000000	0.000001						-16.020474	-6.661076	0.000001	0.000000	0.000001	0.000002	0.000002						-16.520888		0.000001	0.000000	0.000001	0.000001					-0.000012	-0.767785					-1.990097						-0.000014	-28.308219						-0.480711				-0.000001		-0.724755	-0.111725			-0.041729	-0.000002	-0.000000					-93.209897	-0.007872		0.000017		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.946936			-0.274000		-1.102981	0.012451	-0.000035	0.000004	-34.903187	28.308222	-0.000008	0.000014																																															-41.054718	
 10 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			62.793063	23.820767	37.229636	12.386842		0.000002	0.000000	0.000001						-12.308801	-6.582174	0.000002	0.000000	0.000001	0.000003	0.000002						-0.000065		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000010	-20.858701						-0.480711				-0.000001		-0.724755	-0.111725			-0.042632	-0.000001	-0.000000					-91.281918	-0.007790		0.790221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.000010	0.713499	-0.000006	0.000028	-33.404747	20.858727	-0.000008	0.000011																																															-39.214140	
 10 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			25.973133	25.725809	36.911750	12.415848		0.000002	0.000000	0.000001						-9.635605	-6.579169	0.000002	0.000000	0.000001	0.000003	0.000002						-0.000078		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000007	-14.899036						-0.480711				-0.000001		-0.724755	-0.111725			-0.042632	-0.000001	-0.000000					-75.102088	-0.007796		0.791118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.000010	0.050801	-0.000008	0.000023	-18.701735	14.899062	-0.000008	0.000008																																															-37.488199	
 10 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			1.930875	27.321088	36.988383	12.444646		0.000002	0.000000	0.000001						-9.184929	-6.579332	0.000002	0.000000	0.000001	0.000003	0.000002						-0.000107		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785447						-0.000006	-11.172628						-0.480711				-0.000001		-0.724754	-0.111725			-0.042632	-0.000001	-0.000000					-62.309253	-0.007791		0.791063		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.000010	0.013689	-0.000010	0.000020	-10.150632	11.172654	-0.000008	0.000006																																															-37.266946	
 10 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.011289	27.692804	37.052244	12.473445		0.000002	0.000000	0.000001						-9.049148	-6.579626	0.000002	0.000000	0.000001	0.000003	0.000002						-0.000155		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523334						-0.000004	-7.444192						-0.480711				-0.000001		-0.724754	-0.111725			-0.042632	-0.000001	-0.000000					-60.929891	-0.007787		0.790882		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.000010	0.010316	-0.000011	0.000018	-9.936737	7.444218	-0.000008	0.000004																																															-37.900115	
 10 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	26.624122	38.119435	12.502243		0.000002	0.000000	0.000001						-9.200938	-6.579193	0.000002	0.000000	0.000001	0.000003	0.000002						-2.872627		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000001		-0.724754	-0.111725			-0.042632	-0.000001	-0.000000					-59.970062	-0.007788		0.791283		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.000010	0.008100	-0.000012	0.000017	-9.284188	4.768366	-0.000008	0.000003																																															-36.763554	
 10 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	25.663857	39.630816	12.530420		0.000002	0.000000	0.000001						-6.008066	-2.339278	0.000002	0.000000	0.000001	0.000003	0.000002						-25.246735		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000001		-0.724754	-0.111725			-0.042632	-0.000001	-0.000000					-55.738318	-0.007790		0.821908		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.000010	0.007970	-0.000012	0.000017	-0.068861	2.980238	-0.000009	0.000002																																															-36.053294	
 10 	 24	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	24.734568	41.228764	12.559219		0.000002	0.000000	0.000001						-6.094399	-2.385305	0.000002	0.000000	0.000001	0.000003	0.000002						-25.360420		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.724754	-0.111725			-0.042632	-0.000001	-0.000000					-55.753158	-0.007784		0.817388		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.000010	0.005786	-0.000012	0.000016	-0.084190	1.192110	-0.000009	0.000001																																															-36.642043	
 11 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	31.657770	50.017480	9.090770		0.000002	0.000000	0.000001						-5.841377	-6.661074	0.000002	0.000000	0.000001	0.000002	0.000002						-5.349735		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.724752	-0.111724			-0.042629	-0.000001	-0.000000					-55.675420	-0.007787		0.897684		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000006	-0.946935			-0.274000		-0.000016	0.000043	-0.000014	0.000014	-27.817007	0.744440	-0.000009	0.000001																																															-37.336520	
 11 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.064520	46.161685	9.095535		0.000002	0.000000	0.000001						-5.841376	-6.661074	0.000001	0.000000	0.000001	0.000002	0.000002						-24.281669		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.724751	-0.111724			-0.042629	-0.000001	-0.000000					-55.675406	-0.007786		0.897687		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000006	-0.946935			-0.274000		-0.000016	0.000040	-0.000015	0.000014	-3.072430	0.298041	-0.000009	0.000000																																															-35.748389	
 11 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	25.052075	42.039092	9.100300		0.000002	0.000000	0.000001						-5.841346	-6.661074	0.000001	0.000000	0.000001	0.000002	0.000002						-20.718787		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.724752	-0.111724			-0.042626	-0.000001	-0.000000					-55.675345	-0.007791		0.897688		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000006	-0.946935			-0.274000		-0.000014	0.000042	-0.000015	0.000014	-0.164401	0.148396	-0.000008	0.000000																																															-35.103704	
 11 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	22.659157	37.644025	9.105273		0.000002	0.000000	0.000001						-5.841300	-6.661074	0.000002	0.000000	0.000001	0.000002	0.000002						-12.855841		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000001		-0.724750	-0.111724			-0.042622	-0.000001	-0.000000					-55.675239	-0.007787		0.897687		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000005	-0.946935			-0.274000		-0.000013	0.000048	-0.000014	0.000014	-1.981407	1.788149	-0.000009	0.000001																																															-34.207052	
 11 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.342664	32.151965	9.110038		0.000002	0.000000	0.000001						-5.840558	-6.661074	0.000002	0.000000	0.000001	0.000002	0.000002						-6.515268		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000001		-0.490693	-0.111724			-0.042555	-0.000001	-0.000000					-52.566752	-0.007794		0.897689		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000005	-0.946935			-0.274000		-0.000012	0.000055	-0.000013	0.000014	-5.283106	4.768363	-0.000008	0.000003																																															-33.495161	
 11 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.265223	28.036468	9.115010		0.000002	0.000000	0.000001						-5.728405	-6.661074	0.000002	0.000000	0.000001	0.000001	0.000002						-21.668810		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.323321					-0.838048						-0.000006	-11.920852						-0.480711				-0.000001		-0.000041	-0.111724			-0.042101	-0.000001	-0.000000					-34.615301	-0.007792		0.897689		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000005	-0.946935			-0.274000		-0.000011	0.000055	-0.000013	0.000015	-3.986011	11.920879	-0.000008	0.000006																																															-33.308646	
 11 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	19.987451	26.333503	9.119775		0.000002	0.000000	0.000001						-5.724117	-6.661074	0.000002	0.000000	0.000001	0.000001	0.000002						-22.904999		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.626349					-1.623496						-0.000012	-23.093481						-0.480711				-0.000001		-0.000038	-0.111724			-0.042100	-0.000001	-0.000000					-13.559786	-0.007787		0.897689		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000005	-0.946935			-0.274000		-0.000011	0.000052	-0.000013	0.000014	-19.057086	23.093517	-0.000008	0.000012																																															-33.996752	
 11 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.011290	17.176353	25.405388	9.124748		0.000002	0.000000	0.000001						-5.726606	-6.661074	0.000002	0.000000	0.000001	0.000001	0.000002						-23.958532		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.545529					-1.414010						-0.000010	-20.113648						-0.480711				-0.000001		-0.000036	-0.111724			-0.042100	-0.000001	-0.000000					-25.616305	-0.007764		0.897689		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000005	-0.946935			-0.274000		-0.000011	0.000049	-0.000014	0.000013	-0.925987	20.113667	-0.000008	0.000010																																															-35.582668	
 11 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			5.939425	13.761216	26.114956	9.129513		0.000002	0.000000	0.000001						-5.725205	-6.661074	0.000002	0.000000	0.000001	0.000001	0.000002						-24.919804		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.505121					-1.309272						-0.000009	-18.623795						-0.480711				-0.000001		-0.000037	-0.111724			-0.042100	-0.000001	-0.000000					-27.691598	-0.007698		0.897689		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000005	-0.946935			-0.274000		-0.000011	0.000047	-0.000015	0.000013	-0.430638	18.623815	-0.000008	0.000010																																															-36.415390	
 11 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			25.349833	11.941359	28.764485	9.134485		0.000002	0.000000	0.000001						-5.727487	-6.661074	0.000002	0.000000	0.000001	0.000001	0.000002						-25.735765		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.565736					-1.466389						-0.000010	-20.858701						-0.480711				-0.000001		-0.000039	-0.111724			-0.042103	-0.000001	-0.000000					-43.878786	-0.007793		0.897689		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000005	-0.946935			-0.274000		-0.000011	0.000044	-0.000015	0.000013	-2.261616	20.858721	-0.000008	0.000011																																															-37.606200	
 11 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			48.475205	12.119473	30.905963	9.139251		0.000002	0.000000	0.000001						-5.731084	-6.661074	0.000002	0.000000	0.000001	0.000001	0.000002						-25.231189		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.646553					-1.675865						-0.000012	-23.838407						-0.480711				-0.000001		-0.000044	-0.111724			-0.042106	-0.000001	-0.000000					-45.116188	-0.007789		0.897689		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000005	-0.946935			-0.274000		-0.000011	0.000042	-0.000015	0.000013	-25.379725	23.838427	-0.000008	0.000012																																															-38.911096	
 11 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			57.982805	11.337321	32.109391	9.144016		0.000002	0.000000	0.000001						-5.758271	-6.661074	0.000002	0.000000	0.000001	0.000001	0.000002						-23.999898		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.711210					-1.843457						-0.000013	-26.222324						-0.480711				-0.000001		-0.000051	-0.111724			-0.042112	-0.000001	-0.000000					-45.933290	-0.007793		0.897689		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000005	-0.946935			-0.274000		-0.000011	0.000040	-0.000015	0.000013	-34.945914	26.222344	-0.000008	0.000013																																															-39.433286	
 11 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			64.757816	10.911397	32.897012	9.148988		0.000002	0.000000	0.000001						-5.840530	-6.661074	0.000002	0.000000	0.000001	0.000002	0.000002						-22.583210		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.646553					-1.675865						-0.000012	-23.838407						-0.480711				-0.000001		-0.511473	-0.111724			-0.042555	-0.000001	-0.000000					-52.842807	-0.007793		0.897689		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000005	-0.946935			-0.274000		-0.000011	0.000036	-0.000015	0.000012	-35.518005	23.838425	-0.000008	0.000012																																															-40.148159	
 11 	 14	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			60.568601	10.655843	33.768362	9.153753		0.000002	0.000000	0.000001						-5.840525	-6.661074	0.000002	0.000000	0.000001	0.000002	0.000002						-21.719332		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.654636					-1.696816						-0.000012	-24.136428						-0.480711				-0.000001		-0.331852	-0.111724			-0.042555	-0.000001	-0.000000					-50.457698	-0.007792		0.897689		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000005	-0.946935			-0.274000		-0.000011	0.000034	-0.000015	0.000012	-35.476826	24.136446	-0.000008	0.000012																																															-40.020263	
 11 	 15	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			55.611551	9.455511	34.143014	9.158726		0.000002	0.000000	0.000001						-5.840522	-6.661074	0.000002	0.000000	0.000001	0.000002	0.000002						-20.770528		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.735456					-1.906301						-0.000014	-27.116261						-0.480711				-0.000001		-0.044049	-0.111724			-0.042555	-0.000001	-0.000000					-46.636089	-0.007790		0.897689		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000005	-0.946935			-0.274000		-0.000011	0.000032	-0.000015	0.000012	-35.066365	27.116279	-0.000008	0.000014																																															-39.420882	
 11 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			39.024064	8.379085	33.891827	9.163491		0.000002	0.000000	0.000001						-5.729016	-6.661074	0.000002	0.000000	0.000001	0.000001	0.000002						-20.013006		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.767785					-1.990097						-0.000014	-28.308219						-0.480711				-0.000001		-0.000038	-0.111724			-0.042101	-0.000001	-0.000000					-44.134930	-0.007790		0.897689		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000005	-0.946935			-0.274000		-0.000011	0.000031	-0.000015	0.000013	-21.652344	28.308239	-0.000008	0.000014																																															-38.223099	
 11 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			17.739236	8.952147	33.873378	9.168463		0.000002	0.000000	0.000001						-5.728201	-6.661074	0.000002	0.000000	0.000001	0.000001	0.000002						-20.603309		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.767785					-1.990097						-0.000014	-28.308219						-0.480711				-0.000001		-0.000037	-0.111724			-0.042098	-0.000001	-0.000000					-39.034201	-0.007794		0.897689		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000005	-0.946935			-0.274000		-0.000011	0.000029	-0.000015	0.000013	-6.725911	28.308239	-0.000008	0.000014																																															-36.935529	
