Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008317	0.000014	0.000071	0.000020	0.000068	0.000010	0.593391	0.000078	0.000049	0.000004	0.000004	0.000004	0.000003	0.000086	4.149646	3.312832	0.000030	3.194136	1.420027	0.415947	0.000016																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-12.487152																																																											-2839053.521671	2839052.914102	0.000000	
 8 	 7												0.000000																						0.008313	0.000014	0.000071	0.000020	0.000068	0.000010	0.593094	0.000077	0.000049	0.000004	0.000004	0.000004	0.000003	0.000086	4.143151	3.308335	0.000030	3.190164	1.418917	0.415659	0.000016																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-12.506956																																																											-2839063.765983	2839063.194883	0.000000	
 8 	 8												0.000000																						0.008304	0.000014	0.000070	0.000020	0.000068	0.000010	0.592561	0.000077	0.000049	0.000004	0.000004	0.000004	0.000003	0.000086	4.131637	3.300365	0.000030	3.183123	1.416875	0.415149	0.000016																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-12.567640																																																											-2839066.431947	2839065.951148	0.000000	
 8 	 9												0.000000																						0.008298	0.000014	0.000070	0.000020	0.000068	0.000010	0.592176	0.000077	0.000049	0.000004	0.000004	0.000004	0.000003	0.000086	4.123496	3.294730	0.000030	3.178145	1.415431	0.414788	0.000016																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-12.613993																																																											-2839081.142280	2839080.728784	0.000000	
 8 	 10												0.000000																						0.008299	0.000014	0.000070	0.000020	0.000068	0.000010	0.592198	0.000077	0.000049	0.000004	0.000004	0.000004	0.000003	0.000086	4.123954	3.295048	0.000030	3.178426	1.415513	0.414809	0.000016																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-12.613735																																																											-2839076.335785	2839075.920854	0.000000	
 8 	 11												0.000000																						0.008297	0.000014	0.000070	0.000020	0.000068	0.000010	0.592077	0.000077	0.000049	0.000004	0.000004	0.000004	0.000003	0.000086	4.121393	3.293276	0.000030	3.176860	1.415059	0.414696	0.000016																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-12.621445																																																											-2839086.650691	2839086.250060	0.000000	
 8 	 12												0.000000																						0.008298	0.000014	0.000070	0.000020	0.000068	0.000010	0.592122	0.000077	0.000049	0.000004	0.000004	0.000004	0.000003	0.000086	4.122341	3.293934	0.000030	3.177440	1.415227	0.414738	0.000016																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-12.615242																																																											-2839089.083748	2839088.674472	0.000000	
 8 	 13												0.000000																						0.008298	0.000014	0.000070	0.000020	0.000068	0.000010	0.592132	0.000077	0.000049	0.000004	0.000004	0.000004	0.000003	0.000086	4.122549	3.294078	0.000030	3.177568	1.415265	0.414747	0.000016																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000003	-0.000002								-12.613418																																																											-2839090.507719	2839090.096081	0.000000	
 8 	 14												0.000000																						0.008298	0.000014	0.000070	0.000020	0.000068	0.000010	0.592165	0.000077	0.000049	0.000004	0.000004	0.000004	0.000003	0.000086	4.123241	3.294559	0.000030	3.177993	1.415388	0.414778	0.000016																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000003	-0.000002								-12.608732																																																											-2839090.408217	2839089.990107	0.000000	
 8 	 15												0.000000																						0.008299	0.000014	0.000070	0.000020	0.000068	0.000010	0.592236	0.000077	0.000049	0.000004	0.000004	0.000004	0.000003	0.000086	4.124738	3.295596	0.000030	3.178908	1.415654	0.414845	0.000016																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000003	-0.000002								-12.598526																																																											-2839090.198077	2839089.765907	0.000000	
 8 	 16												0.000000																						0.008301	0.000014	0.000070	0.000020	0.000068	0.000010	0.592323	0.000077	0.000049	0.000004	0.000004	0.000004	0.000003	0.000086	4.126584	3.296875	0.000030	3.180038	1.415982	0.414927	0.000016																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000003	-0.000002								-12.586756																																																											-2839090.001677	2839089.552983	0.000000	
 8 	 17												0.000000																						0.008302	0.000014	0.000070	0.000020	0.000068	0.000010	0.592416	0.000077	0.000049	0.000004	0.000004	0.000004	0.000003	0.000086	4.128551	3.298238	0.000030	3.181242	1.416332	0.415014	0.000016																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000003	-0.000002								-12.576808																																																											-2839089.865067	2839089.401359	0.000000	
 8 	 18												0.000000																						0.008303	0.000014	0.000070	0.000020	0.000068	0.000010	0.592492	0.000077	0.000049	0.000004	0.000004	0.000004	0.000003	0.000086	4.130147	3.299344	0.000030	3.182219	1.416615	0.415085	0.000016																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-12.572026																																																											-2839090.289394	2839089.816796	0.000000	
 8 	 19												0.000000																						0.008304	0.000014	0.000070	0.000020	0.000068	0.000010	0.592557	0.000077	0.000049	0.000004	0.000004	0.000004	0.000003	0.000086	4.131515	3.300292	0.000030	3.183056	1.416859	0.415146	0.000016																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-12.568793																																																											-2839090.618981	2839090.139625	0.000000	
 8 	 20												0.000000																						0.008305	0.000014	0.000070	0.000020	0.000068	0.000010	0.592611	0.000077	0.000049	0.000004	0.000004	0.000004	0.000003	0.000086	4.132651	3.301079	0.000030	3.183751	1.417060	0.415196	0.000016																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-12.565925																																																											-2839090.540716	2839090.055568	0.000000	
 8 	 21												0.000000																						0.008305	0.000014	0.000070	0.000020	0.000068	0.000010	0.592628	0.000077	0.000049	0.000004	0.000004	0.000004	0.000003	0.000086	4.133000	3.301322	0.000030	3.183965	1.417123	0.415212	0.000016																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-12.567838																																																											-2839090.488737	2839090.004597	0.000000	
 8 	 22												0.000000																						0.008305	0.000014	0.000070	0.000020	0.000068	0.000010	0.592630	0.000077	0.000049	0.000004	0.000004	0.000004	0.000003	0.000086	4.133044	3.301353	0.000030	3.183993	1.417131	0.415214	0.000016																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-12.572985																																																											-2839090.397604	2839089.918495	0.000000	
 8 	 23												0.000000																						0.008306	0.000014	0.000070	0.000020	0.000068	0.000010	0.592658	0.000077	0.000049	0.000004	0.000004	0.000004	0.000003	0.000086	4.133639	3.301766	0.000030	3.184357	1.417237	0.415240	0.000016																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-12.575631																																																											-2839086.724532	2839086.246535	0.000000	
 8 	 24												0.000000																						0.008307	0.000014	0.000070	0.000020	0.000068	0.000010	0.592727	0.000077	0.000049	0.000004	0.000004	0.000004	0.000003	0.000086	4.135089	3.302771	0.000030	3.185245	1.417494	0.415305	0.000016																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-12.570088																																																											-2839090.183792	2839089.696517	0.000000	
 9 	 1												0.000000																						0.012283	0.000020	0.000104	0.000029	0.000101	0.000015	0.875984	0.000115	0.000072	0.000006	0.000007	0.000005	0.000004	0.000127	6.076401	4.862529	0.000044	4.690849	2.092410	0.613643	0.000023																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.191003																																																											-2839067.746103	2839068.712376	0.000000	
 9 	 2												0.000000																						0.012280	0.000020	0.000104	0.000029	0.000100	0.000015	0.875772	0.000114	0.000072	0.000006	0.000007	0.000005	0.000004	0.000127	6.071931	4.859433	0.000044	4.688113	2.091616	0.613445	0.000023																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.224163																																																											-2839067.381863	2839068.392804	0.000000	
 9 	 3												0.000000																						0.012279	0.000020	0.000104	0.000029	0.000100	0.000015	0.875732	0.000114	0.000072	0.000006	0.000007	0.000005	0.000004	0.000127	6.071075	4.858844	0.000044	4.687592	2.091465	0.613407	0.000023																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.250508																																																											-2839008.537768	2839009.577250	0.000000	
 9 	 4												0.000000																						0.012315	0.000020	0.000104	0.000029	0.000101	0.000015	0.878070	0.000115	0.000072	0.000006	0.000007	0.000005	0.000004	0.000127	6.121038	4.893497	0.000044	4.718205	2.100285	0.615634	0.000023																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.113207																																																											-2839076.228743	2839077.002272	0.000000	
 9 	 5												0.000000																						0.012329	0.000020	0.000105	0.000029	0.000101	0.000015	0.879172	0.000115	0.000072	0.000006	0.000007	0.000005	0.000005	0.000127	6.144422	4.909719	0.000044	4.731140	2.103955	0.616645	0.000023																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.044583																																																											-2838624.819859	2838625.466425	0.000000	
 9 	 6												0.000000																						0.012334	0.000020	0.000105	0.000029	0.000101	0.000015	0.879682	0.000115	0.000072	0.000006	0.000007	0.000005	0.000005	0.000128	6.153825	4.916240	0.000044	4.736339	2.105431	0.617047	0.000023																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-19.928357																																																											-2838565.270755	2838565.777578	0.000000	
 9 	 7												0.000000																						0.012396	0.000021	0.000105	0.000029	0.000101	0.000015	0.885678	0.000116	0.000072	0.000007	0.000007	0.000005	0.000005	0.000128	6.268692	4.987273	0.000045	4.802367	2.123904	0.622148	0.000023																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-19.721020																																																											-2835028.260309	2835028.278233	0.000000	
 9 	 8												0.000000																						0.012328	0.000020	0.000105	0.000029	0.000101	0.000015	0.879014	0.000115	0.000072	0.000006	0.000007	0.000005	0.000004	0.000127	6.141764	4.907906	0.000044	4.729662	2.103541	0.616533	0.000023																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-8.933681																																																											-2830149.796510	2830139.338808	0.000000	
 9 	 9												0.000000																						0.012405	0.000021	0.000105	0.000029	0.000101	0.000015	0.886426	0.000116	0.000072	0.000007	0.000007	0.000005	0.000005	0.000128	6.284339	4.995905	0.000045	4.811713	2.126514	0.622871	0.000023																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-19.812780																																																											-2829002.379297	2829002.451266	0.000000	
 9 	 10												0.000000																						0.012304	0.000020	0.000104	0.000029	0.000101	0.000015	0.877333	0.000115	0.000072	0.000006	0.000007	0.000005	0.000004	0.000127	6.104945	4.882347	0.000044	4.708358	2.097508	0.614920	0.000023																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-19.959512																																																											-2838397.770541	2838398.431706	0.000000	
 9 	 11												0.000000																						0.012330	0.000020	0.000105	0.000029	0.000101	0.000015	0.879247	0.000115	0.000072	0.000006	0.000007	0.000005	0.000005	0.000127	6.145734	4.910644	0.000044	4.731870	2.104166	0.616704	0.000023																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-19.993604																																																											-2837612.900943	2837613.493217	0.000000	
 9 	 12												0.000000																						0.012322	0.000020	0.000104	0.000029	0.000101	0.000015	0.878567	0.000115	0.000072	0.000006	0.000007	0.000005	0.000004	0.000127	6.131754	4.900952	0.000044	4.724142	2.101972	0.616107	0.000023																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.056694																																																											-2838863.273684	2838863.963928	0.000000	
 9 	 13												0.000000																						0.012304	0.000020	0.000104	0.000029	0.000101	0.000015	0.877316	0.000115	0.000072	0.000006	0.000007	0.000005	0.000004	0.000127	6.104564	4.882096	0.000044	4.708129	2.097443	0.614904	0.000023																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.105691																																																											-2839093.214579	2839094.022881	0.000000	
 9 	 14												0.000000																						0.012293	0.000020	0.000104	0.000029	0.000101	0.000015	0.876626	0.000115	0.000072	0.000006	0.000007	0.000005	0.000004	0.000127	6.089772	4.871840	0.000044	4.699067	2.094807	0.614246	0.000023																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.124086																																																											-2839093.859601	2839094.724403	0.000000	
 9 	 15												0.000000																						0.012291	0.000020	0.000104	0.000029	0.000101	0.000015	0.876506	0.000115	0.000072	0.000006	0.000007	0.000005	0.000004	0.000127	6.087250	4.870093	0.000044	4.697524	2.094359	0.614134	0.000023																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.117818																																																											-2839083.049311	2839083.914338	0.000000	
 9 	 16												0.000000																						0.012294	0.000020	0.000104	0.000029	0.000101	0.000015	0.876736	0.000115	0.000072	0.000006	0.000007	0.000005	0.000004	0.000127	6.092068	4.873438	0.000044	4.700478	2.095218	0.614349	0.000023																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.096951																																																											-2839081.071134	2839081.902870	0.000000	
 9 	 17												0.000000																						0.012300	0.000020	0.000104	0.000029	0.000101	0.000015	0.877119	0.000115	0.000072	0.000006	0.000007	0.000005	0.000004	0.000127	6.100250	4.879116	0.000044	4.705493	2.096677	0.614714	0.000023																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.069886																																																											-2839083.251361	2839084.034943	0.000000	
 9 	 18												0.000000																						0.012308	0.000020	0.000104	0.000029	0.000101	0.000015	0.877580	0.000115	0.000072	0.000006	0.000007	0.000005	0.000004	0.000127	6.110266	4.886065	0.000044	4.711632	2.098459	0.615161	0.000023																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.040088																																																											-2839086.319268	2839087.047250	0.000000	
 9 	 19												0.000000																						0.012314	0.000020	0.000104	0.000029	0.000101	0.000015	0.877972	0.000115	0.000072	0.000006	0.000007	0.000005	0.000004	0.000127	6.118774	4.891969	0.000044	4.716847	2.099911	0.615541	0.000023																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.014954																																																											-2839088.542372	2839089.223365	0.000000	
 9 	 20												0.000000																						0.012318	0.000020	0.000104	0.000029	0.000101	0.000015	0.878207	0.000115	0.000072	0.000006	0.000007	0.000005	0.000004	0.000127	6.123865	4.895507	0.000044	4.719785	2.100740	0.615769	0.000023																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.002475																																																											-2839087.813524	2839088.469177	0.000000	
 9 	 21												0.000000																						0.012322	0.000020	0.000104	0.000029	0.000101	0.000015	0.878520	0.000115	0.000072	0.000006	0.000007	0.000005	0.000004	0.000127	6.130672	4.900230	0.000044	4.723549	2.101808	0.616065	0.000023																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-19.988398																																																											-2839093.846104	2839094.470703	0.000000	
 9 	 22												0.000000																						0.012332	0.000020	0.000105	0.000029	0.000101	0.000015	0.879411	0.000115	0.000072	0.000006	0.000007	0.000005	0.000005	0.000127	6.148671	4.912715	0.000044	4.733500	2.104632	0.616835	0.000023																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-19.943189																																																											-2839081.599409	2839082.133869	0.000000	
 9 	 23												0.000000																						0.012334	0.000020	0.000105	0.000029	0.000101	0.000015	0.879638	0.000115	0.000072	0.000006	0.000007	0.000005	0.000005	0.000128	6.152846	4.915612	0.000044	4.735808	2.105288	0.617013	0.000023																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-19.937817																																																											-2839066.413877	2839066.932521	0.000000	
 9 	 24												0.000000																						0.012336	0.000020	0.000105	0.000029	0.000101	0.000015	0.879821	0.000115	0.000072	0.000006	0.000007	0.000005	0.000005	0.000128	6.156211	4.917948	0.000044	4.737669	2.105816	0.617157	0.000023																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-19.932554																																																											-2839076.757193	2839077.262155	0.000000	
 10 	 1												0.000000																						0.012870	0.000021	0.000109	0.000030	0.000105	0.000016	0.918358	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.450383	5.145984	0.000046	4.955262	2.198921	0.644345	0.000024																		-0.000002			-0.000003							-0.000002					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.485584																																																											-2839089.228982	2839089.387782	0.000000	
 10 	 2												0.000000																						0.012863	0.000021	0.000109	0.000030	0.000105	0.000016	0.917699	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.438209	5.138422	0.000046	4.948536	2.197045	0.643826	0.000024																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.525684																																																											-2839070.492994	2839070.721415	0.000000	
 10 	 3												0.000000																						0.012853	0.000021	0.000109	0.000030	0.000105	0.000016	0.916734	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.420350	5.127331	0.000046	4.938669	2.194277	0.643065	0.000024																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.577589																																																											-2839060.449536	2839060.773183	0.000000	
