Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.609932								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.506468	0.081459	0.000001		0.000002	0.000000			0.000000															4.103985					0.000003																																																																													0.000000	
 9 	 6																								-7.935105								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.542001	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.506999	0.081066	0.000001		0.000002	0.000000			0.000000															4.103817					0.000003																																																																													0.000000	
 9 	 7																								-8.446662								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.049984	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.508094	0.080254	0.000001		0.000002	0.000000			0.000000															4.107105					0.000003																																																																													0.000000	
 9 	 8																								-8.306180								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.914501	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.507659	0.080577	0.000001		0.000002	0.000000			0.000000															4.102219					0.000003																																																																													0.000000	
 9 	 9																								-8.242365								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.846762	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.507782	0.080485	0.000001		0.000002	0.000000			0.000000															4.106111					0.000003																																																																													0.000000	
 9 	 10																								-8.340238								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948376	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.510020	0.078828	0.000001		0.000002	0.000000			0.000000															4.101790					0.000003																																																																													0.000000	
 9 	 11																								-4.401568								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083853	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616295	0.000106	0.000001		0.000002	0.000000			0.000000															0.000089					0.000003																																																																													0.000000	
 9 	 12																								-4.509952								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.192242	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616295	0.000105	0.000001		0.000002	0.000000			0.000000															0.000083					0.000003																																																																													0.000000	
 9 	 13																								-4.401563								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083853	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616295	0.000106	0.000001		0.000002	0.000000			0.000000															0.000083					0.000003																																																																													0.000000	
 9 	 14																								-4.415113								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.097403	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616295	0.000106	0.000001		0.000002	0.000000			0.000000															0.000083					0.000003																																																																													0.000000	
 9 	 15																								-4.550597								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.232886	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616295	0.000105	0.000001		0.000002	0.000000			0.000000															0.000083					0.000003																																																																													0.000000	
 9 	 16																								-4.604792								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287080	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616296	0.000105	0.000001		0.000002	0.000000			0.000000															0.000083					0.000003																																																																													0.000000	
 9 	 17																								-4.604791								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287080	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616296	0.000105	0.000001		0.000002	0.000000			0.000000															0.000083					0.000003																																																																													0.000000	
 9 	 18																								-4.266084								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948376	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616295	0.000106	0.000001		0.000002	0.000000			0.000000															0.000083					0.000003																																																																													0.000000	
 9 	 19																								-8.067155								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.677410	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.508881	0.079671	0.000001		0.000002	0.000000			0.000000															4.099970					0.000003																																																																													0.000000	
 9 	 20																								-7.898166								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.507982	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.507744	0.080514	0.000001		0.000002	0.000000			0.000000															4.100705					0.000003																																																																													0.000000	
 9 	 21																								-7.730837								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.338463	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.506651	0.081323	0.000001		0.000002	0.000000			0.000000															4.103179					0.000003																																																																													0.000000	
 9 	 22																								-7.609647								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.506420	0.081495	0.000001		0.000002	0.000000			0.000000															4.103713					0.000003																																																																													0.000000	
 9 	 23																								-7.530993								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.135500	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.504695	0.082772	0.000001		0.000002	0.000000			0.000000															4.106807					0.000003																																																																													0.000000	
 9 	 24																								-7.451878								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.502408	0.084467	0.000001		0.000002	0.000000			0.000000															4.109586					0.000003																																																																													0.000000	
 10 	 1																								-7.440712								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.499139	0.086888	0.000001		0.000002	0.000000			0.000000															4.119620					0.000003																																																																													0.000000	
 10 	 2																								-7.426480								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.496749	0.088658	0.000001		0.000002	0.000000			0.000000															4.126305					0.000003																																																																													0.000000	
 10 	 3																								-7.413190								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.500679	0.085747	0.000001		0.000002	0.000000			0.000000															4.118800					0.000003																																																																													0.000000	
 10 	 4																								-7.479942								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.501932	0.084819	0.000001		0.000002	0.000000			0.000000															4.110672					0.000003																																																																													0.000000	
 10 	 5																								-7.613680								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.506268	0.081607	0.000001		0.000002	0.000000			0.000000															4.107785					0.000003																																																																													0.000000	
 10 	 6																								-7.942978								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.542001	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.506598	0.081363	0.000001		0.000002	0.000000			0.000000															4.111794					0.000003																																																																													0.000000	
 10 	 7																								-8.448781								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.049984	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.507451	0.080731	0.000001		0.000002	0.000000			0.000000															4.109390					0.000003																																																																													0.000000	
 10 	 8																								-8.424380								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.914501	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.448870	0.124124	0.000001		0.000002	0.000000			0.000000															4.235661					0.000003																																																																													0.000000	
 10 	 9																								-8.326844								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.846762	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.463013	0.113648	0.000001		0.000002	0.000000			0.000000															4.202197					0.000003																																																																													0.000000	
 10 	 10																								-8.345430								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948376	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.507303	0.080841	0.000001		0.000002	0.000000			0.000000															4.107686					0.000003																																																																													0.000000	
 10 	 11																								-8.477638								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083853	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.508566	0.079905	0.000001		0.000002	0.000000			0.000000															4.104089					0.000003																																																																													0.000000	
 10 	 12																								-4.509959								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.192242	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616291	0.000109	0.000001		0.000002	0.000000			0.000000															0.000091					0.000004																																																																													0.000000	
 10 	 13																								-4.401566								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083853	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616291	0.000109	0.000001		0.000002	0.000000			0.000000															0.000087					0.000004																																																																													0.000000	
 10 	 14																								-4.415121								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.097403	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616291	0.000109	0.000001		0.000002	0.000000			0.000000															0.000092					0.000003																																																																													0.000000	
 10 	 15																								-4.550603								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.232886	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616291	0.000109	0.000001		0.000002	0.000000			0.000000															0.000090					0.000004																																																																													0.000000	
 10 	 16																								-4.604804								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287080	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616291	0.000109	0.000001		0.000002	0.000000			0.000000															0.000097					0.000004																																																																													0.000000	
 10 	 17																								-4.604796								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287080	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616291	0.000109	0.000001		0.000002	0.000000			0.000000															0.000089					0.000004																																																																													0.000000	
 10 	 18																								-8.340568								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948376	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.509232	0.079411	0.000001		0.000002	0.000000			0.000000															4.102324					0.000003																																																																													0.000000	
 10 	 19																								-8.073670								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.677410	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.506966	0.081090	0.000001		0.000002	0.000000			0.000000															4.106982					0.000003																																																																													0.000000	
 10 	 20																								-7.903771								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.507982	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.506247	0.081623	0.000001		0.000002	0.000000			0.000000															4.106697					0.000003																																																																													0.000000	
 10 	 21																								-7.733312								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.338463	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.506258	0.081615	0.000001		0.000002	0.000000			0.000000															4.105757					0.000003																																																																													0.000000	
 10 	 22																								-7.613621								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.505845	0.081921	0.000001		0.000002	0.000000			0.000000															4.107835					0.000003																																																																													0.000000	
 10 	 23																								-7.671638								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.135500	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.429966	0.138127	0.000001		0.000002	0.000000			0.000000															4.266825					0.000003																																																																													0.000000	
 10 	 24																								-7.569017								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.438250	0.131991	0.000001		0.000002	0.000000			0.000000															4.243358					0.000003																																																																													0.000000	
 11 	 1																								-7.909461								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.222062	0.292130	0.000001		0.000002	0.000000			0.000000															4.660204					0.000003																																																																													0.000000	
 11 	 2																								-7.889480								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.223222	0.291271	0.000001		0.000002	0.000000			0.000000															4.660217					0.000003																																																																													0.000000	
 11 	 3																								-7.882978								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.224363	0.290426	0.000001		0.000002	0.000000			0.000000															4.660224					0.000003																																																																													0.000000	
 11 	 4																								-7.956669								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.221050	0.292880	0.000001		0.000002	0.000000			0.000000															4.660219					0.000003																																																																													0.000000	
 11 	 5																								-8.093552								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.226349	0.288955	0.000001		0.000002	0.000000			0.000000															4.660228					0.000003																																																																													0.000000	
 11 	 6																								-8.379499								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.542001	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.074922	0.401123	0.000001		0.000002	0.000000			0.000000															4.660230					0.000003																																																																													0.000000	
 11 	 7																								-8.887558								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				1.049984	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.075205	0.400913	0.000001		0.000002	0.000000			0.000000															4.660230					0.000003																																																																													0.000000	
 11 	 8																								-8.752012								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.914501	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.074963	0.401092	0.000001		0.000002	0.000000			0.000000															4.660230					0.000003																																																																													0.000000	
 11 	 9																								-8.684255								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.846762	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.074893	0.401144	0.000001		0.000002	0.000000			0.000000															4.660230					0.000003																																																																													0.000000	
 11 	 10																								-8.786115								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.948376	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.075842	0.400442	0.000001		0.000002	0.000000			0.000000															4.660230					0.000003																																																																													0.000000	
 11 	 11																								-8.921787								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				1.083853	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.076592	0.399885	0.000001		0.000002	0.000000			0.000000															4.660229					0.000003																																																																													0.000000	
 11 	 12																								-9.034614								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				1.192242	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.093701	0.387212	0.000001		0.000002	0.000000			0.000000															4.660231					0.000003																																																																													0.000000	
 11 	 13																								-8.960884								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				1.083853	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.227402	0.288175	0.000001		0.000002	0.000000			0.000000															4.660228					0.000003																																																																													0.000000	
 11 	 14																								-8.974500								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				1.097403	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.227655	0.287987	0.000001		0.000002	0.000000			0.000000															4.660228					0.000003																																																																													0.000000	
 11 	 15																								-9.110074								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				1.232886	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.227998	0.287733	0.000001		0.000002	0.000000			0.000000															4.660228					0.000003																																																																													0.000000	
 11 	 16																								-9.124805								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				1.287080	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.075777	0.400490	0.000001		0.000002	0.000000			0.000000															4.660230					0.000003																																																																													0.000000	
 11 	 17																								-9.124707								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				1.287080	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.075396	0.400771	0.000001		0.000002	0.000000			0.000000															4.660230					0.000003																																																																													0.000000	
 11 	 18																								-8.785908								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.948376	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.075043	0.401033	0.000001		0.000002	0.000000			0.000000															4.660230					0.000003																																																																													0.000000	
 11 	 19																								-8.514857								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.677410	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.074721	0.401272	0.000001		0.000002	0.000000			0.000000															4.660230					0.000003																																																																													0.000000	
 11 	 20																								-8.345415								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.507982	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.074668	0.401311	0.000001		0.000002	0.000000			0.000000															4.660230					0.000003																																																																													0.000000	
 11 	 21																								-8.175852								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.338463	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.074508	0.401429	0.000001		0.000002	0.000000			0.000000															4.660230					0.000003																																																																													0.000000	
 11 	 22																								-8.054143								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.074327	0.401563	0.000001		0.000002	0.000000			0.000000															4.660230					0.000003																																																																													0.000000	
 11 	 23																								-7.972446								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.135500	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.072799	0.402696	0.000001		0.000002	0.000000			0.000000															4.660231					0.000003																																																																													0.000000	
 11 	 24																								-7.890586								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.070639	0.404295	0.000001		0.000002	0.000000			0.000000															4.660232					0.000003																																																																													0.000000	
 12 	 1																								-7.862464								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.040624	0.426529	0.000000		0.000002	0.000000			0.000000															4.660245					0.000002																																																																													0.000000	
 12 	 2																								-7.841990								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.039901	0.427064	0.000000		0.000002	0.000000			0.000000															4.660255					0.000002																																																																													0.000000	
 12 	 3																								-7.835445								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.040899	0.426325	0.000000		0.000002	0.000000			0.000000															4.660255					0.000002																																																																													0.000000	
